Images,True Labels,Predictions,Predicted Probabilities
484,5,5,"[0.00014340462803374976, 0.00024797176592983305, 0.0438678003847599, 0.00014263753837440163, 0.15629754960536957, 0.7987122535705566, 0.0005884828860871494]"
485,5,5,"[0.08090142160654068, 0.16637031733989716, 0.2747291922569275, 0.12356578558683395, 0.024119950830936432, 0.3296789824962616, 0.0006342994165606797]"
486,5,1,"[0.23074424266815186, 0.3469230532646179, 0.07384876161813736, 0.0788523331284523, 0.07744164019823074, 0.1863706111907959, 0.005819411017000675]"
487,2,4,"[0.001137051614932716, 0.0004554684564936906, 0.07225464284420013, 0.00022552987502422184, 0.5530381202697754, 0.3725041449069977, 0.0003850031062029302]"
488,5,5,"[2.7093965400126763e-05, 4.5375236368272454e-05, 0.004128449596464634, 0.0001685196766629815, 0.0009685507975518703, 0.9946485161781311, 1.3536953701986931e-05]"
489,1,5,"[0.007113917730748653, 0.017884695902466774, 0.2632873058319092, 0.005042053293436766, 0.218976229429245, 0.4861717224121094, 0.0015240885550156236]"
490,5,5,"[0.0013456001179292798, 0.0009585008374415338, 0.058800891041755676, 0.0002908149908762425, 0.3362756073474884, 0.6013361215591431, 0.0009924879996106029]"
491,5,4,"[0.001726212678477168, 0.0021605645306408405, 0.10711461305618286, 0.0004990079323761165, 0.5113624334335327, 0.375215083360672, 0.0019220405956730247]"
492,5,5,"[0.000477951078210026, 0.001308985403738916, 0.005247239023447037, 0.00045565678738057613, 0.004567119758576155, 0.9878513216972351, 9.178704203804955e-05]"
493,4,5,"[0.015272721648216248, 0.02212141454219818, 0.043399449437856674, 0.0023908272851258516, 0.20801782608032227, 0.7060869336128235, 0.002710767090320587]"
494,5,5,"[9.5796087407507e-05, 0.0007379167363978922, 0.02791011892259121, 0.00019678474927786738, 0.08846084773540497, 0.8801867365837097, 0.002411816967651248]"
495,4,5,"[0.0028814012184739113, 0.0025104875676333904, 0.13083882629871368, 0.0006400988786481321, 0.1730312705039978, 0.6899651885032654, 0.00013265908637549728]"
496,5,5,"[3.076440771110356e-05, 0.00025347209884785116, 0.0005165217444300652, 0.0004293184319976717, 0.000506221957039088, 0.9970807433128357, 0.001182883745059371]"
497,5,5,"[0.001268453779630363, 0.005431958939880133, 0.021853458136320114, 0.02413959801197052, 0.0007747929776087403, 0.9461893439292908, 0.0003424168680794537]"
498,5,5,"[0.008576614782214165, 0.012541172094643116, 0.13921557366847992, 0.002450475934892893, 0.16455811262130737, 0.6723855137825012, 0.0002725210797507316]"
499,5,5,"[3.888366336468607e-05, 0.00019741745200008154, 0.0006585915107280016, 0.0004177665978204459, 0.0003861966833937913, 0.9980025887489319, 0.0002986206964123994]"
500,5,5,"[1.5650366549380124e-05, 6.641109212068841e-05, 0.0008097508689388633, 0.00016151805175468326, 0.0006065887282602489, 0.998162567615509, 0.00017755621229298413]"
501,5,5,"[0.0012293463805690408, 0.013959457166492939, 0.01630675420165062, 0.022716255858540535, 0.0029869016725569963, 0.940959095954895, 0.0018421977292746305]"
502,5,4,"[0.011880486272275448, 0.0035000587813556194, 0.05123502388596535, 0.0005111826467327774, 0.6780468225479126, 0.25362733006477356, 0.0011991268256679177]"
503,5,5,"[0.00014640011067967862, 0.0004425542720127851, 0.07996086031198502, 0.0002734868903644383, 0.08091939240694046, 0.8380556106567383, 0.00020174930978100747]"
504,5,4,"[0.0013988836435601115, 0.0014221308520063758, 0.06883621215820312, 0.00026052704197354615, 0.701231837272644, 0.21700188517570496, 0.009848573245108128]"
505,5,5,"[2.4211694835685194e-05, 6.42882805550471e-05, 0.0009274756885133684, 0.00012368912575766444, 0.00107029068749398, 0.9977259039878845, 6.410002970369533e-05]"
506,5,5,"[0.0005355869070626795, 0.000974666269030422, 0.03663858026266098, 0.0001928416168084368, 0.1674140989780426, 0.7937084436416626, 0.0005357396439649165]"
507,5,5,"[0.0025877763982862234, 0.002091833157464862, 0.07436352223157883, 0.0004328573413658887, 0.34186938405036926, 0.5776238441467285, 0.0010308335768058896]"
508,5,5,"[0.00018972507677972317, 0.00037171211442910135, 0.004110284149646759, 0.0016365514602512121, 0.0004920385545119643, 0.9931650757789612, 3.453204044490121e-05]"
509,1,1,"[0.2227901965379715, 0.38843145966529846, 0.21031513810157776, 0.08259075880050659, 0.03147796913981438, 0.0621577724814415, 0.0022366472985595465]"
510,5,5,"[0.015272216871380806, 0.010429074987769127, 0.20264987647533417, 0.0023754965513944626, 0.36280831694602966, 0.4062191843986511, 0.00024586316430941224]"
511,5,5,"[1.6427322407253087e-05, 7.038930198177695e-05, 0.0007680217386223376, 0.00017115575610660017, 0.0005852452013641596, 0.9981542229652405, 0.00023449074069503695]"
512,4,5,"[0.0031655950006097555, 0.001943246927112341, 0.08505739271640778, 0.0003231796727050096, 0.3333781957626343, 0.5755103826522827, 0.0006220255163498223]"
513,5,5,"[0.014761796221137047, 0.04274298623204231, 0.13457535207271576, 0.019415216520428658, 0.03713912516832352, 0.7509786486625671, 0.0003868323110509664]"
514,5,5,"[0.02128543145954609, 0.18150070309638977, 0.03578280285000801, 0.008845038712024689, 0.13115955889225006, 0.5251041054725647, 0.09632239490747452]"
515,5,5,"[0.0006507878424599767, 0.001519512152299285, 0.09298679977655411, 0.0005741542554460466, 0.08061560988426208, 0.8235780596733093, 7.504944369429722e-05]"
516,5,5,"[2.9800845368299633e-05, 8.019905362743884e-05, 0.0019416030263528228, 0.0003102865011896938, 0.00042594774276949465, 0.9971591234207153, 5.3028357797302306e-05]"
517,5,5,"[0.00011908092710655183, 5.8813664509216323e-05, 0.011899999342858791, 5.2721137763001025e-05, 0.021954072639346123, 0.965812087059021, 0.00010321292938897386]"
518,5,4,"[0.0020060318056493998, 0.006380867678672075, 0.12042912095785141, 0.0011751425918191671, 0.45062345266342163, 0.409947007894516, 0.009438383392989635]"
519,5,5,"[0.09450174868106842, 0.18278007209300995, 0.302587628364563, 0.016215113922953606, 0.07064913958311081, 0.33122190833091736, 0.0020443543326109648]"
520,5,1,"[0.06446488946676254, 0.6358219385147095, 0.03642886132001877, 0.06100763753056526, 0.014498673379421234, 0.15157462656497955, 0.036203354597091675]"
521,5,4,"[0.13343340158462524, 0.10518662631511688, 0.19975775480270386, 0.014753948897123337, 0.44122347235679626, 0.09937915951013565, 0.006265657488256693]"
522,0,0,"[0.41271498799324036, 0.2258826196193695, 0.1680091917514801, 0.07466749846935272, 0.07212159782648087, 0.044556621462106705, 0.0020474486518651247]"
523,5,5,"[0.0005888664163649082, 0.0015838721301406622, 0.023699942976236343, 0.0002588689385447651, 0.20861485600471497, 0.7598600387573242, 0.0053935484029352665]"
524,5,5,"[0.00022992663434706628, 0.0002900494437199086, 0.06557153910398483, 0.0001581382966833189, 0.262122243642807, 0.6705672144889832, 0.001060976181179285]"
525,5,5,"[0.0024146507494151592, 0.008245152421295643, 0.03409663587808609, 0.0006435590330511332, 0.40070122480392456, 0.522681474685669, 0.0312172994017601]"
526,2,4,"[0.0010122288949787617, 0.00043579767225310206, 0.14489343762397766, 0.00024544112966395915, 0.4782607853412628, 0.3742412328720093, 0.0009110172977671027]"
527,3,1,"[0.2708248794078827, 0.2965174615383148, 0.10583201050758362, 0.17156444489955902, 0.03509965538978577, 0.11427763849496841, 0.005883926060050726]"
528,5,5,"[3.2712327083572745e-05, 0.00019422757031861693, 0.0006415873649530113, 0.0003570077533368021, 0.00043502694461494684, 0.9980908036231995, 0.00024860925623215735]"
529,5,4,"[0.0011808467097580433, 0.00039567897329106927, 0.05760882422327995, 0.00023924499691929668, 0.6882956624031067, 0.25038623809814453, 0.0018935180269181728]"
530,5,5,"[0.00021682895021513104, 0.0010585564887151122, 0.013499041087925434, 0.00017165803001262248, 0.09022558480501175, 0.8873016834259033, 0.00752659048885107]"
531,2,1,"[0.27046144008636475, 0.4137890040874481, 0.0318756140768528, 0.08269411325454712, 0.046009354293346405, 0.13965870440006256, 0.015511731617152691]"
532,2,5,"[0.0011402411619201303, 0.0005508800386451185, 0.007609931286424398, 0.00020407361444085836, 0.03890664875507355, 0.9512505531311035, 0.000337631645379588]"
533,5,5,"[0.0026934328489005566, 0.03363089635968208, 0.041536346077919006, 0.002030244329944253, 0.12722355127334595, 0.7543769478797913, 0.03850860521197319]"
534,5,5,"[6.699609366478398e-05, 0.0004088480200152844, 0.0006958939484320581, 0.0006637179176323116, 0.0004200495022814721, 0.99745112657547, 0.0002934116346295923]"
535,2,2,"[0.013228933326900005, 0.018838556483387947, 0.6588837504386902, 0.008443694561719894, 0.14499370753765106, 0.1554003804922104, 0.00021094131807330996]"
536,2,4,"[0.0068029435351490974, 0.0030217659659683704, 0.2043171226978302, 0.0010414012940600514, 0.5529425144195557, 0.23163902759552002, 0.0002352307055843994]"
537,2,1,"[0.14884403347969055, 0.41711366176605225, 0.19783446192741394, 0.05399200692772865, 0.07603627443313599, 0.10077125579118729, 0.0054083094000816345]"
538,5,5,"[4.211685882182792e-05, 0.0003288431908003986, 0.0006233257008716464, 0.0006274310871958733, 0.0003780355036724359, 0.9969788789749146, 0.0010213833302259445]"
539,0,1,"[0.2326263189315796, 0.30445998907089233, 0.3037640452384949, 0.06569680571556091, 0.02269507572054863, 0.07021217048168182, 0.0005456688231788576]"
540,5,5,"[0.0006935939309187233, 0.0014929149765521288, 0.09704314917325974, 0.00041798761230893433, 0.07848567515611649, 0.8217589855194092, 0.00010761716839624569]"
541,1,1,"[0.25953009724617004, 0.556117594242096, 0.02008805237710476, 0.08989205211400986, 0.014328462071716785, 0.020162057131528854, 0.03988172858953476]"
542,2,2,"[0.14775361120700836, 0.20021402835845947, 0.45277315378189087, 0.07517821341753006, 0.07201386988162994, 0.04989536106586456, 0.0021717085037380457]"
543,2,2,"[0.1091659888625145, 0.06974473595619202, 0.588510274887085, 0.023692626506090164, 0.14428244531154633, 0.06402228772640228, 0.0005816740449517965]"
544,1,1,"[0.18225938081741333, 0.6296345591545105, 0.067220538854599, 0.0567207969725132, 0.010242330841720104, 0.040186237543821335, 0.013736186549067497]"
545,5,5,"[3.177652615704574e-05, 0.0001991601602640003, 0.0006257571512833238, 0.00017832964658737183, 0.0010395415592938662, 0.9970234036445618, 0.0009020525612868369]"
546,5,5,"[0.0006693141185678542, 0.0071992226876318455, 0.0017371907597407699, 0.009025913663208485, 0.0011704100761562586, 0.948773980140686, 0.03142399713397026]"
547,5,2,"[0.003040185198187828, 0.0018119249725714326, 0.6156389713287354, 0.0027442402206361294, 0.1996801495552063, 0.1769850105047226, 9.950781532097608e-05]"
548,5,5,"[3.785049921134487e-05, 0.00015242365770973265, 0.0008532227948307991, 0.0003593214205466211, 0.0003249608853366226, 0.9980862140655518, 0.00018604267097543925]"
549,5,5,"[0.00048227765364572406, 0.00024127267533913255, 0.07925666868686676, 0.00017223629401996732, 0.29827263951301575, 0.6212599873542786, 0.00031484535429626703]"
550,4,2,"[0.016563687473535538, 0.014788093976676464, 0.7321555614471436, 0.00834883376955986, 0.1488988697528839, 0.0790090262889862, 0.00023590134514961392]"
551,5,5,"[3.3600957976887e-05, 0.000205990465474315, 0.0010490912245586514, 0.0004904984962195158, 0.0003167109389323741, 0.9976536631584167, 0.00025050074327737093]"
552,5,4,"[0.0037266393192112446, 0.003841105615720153, 0.21365302801132202, 0.001725424430333078, 0.41736942529678345, 0.3590753376483917, 0.0006090081878937781]"
553,2,5,"[0.0009086657082661986, 0.00113200512714684, 0.029991574585437775, 0.00019151197921019047, 0.09813861548900604, 0.8689874410629272, 0.0006500639719888568]"
554,5,5,"[1.3643208149005659e-05, 0.00015236067702062428, 0.0009094614069908857, 0.0003601436037570238, 0.0004850102122873068, 0.9974719882011414, 0.000607366906479001]"
555,5,5,"[1.3951338587503415e-05, 5.495285222423263e-05, 0.000970354478340596, 0.0001021470598061569, 0.0007898701005615294, 0.9978797435760498, 0.00018895296670962125]"
556,1,1,"[0.14001627266407013, 0.6737353801727295, 0.036768920719623566, 0.04638952016830444, 0.011013809591531754, 0.08326168358325958, 0.008814443834125996]"
557,5,5,"[4.469129635253921e-05, 0.0002476836962159723, 0.0011770065175369382, 0.0007140842499211431, 0.0002764603414107114, 0.9973485469818115, 0.00019149371655657887]"
558,5,5,"[0.001385429291985929, 0.0006438459386117756, 0.10896346718072891, 0.0003495431737974286, 0.2685200572013855, 0.620085597038269, 5.204213812248781e-05]"
559,5,5,"[0.00044321734458208084, 0.0028372604865580797, 0.02062823437154293, 0.00046892924001440406, 0.10802757740020752, 0.8642504811286926, 0.003344257827848196]"
560,5,1,"[0.11558114737272263, 0.40294402837753296, 0.07014565169811249, 0.17346987128257751, 0.018709057942032814, 0.21456986665725708, 0.004580442328006029]"
561,5,2,"[0.008400078862905502, 0.0032246531918644905, 0.5654231905937195, 0.0027794260531663895, 0.2779417037963867, 0.14213207364082336, 9.891370427794755e-05]"
562,2,2,"[0.038058072328567505, 0.030789893120527267, 0.7927194833755493, 0.019029783084988594, 0.06637170165777206, 0.05284254625439644, 0.00018850933702196926]"
563,2,2,"[0.13082753121852875, 0.08399394899606705, 0.608799934387207, 0.05335270240902901, 0.07074084132909775, 0.05147687718272209, 0.0008081749547272921]"
564,5,5,"[1.478463764215121e-05, 8.766641985857859e-05, 0.0007632292108610272, 0.0002245278883492574, 0.0004693812516052276, 0.9980370402336121, 0.0004034364828839898]"
565,5,5,"[0.012387624010443687, 0.08017538487911224, 0.27196481823921204, 0.01475770864635706, 0.13374459743499756, 0.467808336019516, 0.019161514937877655]"
566,1,1,"[0.11506006121635437, 0.6702957153320312, 0.05873846635222435, 0.06744671612977982, 0.008435999043285847, 0.07178603112697601, 0.00823704432696104]"
567,1,1,"[0.25000056624412537, 0.5701519250869751, 0.047763921320438385, 0.08521229028701782, 0.008562023751437664, 0.026679182425141335, 0.01163009088486433]"
568,5,5,"[0.020722433924674988, 0.010543896816670895, 0.27117010951042175, 0.0051150149665772915, 0.26628750562667847, 0.42590951919555664, 0.0002514681837055832]"
569,2,5,"[0.002108365762978792, 0.0029285105410963297, 0.2835398316383362, 0.0027215126901865005, 0.10101040452718735, 0.6076562404632568, 3.511297472869046e-05]"
570,5,5,"[6.534744898090139e-05, 0.0006052245735190809, 0.0004918209742754698, 0.0009965066565200686, 0.0007070762803778052, 0.9860286116600037, 0.011105316691100597]"
571,5,5,"[2.3899110601632856e-05, 5.630387749988586e-05, 0.001886516809463501, 0.00020448750001378357, 0.0004594784404616803, 0.9973304271697998, 3.8881571526871994e-05]"
572,5,5,"[4.813577834283933e-05, 0.00014711255789734423, 0.0046968013048172, 0.0004450980923138559, 0.0006368078757077456, 0.9939905405044556, 3.546061634551734e-05]"
573,2,2,"[0.07474154978990555, 0.2032153606414795, 0.4712539613246918, 0.03600473329424858, 0.10583759844303131, 0.10605071485042572, 0.0028961377684026957]"
574,5,5,"[0.0020483611151576042, 0.008243359625339508, 0.016604097560048103, 0.0005854594637639821, 0.012321614660322666, 0.9582937359809875, 0.0019034049473702908]"
575,5,5,"[2.6475854610907845e-05, 0.0001825418003136292, 0.0006309772725217044, 0.0003810325579252094, 0.0003834367962554097, 0.9978647828102112, 0.0005307263927534223]"
576,5,5,"[9.165021765511483e-05, 0.00023246859200298786, 0.008987528271973133, 8.554724627174437e-05, 0.08948441594839096, 0.8992711305618286, 0.0018472506199032068]"
577,5,5,"[0.015268242917954922, 0.021092552691698074, 0.01926589384675026, 0.00187026581261307, 0.15344195067882538, 0.7816481590270996, 0.007412934210151434]"
578,1,1,"[0.19363878667354584, 0.6315216422080994, 0.04681912064552307, 0.0734797865152359, 0.006981872487813234, 0.039981503039598465, 0.00757729122415185]"
579,5,5,"[0.0010920529020950198, 0.003948772791773081, 0.001399743719957769, 0.0006679004873149097, 0.021413488313555717, 0.9593477845191956, 0.012130264192819595]"
580,5,5,"[0.0005900489049963653, 0.00026836918550543487, 0.026187989860773087, 0.000311794487060979, 0.027001725509762764, 0.9455731511116028, 6.686330743832514e-05]"
581,5,5,"[3.884016769006848e-05, 0.00032969930907711387, 0.00046183550148271024, 0.0004913047305308282, 0.0005968029145151377, 0.995654821395874, 0.002426689025014639]"
582,5,5,"[0.0005550964269787073, 0.0018070029327645898, 0.018491050228476524, 0.00016348411736544222, 0.09172744303941727, 0.8843749761581421, 0.00288086524233222]"
583,2,2,"[0.03836268559098244, 0.06889371573925018, 0.6418439745903015, 0.022669188678264618, 0.13845108449459076, 0.08867878466844559, 0.001100570079870522]"
584,5,5,"[2.8537604521261528e-05, 0.00011660549353109673, 0.0007072281441651285, 0.0002205771452281624, 0.0005581434816122055, 0.9982532858848572, 0.00011558335972949862]"
585,5,5,"[3.8672071241308004e-05, 0.00021066456974949688, 0.0011273674899712205, 0.0006662143277935684, 0.00024583120830357075, 0.9974530339241028, 0.0002581394510343671]"
586,0,4,"[0.11497939378023148, 0.07661908864974976, 0.2343272715806961, 0.006405509542673826, 0.3192102909088135, 0.2441713660955429, 0.004287144169211388]"
587,5,5,"[0.000836864928714931, 0.0012946563074365258, 0.11281505227088928, 0.0006939213490113616, 0.06299502402544022, 0.8213483095169067, 1.609418904990889e-05]"
588,5,5,"[3.36929369950667e-05, 0.00010877779277507216, 0.0025114298332482576, 0.0005517459940165281, 0.0002757060283329338, 0.9964388608932495, 7.9796023783274e-05]"
589,5,5,"[0.005394782405346632, 0.0383978970348835, 0.1392534375190735, 0.009763696230947971, 0.0510035865008831, 0.7543066740036011, 0.0018798931268975139]"
