Images,True Labels,Predictions,Predicted Probabilities
566,1,1,"[0.279217928647995, 0.5340555310249329, 0.08988744765520096, 0.04164338856935501, 0.020240364596247673, 0.033384598791599274, 0.0015707059064880013]"
567,1,1,"[0.3365679681301117, 0.5090139508247375, 0.035752393305301666, 0.09083011746406555, 0.005287624895572662, 0.02133716642856598, 0.0012107633519917727]"
568,5,5,"[0.011238166131079197, 0.005218766164034605, 0.13261722028255463, 0.003062831237912178, 0.398202508687973, 0.44962456822395325, 3.603636650950648e-05]"
569,2,5,"[0.007952727377414703, 0.00814458541572094, 0.24939276278018951, 0.003815844189375639, 0.30180150270462036, 0.42881831526756287, 7.425025250995532e-05]"
570,5,5,"[0.00041031360160559416, 0.002029125113040209, 0.0005828301655128598, 0.002280966378748417, 0.0007966382545419037, 0.9908468127250671, 0.003053286112844944]"
571,5,5,"[0.0001135260026785545, 0.0001344592747045681, 0.007267957553267479, 0.0003456153499428183, 0.0031203932594507933, 0.989013671875, 4.469959549169289e-06]"
572,5,5,"[0.00014626402116846293, 0.00025637962971813977, 0.010639403015375137, 0.0014421340310946107, 0.00102449010591954, 0.9864794611930847, 1.1863966392411385e-05]"
573,2,2,"[0.04087938368320465, 0.28068989515304565, 0.3361828327178955, 0.025923876091837883, 0.07983637601137161, 0.234128937125206, 0.0023587378673255444]"
574,5,5,"[0.0022925923112779856, 0.011572225019335747, 0.010534143075346947, 0.0012548533268272877, 0.01506914384663105, 0.9576476216316223, 0.0016294840024784207]"
575,5,5,"[5.8878860727418214e-05, 0.00014703348278999329, 0.002534646075218916, 0.0005227849469520152, 0.0008077977690845728, 0.995894193649292, 3.4675078495638445e-05]"
576,5,5,"[0.0004166930739302188, 0.0012986055808141828, 0.019659021869301796, 0.00021635439770761877, 0.19246093928813934, 0.7794978022575378, 0.00645057437941432]"
577,5,5,"[0.019988110288977623, 0.02264140360057354, 0.011774207465350628, 0.0028873919509351254, 0.1545073539018631, 0.7865628004074097, 0.0016387513605877757]"
578,1,1,"[0.25364387035369873, 0.6120230555534363, 0.050321128219366074, 0.0348367914557457, 0.009125427342951298, 0.037323106080293655, 0.0027266638353466988]"
579,5,5,"[7.9925506724976e-05, 0.00011406080011511222, 0.0028048763051629066, 0.00025677098892629147, 0.0019189604790881276, 0.994816243648529, 9.13536950974958e-06]"
580,5,5,"[0.00011465761053841561, 0.00016974069876596332, 0.007764910347759724, 0.0002626399218570441, 0.004339891020208597, 0.9873421788215637, 6.105046850279905e-06]"
581,5,5,"[8.44840396894142e-05, 0.00033433339558541775, 0.0007754152175039053, 0.0006180263007991016, 0.0004318075370974839, 0.9975695013999939, 0.00018640942289493978]"
582,5,5,"[0.00286573707126081, 0.007372659631073475, 0.01472669281065464, 0.0007962946547195315, 0.09611557424068451, 0.8771873712539673, 0.0009356673108413815]"
583,2,2,"[0.020489033311605453, 0.058935172855854034, 0.6234728693962097, 0.013196711428463459, 0.14013665914535522, 0.14313286542892456, 0.0006367345340549946]"
584,5,5,"[0.00012789205356966704, 0.00020108466560486704, 0.001905736862681806, 0.0004692990623880178, 0.0011471228208392859, 0.996113657951355, 3.526977161527611e-05]"
585,5,5,"[9.648071136325598e-05, 0.00015516682469751686, 0.001608818769454956, 0.0007598181255161762, 0.0006022602319717407, 0.9967387318611145, 3.870892760460265e-05]"
586,0,4,"[0.03117266483604908, 0.08117954432964325, 0.18461951613426208, 0.004575362429022789, 0.44746097922325134, 0.22463853657245636, 0.02635340765118599]"
587,5,5,"[0.0030845478177070618, 0.005204465240240097, 0.08359400928020477, 0.001829761080443859, 0.07594166696071625, 0.8302562832832336, 8.926788723329082e-05]"
588,5,5,"[0.0001356583379674703, 0.00015436184185091406, 0.0028659338131546974, 0.000915355165489018, 0.0008987666806206107, 0.995018720626831, 1.12604930109228e-05]"
589,5,5,"[0.021322444081306458, 0.1292364001274109, 0.33345022797584534, 0.013587179593741894, 0.09976654499769211, 0.4016246199607849, 0.0010125924600288272]"
590,4,5,"[0.0005408700089901686, 0.0012876110849902034, 0.029361041262745857, 0.0002279058680869639, 0.38253191113471985, 0.5075311660766602, 0.07851951569318771]"
591,5,5,"[0.0011871199822053313, 0.004237168934196234, 0.04966118559241295, 0.0004307109920773655, 0.3103353977203369, 0.6199994087219238, 0.014148975722491741]"
592,5,5,"[0.00014251968241296709, 0.0009461360168643296, 0.001317135407589376, 0.0012267162092030048, 0.0006600758642889559, 0.9937047362327576, 0.002002609195187688]"
593,5,5,"[0.014054340310394764, 0.02022361382842064, 0.16686400771141052, 0.004436857998371124, 0.21339546144008636, 0.58088219165802, 0.0001435885496903211]"
594,5,5,"[0.022493282333016396, 0.015289015136659145, 0.05302143841981888, 0.0016080951318144798, 0.3592618703842163, 0.5477640628814697, 0.0005621945601888001]"
595,4,4,"[0.005243849940598011, 0.010674422606825829, 0.061292245984077454, 0.00187967112287879, 0.47531089186668396, 0.4432637393474579, 0.0023352252319455147]"
596,5,5,"[0.0010431233095005155, 0.002269899705424905, 0.0019459945615381002, 0.0016603887779638171, 0.0012921843444928527, 0.991748571395874, 3.990182449342683e-05]"
597,5,5,"[0.00046650489093735814, 0.0005727883544750512, 0.12299545109272003, 0.0004711296351160854, 0.24612973630428314, 0.6291177272796631, 0.00024663505610078573]"
598,4,5,"[0.001381326001137495, 0.006854595150798559, 0.04069400951266289, 0.0006076487479731441, 0.11849220097064972, 0.8276480436325073, 0.004322087857872248]"
599,4,4,"[0.0013063261285424232, 0.00039018498500809073, 0.01563044637441635, 0.00024511609808541834, 0.5167487859725952, 0.46440455317497253, 0.0012746226275339723]"
600,3,2,"[0.29049643874168396, 0.10368626564741135, 0.4563077390193939, 0.0802701935172081, 0.024245301261544228, 0.04369385540485382, 0.001300238654948771]"
601,2,1,"[0.24903172254562378, 0.644109308719635, 0.02739199809730053, 0.03335326910018921, 0.005885136779397726, 0.03466406464576721, 0.00556452851742506]"
602,4,5,"[0.0004033275763504207, 0.0008922959095798433, 0.01699630171060562, 0.0001950068981386721, 0.19088733196258545, 0.7848917841911316, 0.005734025966376066]"
603,5,5,"[0.0020862810779362917, 0.005995818879455328, 0.02889982797205448, 0.001041579875163734, 0.0895976796746254, 0.8720966577529907, 0.0002821104135364294]"
604,4,2,"[0.020101958885788918, 0.0744330957531929, 0.6543669700622559, 0.01701425202190876, 0.09362050145864487, 0.13971801102161407, 0.0007451970595866442]"
605,2,2,"[0.3165755867958069, 0.19209356606006622, 0.3215353786945343, 0.08114036172628403, 0.0587681382894516, 0.02950895205140114, 0.000378057302441448]"
606,5,2,"[0.017772257328033447, 0.029090208932757378, 0.8400728702545166, 0.016759267076849937, 0.05174741521477699, 0.04442020133137703, 0.00013775845582131296]"
607,2,2,"[0.01193984318524599, 0.006991602014750242, 0.624946653842926, 0.004260887857526541, 0.23040799796581268, 0.12139551341533661, 5.7490698964102194e-05]"
608,5,5,"[0.06132185086607933, 0.029173921793699265, 0.11365462839603424, 0.007384978700429201, 0.2458937168121338, 0.5424458980560303, 0.00012497433635871857]"
609,4,5,"[0.0007595467031933367, 0.0003754512290470302, 0.07963383197784424, 0.0004119804943911731, 0.4367043673992157, 0.48193129897117615, 0.0001834988797781989]"
610,2,1,"[0.21640737354755402, 0.29228782653808594, 0.1844053566455841, 0.06442320346832275, 0.07676553726196289, 0.1652413159608841, 0.00046938337618485093]"
611,4,5,"[0.004889160860329866, 0.022409673780202866, 0.06729695200920105, 0.009672907181084156, 0.05113282427191734, 0.8443871736526489, 0.00021135894348844886]"
612,5,5,"[0.00010716851829783991, 0.000437393959145993, 0.0015392090426757932, 0.0005419545341283083, 0.0008537732646800578, 0.9964733719825745, 4.7198936954373494e-05]"
613,1,1,"[0.12182110548019409, 0.48781946301460266, 0.18531769514083862, 0.03688882291316986, 0.03626488149166107, 0.129769966006279, 0.0021180391777306795]"
614,5,4,"[0.0008499403484165668, 0.00020784931257367134, 0.07842535525560379, 0.0003424372698646039, 0.670308530330658, 0.2494770735502243, 0.00038879443309269845]"
615,5,5,"[6.533716805279255e-05, 6.93755064276047e-05, 0.00568608520552516, 0.000148625549627468, 0.004623874090611935, 0.9893970489501953, 9.656663678470068e-06]"
616,2,5,"[0.0009610981796868145, 0.0015499176224693656, 0.029163453727960587, 0.0011546650202944875, 0.03434886410832405, 0.9327805042266846, 4.1472525481367484e-05]"
617,5,5,"[0.022873470559716225, 0.017444120720028877, 0.40257155895233154, 0.009751994162797928, 0.07546722888946533, 0.4718621075153351, 2.9512775654438883e-05]"
618,5,2,"[0.14458636939525604, 0.07091380655765533, 0.573471188545227, 0.026361772790551186, 0.11347709596157074, 0.07101770490407944, 0.00017217140702996403]"
619,4,5,"[0.011272844858467579, 0.00827758852392435, 0.10783188045024872, 0.0026928437873721123, 0.41141900420188904, 0.4583941698074341, 0.00011164996976731345]"
620,5,5,"[0.0004973485483787954, 0.00046288868179544806, 0.0071670180186629295, 0.0014581386931240559, 0.001866208272986114, 0.9885393977165222, 8.97306472324999e-06]"
621,5,5,"[5.603516910923645e-05, 0.00025074236327782273, 0.0013493539299815893, 0.0006095442804507911, 0.0004825080104637891, 0.9971018433570862, 0.00015007404726929963]"
622,5,5,"[0.0037257566582411528, 0.052681099623441696, 0.2700934112071991, 0.004460250027477741, 0.047925785183906555, 0.6171088814735413, 0.004004784394055605]"
623,5,5,"[0.00035408043186180294, 0.0005411339807324111, 0.11828523129224777, 0.0004581317480187863, 0.19790220260620117, 0.6820052862167358, 0.000453924760222435]"
624,5,5,"[0.0032199756242334843, 0.0028273272328078747, 0.07150916010141373, 0.0012530983658507466, 0.2930554449558258, 0.6280187368392944, 0.0001162831176770851]"
625,5,5,"[0.0008806930272839963, 0.000851878896355629, 0.09007096290588379, 0.0006416616379283369, 0.2367108315229416, 0.6707125902175903, 0.00013142362877260894]"
626,2,2,"[0.034381404519081116, 0.2623133063316345, 0.32424113154411316, 0.03366708755493164, 0.08470219373703003, 0.25855037569999695, 0.002144595142453909]"
627,5,5,"[6.138539174571633e-05, 0.00012733998300973326, 0.0009246232220903039, 0.0003114233841188252, 0.000552107987459749, 0.9979714751243591, 5.1658611482707784e-05]"
628,5,5,"[0.00015780403919052333, 0.00073138257721439, 0.001200188766233623, 0.0012119932798668742, 0.0006278756773099303, 0.9954361319541931, 0.000634644296951592]"
629,5,5,"[0.0006859286804683506, 0.00021578598534688354, 0.051927439868450165, 0.00034841426531784236, 0.2066498100757599, 0.7401420474052429, 3.0488463380606845e-05]"
630,5,5,"[0.00013093504821881652, 0.0006165634840726852, 0.0007957551861181855, 0.0013632650952786207, 0.0004205181321594864, 0.9960843324661255, 0.0005886289873160422]"
631,6,1,"[0.343165785074234, 0.382805734872818, 0.11859890818595886, 0.11340785771608353, 0.008950878866016865, 0.03229827433824539, 0.000772519619204104]"
632,5,5,"[6.760702672181651e-05, 0.000108103129605297, 0.0017320706974714994, 0.0002514040970709175, 0.0010955086909234524, 0.9967327117919922, 1.2576103472383693e-05]"
633,5,5,"[6.784907600376755e-05, 0.0002635186247061938, 0.0012385235168039799, 0.0008809340070001781, 0.00041314380359835923, 0.9968063831329346, 0.0003296578652225435]"
634,5,4,"[0.22676652669906616, 0.05081285908818245, 0.20513562858104706, 0.021908599883317947, 0.39912283420562744, 0.0960749015212059, 0.00017869879957288504]"
635,5,2,"[0.0166027769446373, 0.0026317264419049025, 0.634022057056427, 0.007178619969636202, 0.1892949789762497, 0.1502511352300644, 1.865577360149473e-05]"
636,5,4,"[0.0010254703229293227, 0.00028876541182398796, 0.026579437777400017, 0.00027168047381564975, 0.6144437193870544, 0.35678207874298096, 0.0006088285008445382]"
637,5,5,"[0.00033199042081832886, 0.0002831238671205938, 0.018376993015408516, 0.002377615310251713, 0.002158855088055134, 0.9764635562896729, 7.882670615799725e-06]"
638,5,5,"[0.00038241452421061695, 0.000816134677734226, 0.08274219185113907, 0.00035107272560708225, 0.29806461930274963, 0.6150822043418884, 0.0025613580364733934]"
639,1,1,"[0.04475290700793266, 0.5168042778968811, 0.028806697577238083, 0.016125226393342018, 0.0361081026494503, 0.054995760321617126, 0.30240705609321594]"
640,0,2,"[0.23168574273586273, 0.06405465304851532, 0.40897631645202637, 0.061626411974430084, 0.1964195966720581, 0.03647686541080475, 0.0007603635895065963]"
641,2,2,"[0.001969569828361273, 0.002505549928173423, 0.5232565999031067, 0.001985424431040883, 0.1169162318110466, 0.353300541639328, 6.605939415749162e-05]"
642,5,1,"[0.05589595437049866, 0.648012638092041, 0.03380484879016876, 0.05371684208512306, 0.015025677159428596, 0.18760879337787628, 0.005935248918831348]"
643,5,5,"[0.002058542100712657, 0.0006038848077878356, 0.15828241407871246, 0.006626831833273172, 0.019650446251034737, 0.8127735257148743, 4.350427388999378e-06]"
644,5,4,"[0.003529382636770606, 0.0038038077764213085, 0.016781577840447426, 0.00044110845192335546, 0.5106019377708435, 0.40657755732536316, 0.05826462432742119]"
645,1,5,"[0.006942459847778082, 0.02757875993847847, 0.10718878358602524, 0.002880081767216325, 0.32966792583465576, 0.5231423377990723, 0.0025996947661042213]"
646,5,5,"[8.299215551232919e-05, 0.00016170421440619975, 0.005953121930360794, 0.0007342954049818218, 0.001144027104601264, 0.9919060468673706, 1.7807245967560448e-05]"
647,5,5,"[5.13519044034183e-05, 0.00015577486192341894, 0.0014645541086792946, 0.0005026633152738214, 0.0005463025881908834, 0.9972035884857178, 7.593503687530756e-05]"
648,5,5,"[0.00025108008412644267, 0.0004936244222335517, 0.037868205457925797, 0.0004553398466669023, 0.02849315106868744, 0.9323870539665222, 5.1484032155713066e-05]"
649,5,5,"[4.586824798025191e-05, 7.102350355125964e-05, 0.0012960610911250114, 0.0002465054567437619, 0.0010842641349881887, 0.9972277283668518, 2.8550350180012174e-05]"
650,5,5,"[5.830492591485381e-05, 0.00014683723566122353, 0.001630002516321838, 0.0005207326612435281, 0.0005435849889181554, 0.9970446228981018, 5.602703458862379e-05]"
651,1,1,"[0.37752532958984375, 0.4523768723011017, 0.02334735356271267, 0.08340748399496078, 0.0032878206111490726, 0.059290070086717606, 0.0007650242769159377]"
652,2,2,"[0.029396219179034233, 0.11697711795568466, 0.6939249634742737, 0.014899675734341145, 0.0390910878777504, 0.10453067719936371, 0.001180270453915]"
653,3,2,"[0.2082405686378479, 0.16294033825397491, 0.30445340275764465, 0.04277258366346359, 0.10461235791444778, 0.17686447501182556, 0.00011624668695731089]"
654,1,0,"[0.3600657284259796, 0.27992501854896545, 0.20621323585510254, 0.08199482411146164, 0.0365871824324131, 0.03452066332101822, 0.0006933465483598411]"
655,5,0,"[0.442903071641922, 0.3024539053440094, 0.08037479221820831, 0.10045386850833893, 0.025863617658615112, 0.04768911749124527, 0.00026161837740801275]"
656,5,5,"[0.0002477231319062412, 0.00041361336479894817, 0.053257692605257034, 0.0009577429154887795, 0.00579240545630455, 0.9393153190612793, 1.5494924809900112e-05]"
657,5,4,"[0.04325490444898605, 0.010163410566747189, 0.39265701174736023, 0.008999722078442574, 0.46795403957366943, 0.07692369073629379, 4.719787830254063e-05]"
658,5,5,"[0.00012588758545462042, 9.08508591237478e-05, 0.005878325551748276, 0.0003844480379484594, 0.0031066625379025936, 0.9904087781906128, 5.097873327031266e-06]"
659,5,5,"[0.00030204810900613666, 0.00022691459162160754, 0.013281837105751038, 0.0016185436397790909, 0.0020340541377663612, 0.9825295209884644, 7.08008974470431e-06]"
660,5,5,"[0.0003356776724103838, 0.0003715963975992054, 0.07377976179122925, 0.0002821911475621164, 0.30213993787765503, 0.6224402189254761, 0.0006506711360998452]"
661,1,2,"[0.0697709247469902, 0.1624879539012909, 0.3514253795146942, 0.015366201288998127, 0.27330222725868225, 0.12613385915756226, 0.0015134167624637485]"
662,5,5,"[7.01934695825912e-05, 0.00015797297237440944, 0.0037420475855469704, 0.0005789343849755824, 0.0007647774764336646, 0.9946693778038025, 1.6787733329692855e-05]"
663,5,5,"[0.01568586565554142, 0.007254408672451973, 0.2454475462436676, 0.004770910367369652, 0.10902766138315201, 0.6178010702133179, 1.2559698006953113e-05]"
664,4,5,"[0.0020596813410520554, 0.01309769693762064, 0.046906229108572006, 0.000922023260500282, 0.3233339488506317, 0.5794004201889038, 0.034279968589544296]"
665,5,5,"[0.0011386320693418384, 0.00664581498131156, 0.350835382938385, 0.0022066624369472265, 0.13636434078216553, 0.5008390545845032, 0.0019701283890753984]"
666,5,5,"[6.129733083071187e-05, 0.000201316928723827, 0.0012203848455101252, 0.0004570027522277087, 0.0005377859342843294, 0.9974564909934998, 6.577768363058567e-05]"
667,5,5,"[0.0005169070209376514, 0.0050797429867088795, 0.07654760777950287, 0.0007101987721398473, 0.09883615374565125, 0.8046168088912964, 0.013692605309188366]"
668,5,5,"[0.0007981007220223546, 0.012173685245215893, 0.0690191462635994, 0.0022062764037400484, 0.07540791481733322, 0.8212139010429382, 0.019180987030267715]"
669,5,5,"[4.245306990924291e-05, 5.256531949271448e-05, 0.0037544374354183674, 9.550638060318306e-05, 0.005943805444985628, 0.9900879263877869, 2.3377382603939623e-05]"
670,5,5,"[0.00024739859509281814, 0.0005502645508386195, 0.0014841092051938176, 0.0005100625567138195, 0.0012296917848289013, 0.9959582686424255, 2.0220420992700383e-05]"
671,5,5,"[0.00013704753655474633, 0.00017736281733959913, 0.0012979836901649833, 0.0006383646395988762, 0.0006374037475325167, 0.9970877766609192, 2.407212923571933e-05]"
