Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[0.0009748865850269794, 0.00914078764617443, 0.04781125485897064, 0.001279280404560268, 0.0972495749592781, 0.8406886458396912, 0.002855586586520076]"
534,5,5,"[3.5851138818543404e-05, 7.76585511630401e-05, 0.0013864448992535472, 0.00023106597654987127, 0.0008926326991058886, 0.9972831010818481, 9.318803495261818e-05]"
535,2,2,"[0.03779023140668869, 0.08333412557840347, 0.5188431143760681, 0.005558577831834555, 0.2048603892326355, 0.14735732972621918, 0.0022562663070857525]"
536,2,4,"[0.004277699161320925, 0.002904631430283189, 0.11128336191177368, 0.001066527678631246, 0.611000657081604, 0.26944708824157715, 1.994573904084973e-05]"
537,2,1,"[0.08717990666627884, 0.5221680998802185, 0.1574869155883789, 0.02872132882475853, 0.030412865802645683, 0.16865739226341248, 0.005373465362936258]"
538,5,5,"[4.9724792916094884e-05, 9.549139940645546e-05, 0.0015607214299961925, 0.0003510663518682122, 0.0009116326691582799, 0.9968894124031067, 0.00014195108087733388]"
539,0,2,"[0.22126667201519012, 0.129863440990448, 0.36349329352378845, 0.015561841428279877, 0.028617987409234047, 0.24109026789665222, 0.00010650507465470582]"
540,5,5,"[0.002154488582164049, 0.016510114073753357, 0.08170387148857117, 0.00125017948448658, 0.08136530220508575, 0.8160112500190735, 0.0010047918185591698]"
541,1,1,"[0.130217045545578, 0.6413936614990234, 0.07251676917076111, 0.04296719282865524, 0.008345993235707283, 0.06574466079473495, 0.03881467878818512]"
542,2,2,"[0.06859253346920013, 0.058067888021469116, 0.7037116885185242, 0.03770868107676506, 0.08094511181116104, 0.05062209814786911, 0.00035203606239520013]"
543,2,2,"[0.06252159923315048, 0.08779297024011612, 0.4918705224990845, 0.022271040827035904, 0.22750580310821533, 0.10769885033369064, 0.0003391985665075481]"
544,1,1,"[0.11980187147855759, 0.5889794230461121, 0.11356042325496674, 0.047994017601013184, 0.012684805318713188, 0.1133621335029602, 0.0036173989064991474]"
545,5,5,"[0.0001627696183277294, 0.00039555260445922613, 0.0009280434460379183, 0.00012701257946901023, 0.007986878044903278, 0.9866312146186829, 0.0037684801500290632]"
546,5,5,"[0.0001542491518193856, 0.0006209397688508034, 0.00299495249055326, 0.0023979349061846733, 0.0016201682155951858, 0.9906747937202454, 0.001536873052828014]"
547,5,2,"[0.00305920816026628, 0.0015039428835734725, 0.660672128200531, 0.0027317700441926718, 0.1501360833644867, 0.18188783526420593, 9.046645573107526e-06]"
548,5,5,"[8.303450158564374e-05, 0.00011730777623597533, 0.0012559605529531837, 0.0002459757379256189, 0.0016386968782171607, 0.9966298937797546, 2.9212555091362447e-05]"
549,5,4,"[0.00015219245688058436, 0.0001004930745693855, 0.12419236451387405, 0.00012729369336739182, 0.4700731635093689, 0.404994934797287, 0.00035961534013040364]"
550,4,2,"[0.03312979266047478, 0.01617361791431904, 0.8080145120620728, 0.015334735624492168, 0.07013917714357376, 0.05711409077048302, 9.407770266989246e-05]"
551,5,5,"[0.00011544123844942078, 0.00014467041182797402, 0.0016662718262523413, 0.00029442677623592317, 0.0012112157419323921, 0.9965561628341675, 1.1853342584799975e-05]"
552,5,4,"[0.012662720866501331, 0.016441799700260162, 0.15651270747184753, 0.0035963603295385838, 0.5468904972076416, 0.2637282609939575, 0.00016762048471719027]"
553,2,5,"[0.001118140877224505, 0.002300478518009186, 0.03923054784536362, 0.0001710109499981627, 0.22350405156612396, 0.7333482503890991, 0.0003275227500125766]"
554,5,5,"[2.895693432947155e-05, 8.435893687419593e-05, 0.0011576662072911859, 0.0002127111511072144, 0.002490011043846607, 0.9954133629798889, 0.0006128555396571755]"
555,5,5,"[4.511819497565739e-05, 6.880976434331387e-05, 0.0011560424463823438, 0.00013386871432885528, 0.002493502339348197, 0.9960336089134216, 6.89974331180565e-05]"
556,1,5,"[0.026448098942637444, 0.44620245695114136, 0.03492937982082367, 0.01970679499208927, 0.010917269624769688, 0.4485485553741455, 0.0132474135607481]"
557,5,5,"[0.0001023628719849512, 0.00015810712648089975, 0.0013323697494342923, 0.0006661607185378671, 0.0007072967709973454, 0.9969448447227478, 8.888896263670176e-05]"
558,5,5,"[0.00012707662244793028, 0.00018157839076593518, 0.06439652293920517, 0.00019732530927285552, 0.038905344903469086, 0.896182119846344, 9.983697964344174e-06]"
559,5,5,"[0.0005561077268794179, 0.004148261155933142, 0.04186723008751869, 0.0010091518051922321, 0.20451773703098297, 0.7378055453300476, 0.010095956735312939]"
560,5,1,"[0.07401885837316513, 0.6101914048194885, 0.020639808848500252, 0.09430373460054398, 0.010008411481976509, 0.179526224732399, 0.011311573907732964]"
561,5,2,"[0.007802306208759546, 0.004689652472734451, 0.4855614900588989, 0.003267074702307582, 0.35873833298683167, 0.13992291688919067, 1.8177532183472067e-05]"
562,2,2,"[0.039679646492004395, 0.018195830285549164, 0.8249334692955017, 0.01626521348953247, 0.04300461709499359, 0.05787966772913933, 4.158350930083543e-05]"
563,2,2,"[0.06719920784235, 0.035536788403987885, 0.735479474067688, 0.03765808045864105, 0.0683695450425148, 0.05561434105038643, 0.0001426314702257514]"
564,5,5,"[3.266149724368006e-05, 5.29493554495275e-05, 0.0014920446556061506, 0.00023409341520164162, 0.0014992905780673027, 0.9966121315956116, 7.677527173655108e-05]"
565,5,5,"[0.00012406925088725984, 0.000914165226276964, 0.010476303286850452, 0.00025260934489779174, 0.011846231296658516, 0.9761703014373779, 0.00021627127716783434]"
566,1,1,"[0.08387818187475204, 0.6762741804122925, 0.061517998576164246, 0.04243473336100578, 0.009413330815732479, 0.12294387072324753, 0.003537748707458377]"
567,1,1,"[0.2912043333053589, 0.4870731830596924, 0.07222793251276016, 0.10946974903345108, 0.004568826407194138, 0.02764096111059189, 0.007815024815499783]"
568,5,2,"[0.027486789971590042, 0.0174687672406435, 0.6390075087547302, 0.01065004337579012, 0.10401631146669388, 0.20133575797080994, 3.4900102036772296e-05]"
569,2,2,"[0.0046871681697666645, 0.009218747727572918, 0.3703582286834717, 0.002198675647377968, 0.2494286745786667, 0.3639959990978241, 0.00011252264812355861]"
570,5,5,"[0.0001289698266191408, 0.00022436199651565403, 0.0010271624196320772, 0.0013075355673208833, 0.0011292689014226198, 0.9957883954048157, 0.0003942594048567116]"
571,5,5,"[6.029181895428337e-05, 8.594484097557142e-05, 0.0013607017463073134, 0.0002702699857763946, 0.0014741915510967374, 0.9967229962348938, 2.5585028197383508e-05]"
572,5,5,"[5.48740426893346e-05, 8.292507118312642e-05, 0.0017072897171601653, 0.0003485151974018663, 0.0010803937911987305, 0.9966832995414734, 4.266447649570182e-05]"
573,2,5,"[0.008341467939317226, 0.06662715971469879, 0.3362843990325928, 0.007574515417218208, 0.05035476014018059, 0.5281178951263428, 0.002699799370020628]"
574,5,5,"[0.0016430193791165948, 0.02132985182106495, 0.006229677237570286, 0.0006503422046080232, 0.01758645661175251, 0.9080016613006592, 0.044558919966220856]"
575,5,5,"[4.585860369843431e-05, 7.197966624516994e-05, 0.0013073291629552841, 0.0003007444611284882, 0.0010139286750927567, 0.9971597194671631, 0.00010040376946562901]"
576,5,5,"[0.0008417697390541434, 0.004692353308200836, 0.04347282275557518, 0.0012843935983255506, 0.17721021175384521, 0.7691391110420227, 0.0033593536354601383]"
577,5,5,"[0.020442945882678032, 0.04781061410903931, 0.042150892317295074, 0.0017606255132704973, 0.2585414946079254, 0.6206215023994446, 0.0086719561368227]"
578,1,1,"[0.11915486305952072, 0.7548396587371826, 0.029112674295902252, 0.035919513553380966, 0.0035805623047053814, 0.04410228878259659, 0.013290468603372574]"
579,5,5,"[0.00012318117660470307, 0.0003374464577063918, 0.001005152240395546, 0.0002220211026724428, 0.015234451740980148, 0.9827279448509216, 0.0003498769656289369]"
580,5,5,"[6.382281571859494e-05, 7.981755334185436e-05, 0.003187510883435607, 0.00019286923634354025, 0.003473206190392375, 0.9929876923561096, 1.5191810234682634e-05]"
581,5,5,"[7.724782335571945e-05, 0.00016781935119070113, 0.0006976061849854887, 0.00030880188569426537, 0.0019497197354212403, 0.9963623881340027, 0.0004363984044175595]"
582,5,5,"[0.00040130942943505943, 0.0014873712789267302, 0.011724507436156273, 0.0001859656476881355, 0.11224398016929626, 0.8733900189399719, 0.000566856877412647]"
583,2,2,"[0.03888646513223648, 0.07737956196069717, 0.6843798756599426, 0.015754343941807747, 0.1051555648446083, 0.07507173717021942, 0.003372412407770753]"
584,5,5,"[4.4208543840795755e-05, 7.428731623804197e-05, 0.001055949367582798, 0.00017940699763130397, 0.0011566474568098783, 0.9973883032798767, 0.00010118974023498595]"
585,5,5,"[0.0001259281998500228, 0.00021786555589642376, 0.0008791477885097265, 0.0005398283246904612, 0.0015378291718661785, 0.9965447783470154, 0.00015467010962311178]"
586,0,4,"[0.042675577104091644, 0.08765887469053268, 0.15784631669521332, 0.0021413734648376703, 0.37959161400794983, 0.16831284761428833, 0.1617734134197235]"
587,5,5,"[0.0012451704824343324, 0.0015000641578808427, 0.13320854306221008, 0.00046941472101025283, 0.14360782504081726, 0.71996009349823, 8.949691618909128e-06]"
588,5,5,"[0.00011939134128624573, 0.0001275145186809823, 0.0020268335938453674, 0.0004495511238928884, 0.0011812227312475443, 0.9960852861404419, 1.0161763384530786e-05]"
589,5,5,"[0.002862311201170087, 0.027106929570436478, 0.07919973880052567, 0.0032340215984731913, 0.07944352179765701, 0.8065220713615417, 0.001631427789106965]"
590,4,4,"[0.002562521491199732, 0.012175895273685455, 0.14510378241539001, 0.0010274910600855947, 0.2945764660835266, 0.25776898860931396, 0.286784827709198]"
591,5,5,"[0.00016671181947458535, 0.0014378936029970646, 0.012912626378238201, 0.00019222864648327231, 0.06509353220462799, 0.9149990677833557, 0.005198067054152489]"
592,5,5,"[5.191513628233224e-05, 0.00011283667117822915, 0.0010494685266166925, 0.0003542391932569444, 0.001147155649960041, 0.9969603419303894, 0.0003239693178329617]"
593,5,5,"[0.004812958184629679, 0.008724077604711056, 0.1347491592168808, 0.0012736746575683355, 0.1545400470495224, 0.6958648562431335, 3.527396256686188e-05]"
594,5,5,"[0.001366135780699551, 0.006368301808834076, 0.02762611396610737, 0.0005406689597293735, 0.12604165077209473, 0.8352108597755432, 0.002846364863216877]"
595,4,1,"[0.12326974421739578, 0.3029915392398834, 0.20789848268032074, 0.03284599259495735, 0.2043180763721466, 0.12327829748392105, 0.0053979167714715]"
596,5,5,"[0.00014152123185340315, 0.00016941557987593114, 0.0018310865852981806, 0.00010673235374270007, 0.0057523068971931934, 0.9919503927230835, 4.847657328355126e-05]"
597,5,5,"[0.0006207101978361607, 0.0009680671500973403, 0.27686843276023865, 0.00038737771683372557, 0.3522239029407501, 0.3684290051460266, 0.0005024440470151603]"
598,4,5,"[0.0008589673670940101, 0.007436569780111313, 0.028548454865813255, 0.0005309906555339694, 0.06577209383249283, 0.8943650126457214, 0.002487926045432687]"
599,4,4,"[0.0005856172647327185, 0.0013124218676239252, 0.017636079341173172, 0.00019469845574349165, 0.5270816683769226, 0.4496040344238281, 0.003585472935810685]"
600,3,2,"[0.3108825981616974, 0.057000529021024704, 0.32833197712898254, 0.22671712934970856, 0.018077781423926353, 0.05750199034810066, 0.0014879676746204495]"
601,2,1,"[0.0742994174361229, 0.7235056757926941, 0.015497270040214062, 0.018108628690242767, 0.003197829704731703, 0.1387433409690857, 0.026647817343473434]"
602,4,5,"[0.0004568287404254079, 0.003601600881665945, 0.03260938078165054, 0.00030416151275858283, 0.15209956467151642, 0.4461232125759125, 0.36480531096458435]"
603,5,5,"[0.0010324552422389388, 0.003575076349079609, 0.025921514257788658, 0.0005896814982406795, 0.21844519674777985, 0.7501790523529053, 0.0002570436627138406]"
604,4,2,"[0.0799761638045311, 0.03305651992559433, 0.6901623010635376, 0.006928776856511831, 0.1450621485710144, 0.044741738587617874, 7.233272481244057e-05]"
605,2,1,"[0.222055584192276, 0.44895362854003906, 0.13881559669971466, 0.10054666548967361, 0.04737728461623192, 0.03415019065141678, 0.008101054467260838]"
606,5,2,"[0.025283876806497574, 0.010530704632401466, 0.8401897549629211, 0.010727370157837868, 0.060288239270448685, 0.05295499041676521, 2.504111034795642e-05]"
607,2,2,"[0.011570947244763374, 0.013807143084704876, 0.5621585249900818, 0.0054229325614869595, 0.23338519036769867, 0.1735953688621521, 5.994300954625942e-05]"
608,5,5,"[0.07971306890249252, 0.06653350591659546, 0.19718128442764282, 0.006524516735225916, 0.20093843340873718, 0.44902366399765015, 8.559934940421954e-05]"
609,4,4,"[0.0010103792883455753, 0.0019696634262800217, 0.0841783806681633, 0.0004972165916115046, 0.5540766716003418, 0.3575217127799988, 0.0007459383341483772]"
610,2,1,"[0.08629107475280762, 0.4778822958469391, 0.07876475155353546, 0.0441000871360302, 0.08306394517421722, 0.22356386482715607, 0.0063339401967823505]"
611,4,5,"[0.01185781043022871, 0.05728345364332199, 0.08412938565015793, 0.03545251488685608, 0.10616957396268845, 0.7041873931884766, 0.0009198495536111295]"
612,5,5,"[6.399955600500107e-05, 0.00023158034309744835, 0.0007981769740581512, 0.0003938724985346198, 0.002539717825129628, 0.9942610263824463, 0.0017115961527451873]"
613,1,1,"[0.03846155107021332, 0.5177322626113892, 0.07656168937683105, 0.048093631863594055, 0.012191611342132092, 0.2979966402053833, 0.008962556719779968]"
614,5,4,"[0.0007691213395446539, 0.000473688734928146, 0.11845500767230988, 0.00024796079378575087, 0.5894170999526978, 0.29061079025268555, 2.633392796269618e-05]"
615,5,5,"[3.984060458606109e-05, 8.573525701649487e-05, 0.000852635595947504, 0.00016181552200578153, 0.0026495663914829493, 0.9959948062896729, 0.00021563480549957603]"
616,2,5,"[0.00028529635164886713, 0.0007218603859655559, 0.045631829649209976, 0.0003442768647801131, 0.042775485664606094, 0.9102321267127991, 9.037830750457942e-06]"
617,5,5,"[0.008098804391920567, 0.002799050882458687, 0.12260318547487259, 0.00809193029999733, 0.019608354195952415, 0.838787317276001, 1.1404835277062375e-05]"
618,5,2,"[0.04861540347337723, 0.06144703924655914, 0.4780951738357544, 0.017970317974686623, 0.22499097883701324, 0.16869792342185974, 0.00018322835967410356]"
619,4,5,"[0.005857374519109726, 0.009988619945943356, 0.26443570852279663, 0.0016464293003082275, 0.11021460592746735, 0.6074498891830444, 0.0004074437019880861]"
620,5,5,"[9.045464685186744e-05, 0.00011718390305759385, 0.0014576548710465431, 0.0003648059500847012, 0.000948404660448432, 0.9970026612281799, 1.8876771719078533e-05]"
621,5,5,"[4.6091776312096044e-05, 8.033160702325404e-05, 0.0010546608828008175, 0.00026800730847753584, 0.001419935724698007, 0.9970123767852783, 0.00011857112986035645]"
622,5,5,"[0.006195032503455877, 0.07294338941574097, 0.18571606278419495, 0.006895508151501417, 0.027316246181726456, 0.7001633048057556, 0.0007704084273427725]"
623,5,5,"[0.0005124164163134992, 0.0017236260464414954, 0.19850359857082367, 0.000645095540676266, 0.13591749966144562, 0.6625639796257019, 0.00013380253221839666]"
624,5,2,"[0.00558984000235796, 0.01134645938873291, 0.39366570115089417, 0.002478531561791897, 0.24640046060085297, 0.3403787910938263, 0.0001402584312018007]"
625,5,5,"[0.0005790747236460447, 0.0010282559087499976, 0.12570065259933472, 0.0004875844460912049, 0.18514792621135712, 0.6870304942131042, 2.6022775273304433e-05]"
626,2,5,"[0.021898873150348663, 0.18298569321632385, 0.340102881193161, 0.02092006988823414, 0.05835990607738495, 0.36495357751846313, 0.010778951458632946]"
627,5,5,"[0.00013846432557329535, 0.0002888245217036456, 0.0007728273048996925, 0.0001320624869549647, 0.004070420749485493, 0.9924700260162354, 0.0021273992024362087]"
628,5,5,"[7.760769221931696e-05, 0.0001668128970777616, 0.0010048158001154661, 0.000545445189345628, 0.0007226341404020786, 0.9970349073410034, 0.0004479074850678444]"
629,5,5,"[0.00040644058026373386, 0.0001427648530807346, 0.18613563477993011, 0.0003469718503765762, 0.12430885434150696, 0.6886534094810486, 5.8779710343515035e-06]"
630,5,5,"[9.056863200385123e-05, 0.00018468215421307832, 0.0007939130300655961, 0.0004534670151770115, 0.0010358119616284966, 0.9969603419303894, 0.0004811658291146159]"
631,6,2,"[0.30692386627197266, 0.09692194312810898, 0.4125012755393982, 0.10346699506044388, 0.02980574406683445, 0.05004171282052994, 0.0003385090094525367]"
632,5,5,"[6.789397593820468e-05, 0.00012554663408081979, 0.0007604551501572132, 0.00016881775809451938, 0.002665148815140128, 0.9959955215454102, 0.0002166571794077754]"
633,5,5,"[0.00012041899026371539, 0.00030216711456887424, 0.0007563495310023427, 0.0009305454441346228, 0.0014243334298953414, 0.9948282837867737, 0.0016377858119085431]"
634,5,4,"[0.09798205643892288, 0.031071262434124947, 0.1625661551952362, 0.008981633931398392, 0.6198229193687439, 0.07951375097036362, 6.220724753802642e-05]"
635,5,2,"[0.016120074316859245, 0.004026487935334444, 0.6210730671882629, 0.026888398453593254, 0.023039937019348145, 0.30884525179862976, 6.70283679937711e-06]"
636,5,5,"[0.0003556369920261204, 0.0005730684497393668, 0.030451055616140366, 0.00015014386735856533, 0.4754742681980133, 0.49232134222984314, 0.0006746171857230365]"
637,5,5,"[0.0004722199810203165, 0.0005052444175817072, 0.0023707174696028233, 0.003032502019777894, 0.0012388676404953003, 0.9923563003540039, 2.4241002392955124e-05]"
