Images,True Labels,Predictions,Predicted Probabilities
619,4,4,"[0.0048531764186918736, 0.002167969476431608, 0.05595600605010986, 0.00021400611149147153, 0.5523558259010315, 0.3843006491661072, 0.00015235897444654256]"
620,5,5,"[9.587909516994841e-06, 1.6336467524524778e-05, 0.0008278075256384909, 9.486520866630599e-05, 8.958132821135223e-05, 0.998961329460144, 4.7405711711689946e-07]"
621,5,5,"[1.1264140766797937e-06, 9.893806236505043e-06, 0.0003039813309442252, 3.445763650233857e-05, 0.00010075938916997984, 0.9995450377464294, 4.684207851823885e-06]"
622,5,5,"[0.0029553514905273914, 0.04273806884884834, 0.21773377060890198, 0.002856115810573101, 0.010673030279576778, 0.7230134010314941, 3.031618871318642e-05]"
623,5,5,"[9.198251063935459e-05, 0.0002205488708568737, 0.09697071462869644, 7.744515460217372e-05, 0.344787061214447, 0.557170033454895, 0.0006821458227932453]"
624,5,5,"[0.00023199489805847406, 0.00018015441310126334, 0.11838769912719727, 0.00011813238234026358, 0.22512802481651306, 0.6559512615203857, 2.634923021105351e-06]"
625,5,4,"[0.0002752369618974626, 0.0002145826001651585, 0.03503686562180519, 6.876459519844502e-05, 0.5899212956428528, 0.37435242533683777, 0.0001308162318309769]"
626,2,2,"[0.01614489033818245, 0.12709656357765198, 0.48934853076934814, 0.01543947122991085, 0.08692676573991776, 0.26340898871421814, 0.0016348431818187237]"
627,5,5,"[5.134167622600216e-06, 1.2580731890921015e-05, 9.703051910037175e-05, 1.4238919902709313e-05, 0.00022758927661925554, 0.9996349811553955, 8.485963007842656e-06]"
628,5,5,"[1.2425176691976958e-06, 1.033702301356243e-05, 0.0002594138204585761, 2.8007367291138507e-05, 6.154294533189386e-05, 0.9996249675750732, 1.4433436263061594e-05]"
629,5,5,"[0.0012601771159097552, 0.00023444868566002697, 0.1872742474079132, 0.0002634433039929718, 0.2891182601451874, 0.5218489170074463, 4.28189537160506e-07]"
630,5,5,"[1.7328806052319123e-06, 1.6902662537177093e-05, 0.00028927141102030873, 8.138059638440609e-05, 3.99177624785807e-05, 0.9995514750480652, 1.932733903231565e-05]"
631,6,0,"[0.4086635112762451, 0.27397334575653076, 0.24904491007328033, 0.04474364593625069, 0.016302520409226418, 0.007066565565764904, 0.0002055233926512301]"
632,5,5,"[3.8843559195811395e-06, 1.0122058483830187e-05, 0.0001579039089847356, 2.719477743085008e-05, 0.00010555768676567823, 0.9996938705444336, 1.4635833167631063e-06]"
633,5,5,"[2.260561814182438e-06, 2.3429169232258573e-05, 0.00017580408893991262, 0.00010411994298920035, 6.168514664750546e-05, 0.9995725750923157, 6.0061487602069974e-05]"
634,5,4,"[0.04106833040714264, 0.009544206783175468, 0.0418434701859951, 0.0011825868859887123, 0.8210839033126831, 0.08517342060804367, 0.00010402621410321444]"
635,5,2,"[0.005949870683252811, 0.001745626563206315, 0.6691638827323914, 0.0047080074436962605, 0.046566784381866455, 0.27186524868011475, 6.040268090146128e-07]"
636,5,4,"[0.00038296388811431825, 0.000100482560810633, 0.007548348046839237, 4.9307440349366516e-05, 0.786541759967804, 0.20533524453639984, 4.197578164166771e-05]"
637,5,5,"[0.0006652285810559988, 0.0003410997160244733, 0.017371872439980507, 0.00460106460377574, 0.0010723377345129848, 0.9759450554847717, 3.299322315797326e-06]"
638,5,4,"[0.000311473966576159, 0.00034189270809292793, 0.04931160807609558, 4.957535202265717e-05, 0.8029267191886902, 0.14511391520500183, 0.0019448300590738654]"
639,1,1,"[0.21347667276859283, 0.5356140732765198, 0.026868361979722977, 0.04368116706609726, 0.08138776570558548, 0.09397482872009277, 0.0049970755353569984]"
640,0,0,"[0.785971462726593, 0.1132625937461853, 0.037057965993881226, 0.011789272539317608, 0.04920864850282669, 0.002606605179607868, 0.0001035171517287381]"
641,2,5,"[0.0007091409643180668, 0.00029646261828020215, 0.2838883399963379, 0.0002190229861298576, 0.2942010462284088, 0.42068421840667725, 1.8439627638144884e-06]"
642,5,1,"[0.05890104919672012, 0.6502353549003601, 0.05942365527153015, 0.06413974612951279, 0.010335912927985191, 0.15514859557151794, 0.001815703697502613]"
643,5,5,"[0.0015395187074318528, 0.0006309169693849981, 0.0572790764272213, 0.011721286922693253, 0.0013048243708908558, 0.927520215511322, 4.105815150978742e-06]"
644,5,4,"[0.0003289236919954419, 0.0012065862538293004, 0.026375195011496544, 9.406635945197195e-05, 0.5727613568305969, 0.35055649280548096, 0.04867745190858841]"
645,1,2,"[0.02815767377614975, 0.02620686963200569, 0.554121732711792, 0.005139801651239395, 0.20708094537258148, 0.17928552627563477, 7.453787020494929e-06]"
646,5,5,"[1.1527707783898222e-06, 6.534822659887141e-06, 0.0002631789830047637, 1.9704681108123623e-05, 0.00010255607048748061, 0.9996039271354675, 2.9432851533783833e-06]"
647,5,5,"[1.1300958249194082e-06, 6.765317721146857e-06, 0.0001693880039965734, 2.4868204491212964e-05, 9.055694681592286e-05, 0.9997010827064514, 6.132660018920433e-06]"
648,5,6,"[0.0001973169855773449, 0.005451495759189129, 0.008440764620900154, 0.0004758878203574568, 0.13887454569339752, 0.3955115079879761, 0.45104843378067017]"
649,5,5,"[5.090213562652934e-06, 1.917775625770446e-05, 7.091194129316136e-05, 3.265804116381332e-05, 0.00010591412865323946, 0.9997517466545105, 1.4520651347993407e-05]"
650,5,5,"[1.6990137510219938e-06, 7.029440439509926e-06, 0.00026304402854293585, 2.2877418814459816e-05, 0.00011035437637474388, 0.9995935559272766, 1.495850824539957e-06]"
651,1,0,"[0.6168615818023682, 0.21446917951107025, 0.13192874193191528, 0.01943722739815712, 0.005773392505943775, 0.011491052806377411, 3.883883255184628e-05]"
652,2,2,"[0.019924702122807503, 0.0150019321590662, 0.6528210043907166, 0.003526810323819518, 0.15933462977409363, 0.1493871808052063, 3.8079485875641694e-06]"
653,3,0,"[0.5333836674690247, 0.0723956972360611, 0.11914980411529541, 0.012437896803021431, 0.22938740253448486, 0.033241357654333115, 4.1447492549195886e-06]"
654,1,1,"[0.350406676530838, 0.4081842005252838, 0.13180863857269287, 0.04992976412177086, 0.047936514019966125, 0.011497300118207932, 0.00023688984219916165]"
655,5,0,"[0.46995845437049866, 0.3020862638950348, 0.05327555164694786, 0.12715426087379456, 0.017543809488415718, 0.029737984761595726, 0.00024364142154809088]"
656,5,5,"[1.2584789601532975e-06, 1.4023350559000392e-05, 0.0006209698622114956, 2.578644489403814e-05, 0.00038281845627352595, 0.9989485144615173, 6.605186626984505e-06]"
657,5,4,"[0.04772314056754112, 0.015087274834513664, 0.3150830566883087, 0.0040136720053851604, 0.5956289172172546, 0.02244478650391102, 1.9129040083498694e-05]"
658,5,5,"[2.4002201826078817e-05, 1.5659335986129008e-05, 0.001389621989801526, 4.5082135329721496e-05, 0.0007334006950259209, 0.99779212474823, 6.503070437702263e-08]"
659,5,5,"[0.013786986470222473, 0.002184425015002489, 0.18186220526695251, 0.006064700428396463, 0.0946001335978508, 0.7015010118484497, 5.683858717020485e-07]"
660,5,4,"[0.00011951982014579698, 7.954102329676971e-05, 0.007350125350058079, 2.5405675842193887e-05, 0.7167207598686218, 0.27491503953933716, 0.0007896724273450673]"
661,1,2,"[0.019163552671670914, 0.01650002971291542, 0.39801040291786194, 0.01023241225630045, 0.38744238018989563, 0.16861623525619507, 3.496560748317279e-05]"
662,5,5,"[1.413211180079088e-06, 8.705732398084365e-06, 0.0003174138837493956, 3.119454049738124e-05, 7.828601519577205e-05, 0.9995599389076233, 3.008609155585873e-06]"
663,5,5,"[7.253951480379328e-05, 0.00010202606790699065, 0.01254743617027998, 7.048575935186818e-05, 0.10968665033578873, 0.8775107860565186, 1.0127820132765919e-05]"
664,4,5,"[0.00020456052152439952, 0.0006484431214630604, 0.024464314803481102, 8.355577301699668e-05, 0.18612398207187653, 0.7865885496139526, 0.0018866622122004628]"
665,5,2,"[0.0003369006735738367, 0.0017145163146778941, 0.35597774386405945, 0.00041604918078519404, 0.30883532762527466, 0.33198127150535583, 0.0007382269250229001]"
666,5,5,"[1.0192491117777536e-06, 6.4592991293466184e-06, 0.00015735591296106577, 1.4720271792612039e-05, 0.00013616628712043166, 0.9996792078018188, 5.008171683584806e-06]"
667,5,5,"[0.00013897627650294453, 0.0011893354821950197, 0.06555011123418808, 0.00016942170623224229, 0.09786715358495712, 0.8324890732765198, 0.0025959666818380356]"
668,5,5,"[0.0014412434538826346, 0.04749676585197449, 0.30342626571655273, 0.005405493546277285, 0.024344203993678093, 0.6097487211227417, 0.00813727080821991]"
669,5,5,"[2.6746406547317747e-06, 8.003207767615095e-06, 0.00023163693549577147, 7.557547178294044e-06, 0.000364671548595652, 0.9993822574615479, 3.2587101941317087e-06]"
670,5,5,"[0.00021296982595231384, 0.0004593960184138268, 7.6458411058411e-05, 0.0003797256504185498, 0.0003415769897401333, 0.9983561635017395, 0.00017370059504173696]"
671,5,5,"[1.644382791710086e-05, 2.4136104912031442e-05, 0.0001162303306045942, 2.87792081508087e-05, 0.0003877504786942154, 0.9994211196899414, 5.452400728245266e-06]"
672,5,5,"[7.74052841734374e-06, 1.0744580322352704e-05, 0.00014503192505799234, 3.1947212846716866e-05, 0.00015918405551929027, 0.9996439218521118, 1.4157947134663118e-06]"
673,5,4,"[0.0002945617015939206, 0.0008920750697143376, 0.02119867131114006, 7.925715181045234e-05, 0.648789644241333, 0.26719972491264343, 0.061546046286821365]"
674,4,5,"[0.0001243605074705556, 0.0008848222787491977, 0.002300465712323785, 7.646255835425109e-05, 0.1610558032989502, 0.4927772879600525, 0.34278082847595215]"
675,0,4,"[0.20296123623847961, 0.028148068115115166, 0.2748606503009796, 0.0022006381768733263, 0.3709641098976135, 0.12086109817028046, 4.237243501847843e-06]"
676,5,5,"[2.6266225177096203e-05, 2.7514799512573518e-05, 0.005187643226236105, 2.5061326596187428e-05, 0.0371185839176178, 0.9576135873794556, 1.2274101663933834e-06]"
677,5,5,"[6.745832706656074e-06, 8.7070329755079e-06, 0.00030982616590335965, 1.4924166862329002e-05, 0.0002247544180136174, 0.9994346499443054, 4.7089119448173733e-07]"
678,4,4,"[0.003188402857631445, 0.00038249485078267753, 0.09713221341371536, 0.00014870581799186766, 0.6509650349617004, 0.24818213284015656, 1.0573581903372542e-06]"
679,5,5,"[8.542058935745445e-07, 4.380954578664387e-06, 0.0006425626925192773, 9.094869710679632e-06, 0.00040170890861190856, 0.9989376664161682, 3.7136944683879847e-06]"
680,5,4,"[0.00025961193023249507, 0.00013101212971378118, 0.009503000415861607, 3.2648280466673896e-05, 0.680417537689209, 0.30951985716819763, 0.0001362580806016922]"
681,2,4,"[0.2944665253162384, 0.02080049179494381, 0.22942285239696503, 0.011581084690988064, 0.41874048113822937, 0.024984924122691154, 3.6520802950690268e-06]"
682,5,4,"[0.0019774355459958315, 0.0006460523582063615, 0.013115789741277695, 0.00010965159890474752, 0.7438527941703796, 0.2402200847864151, 7.82509523560293e-05]"
683,5,5,"[2.7057287752541015e-06, 6.7560731622506864e-06, 0.00018588259990792722, 9.14523934625322e-06, 0.0011070953914895654, 0.9986863732337952, 2.038901811829419e-06]"
684,0,0,"[0.5108364224433899, 0.1308736503124237, 0.16579791903495789, 0.06564176082611084, 0.1019192487001419, 0.024892807006835938, 3.819214180111885e-05]"
685,5,5,"[1.4214937209544587e-06, 8.393322787014768e-06, 0.00013077305629849434, 2.7448721084510908e-05, 9.26266293390654e-05, 0.9997311234474182, 8.31960733194137e-06]"
686,1,1,"[0.400018572807312, 0.5544721484184265, 0.013244356960058212, 0.027942843735218048, 0.0007078370545059443, 0.0027992534451186657, 0.0008150006178766489]"
687,5,4,"[0.0011900789104402065, 0.00017074540664907545, 0.005369515623897314, 4.043787339469418e-05, 0.9307149052619934, 0.06249305233359337, 2.1264235328999348e-05]"
688,1,1,"[0.09101984649896622, 0.8009884357452393, 0.011468760669231415, 0.05494488775730133, 0.009013944305479527, 0.0229913592338562, 0.009572712704539299]"
689,5,5,"[8.345718015334569e-06, 8.981202881841455e-06, 0.004534644540399313, 1.0501171345822513e-05, 0.012166649103164673, 0.9832689762115479, 1.7913001784108928e-06]"
690,2,1,"[0.40443411469459534, 0.4262261390686035, 0.026955634355545044, 0.0568627305328846, 0.07148339599370956, 0.013875912874937057, 0.00016196713841054589]"
691,5,0,"[0.43522289395332336, 0.3135482370853424, 0.11478272825479507, 0.03716963902115822, 0.04308778792619705, 0.05614505335688591, 4.361852188594639e-05]"
692,4,4,"[0.004408542532473803, 0.001006563426926732, 0.058867353945970535, 0.0002120027202181518, 0.7287253737449646, 0.20676615834236145, 1.3977401977172121e-05]"
693,5,5,"[1.2005172720819246e-05, 4.645084118237719e-05, 0.0010104115353897214, 0.0002576514089014381, 8.154576062224805e-05, 0.9985862970352173, 5.720259650843218e-06]"
694,0,0,"[0.7342716455459595, 0.2346794307231903, 0.013186881318688393, 0.012089512310922146, 0.0025582858361303806, 0.0031261842232197523, 8.808208804111928e-05]"
695,5,5,"[1.0566014907453791e-06, 4.433909907675115e-06, 0.00015807287127245218, 1.1364359124854673e-05, 0.00022328102204483002, 0.9995970129966736, 4.871950295637362e-06]"
696,5,5,"[1.6552013448745129e-06, 5.046969363320386e-06, 0.001033932319842279, 1.2010827049380168e-05, 0.0006785373552702367, 0.9982680082321167, 8.424387374361686e-07]"
697,5,4,"[0.0004528836579993367, 0.0001747138157952577, 0.01841823197901249, 7.621195982210338e-05, 0.5987665057182312, 0.38208678364753723, 2.46645140578039e-05]"
698,5,5,"[1.8515729607315734e-06, 6.9948578129697125e-06, 0.0002164338802685961, 2.1585785361821763e-05, 8.402988169109449e-05, 0.9996656179428101, 3.476298161331215e-06]"
699,5,5,"[8.325582166435197e-05, 0.0001385717187076807, 0.007714304141700268, 2.5925950467353687e-05, 0.3429974615573883, 0.647209644317627, 0.0018308282596990466]"
700,5,5,"[2.54539554589428e-06, 3.712970737979049e-06, 0.0009559335885569453, 1.0761557859950699e-05, 0.0010303790913894773, 0.9979965090751648, 2.4486007532686926e-07]"
701,5,5,"[2.263908527311287e-06, 9.49347213463625e-06, 0.001153103425167501, 2.955723539344035e-05, 0.00012267244164831936, 0.9986819624900818, 8.982596568785084e-07]"
702,0,1,"[0.2008899301290512, 0.7235859632492065, 0.03386760503053665, 0.021187035366892815, 0.004427699372172356, 0.015558729879558086, 0.00048298767069354653]"
703,0,0,"[0.7470844388008118, 0.13543851673603058, 0.07402180135250092, 0.03314325585961342, 0.007589864544570446, 0.0020666292402893305, 0.0006554769352078438]"
704,5,5,"[0.00048552078078500926, 0.0032233791425824165, 0.007423864211887121, 0.00028941244818270206, 0.02894393727183342, 0.9595621228218079, 7.185019057942554e-05]"
705,5,2,"[0.2709822952747345, 0.13433562219142914, 0.5155803561210632, 0.02560645341873169, 0.0456886813044548, 0.007658938877284527, 0.0001476485631428659]"
706,5,5,"[8.738871315472352e-07, 4.392901246319525e-06, 0.00022301558055914938, 9.528011105430778e-06, 0.00023275984858628362, 0.9995242357254028, 5.166815753909759e-06]"
707,6,6,"[0.00015248772979248315, 0.0026302430778741837, 5.496153607964516e-05, 0.0005732306744903326, 0.00041713062091730535, 0.004418438300490379, 0.9917534589767456]"
708,5,5,"[1.727143398966291e-06, 3.6634514799516182e-06, 0.000952226051595062, 1.0634407772158738e-05, 0.0007401385810226202, 0.9982908368110657, 7.27905558051134e-07]"
709,5,5,"[2.1254593320918502e-06, 4.552481186692603e-06, 0.00025550334248691797, 1.2454976058506873e-05, 0.00026244448963552713, 0.9994621872901917, 7.50447384234576e-07]"
710,3,0,"[0.47841694951057434, 0.02730070985853672, 0.3245536684989929, 0.005961699411273003, 0.15545980632305145, 0.008299729786813259, 7.373642802122049e-06]"
711,0,1,"[0.2598455250263214, 0.584881067276001, 0.0700974091887474, 0.051112063229084015, 0.020234305411577225, 0.01357280183583498, 0.0002567688643466681]"
712,5,4,"[0.0002483458665665239, 0.00010638018284225836, 0.013694148510694504, 3.9155052945716307e-05, 0.8053865432739258, 0.18047340214252472, 5.20357716595754e-05]"
713,5,5,"[2.1265866507746978e-06, 1.2749546840495896e-05, 0.000595447956584394, 4.6598026528954506e-05, 0.00010914010636042804, 0.9992325305938721, 1.4077116929911426e-06]"
714,5,5,"[1.2063838767062407e-05, 9.095786481339019e-06, 0.00035074344486929476, 2.7597554435487837e-05, 0.0003856921393889934, 0.9992146492004395, 1.98563412823205e-07]"
715,5,5,"[7.667107274755836e-05, 0.000281368411378935, 0.006334023550152779, 4.3753778300015256e-05, 0.2696153223514557, 0.7124747633934021, 0.011174146085977554]"
716,5,5,"[1.1932244888157584e-05, 1.658677138038911e-05, 0.001010216772556305, 0.00010027956159319729, 0.0001689854107098654, 0.9986918568611145, 1.924097006167358e-07]"
717,5,5,"[1.2845814580941806e-06, 5.542164217331447e-06, 0.000429562758654356, 1.1610168257902842e-05, 0.00019060168415308, 0.9993584752082825, 2.9634500151587417e-06]"
718,5,5,"[1.1306719898129813e-06, 5.421850801212713e-06, 0.000514900020789355, 1.5099036318133585e-05, 0.00021238834597170353, 0.9992497563362122, 1.1813482387879048e-06]"
719,5,5,"[2.1653953808709048e-05, 2.0015004338347353e-05, 0.0012878074776381254, 0.0001841242628870532, 0.00022365765471477062, 0.9982625842094421, 2.3700455642483576e-07]"
720,5,5,"[1.2444372714526253e-06, 8.454398084722925e-06, 0.00018564322090242058, 3.129647666355595e-05, 8.077669917838648e-05, 0.999687671661377, 4.930719569529174e-06]"
721,5,5,"[9.202680303133093e-06, 1.1182356502104085e-05, 0.0004130367888137698, 3.1177220080280676e-05, 0.00017255332204513252, 0.9993624091148376, 3.969577448970085e-07]"
722,5,5,"[2.6587670163280563e-06, 1.789067027857527e-05, 0.00016606370627414435, 6.238730566110462e-05, 4.737205017590895e-05, 0.9996846914291382, 1.8872864529839717e-05]"
723,5,5,"[0.00012610341946128756, 0.0001331226812908426, 0.014550518244504929, 2.772833795461338e-05, 0.06590884178876877, 0.9192226529121399, 3.1032828701427206e-05]"
724,4,4,"[0.00190227129496634, 0.003079846268519759, 0.10527119785547256, 0.00028210165328346193, 0.8107407689094543, 0.07680625468492508, 0.0019174863118678331]"
725,5,4,"[0.009504720568656921, 0.004520702175796032, 0.2912309169769287, 0.0024168286472558975, 0.5297752022743225, 0.16254876554012299, 2.8994404601689894e-06]"
