Images,True Labels,Predictions,Predicted Probabilities
485,5,2,"[0.02871038019657135, 0.009169531986117363, 0.7838675379753113, 0.01401113998144865, 0.07474806904792786, 0.08949273824691772, 5.626570214189996e-07]"
486,5,0,"[0.4646337926387787, 0.1525638997554779, 0.06751367449760437, 0.03873497620224953, 0.1119442731142044, 0.16417934000492096, 0.0004300262953620404]"
487,2,4,"[0.0006656286423094571, 0.00023080466780811548, 0.22163890302181244, 0.00020910805324092507, 0.49656912684440613, 0.28068581223487854, 5.076728939457098e-07]"
488,5,5,"[7.288970664376393e-05, 1.6756126569816843e-05, 0.0047102440148591995, 0.00015496567357331514, 0.00047772363177500665, 0.9945669174194336, 5.641392704092141e-07]"
489,1,2,"[0.005353011190891266, 0.01809396594762802, 0.7548365592956543, 0.013625530526041985, 0.15495532751083374, 0.0530557855963707, 7.977377390488982e-05]"
490,5,5,"[0.0010734318057075143, 0.00021803889831062406, 0.03116709552705288, 4.765021367347799e-05, 0.34411993622779846, 0.623369574546814, 4.271131729183253e-06]"
491,5,5,"[0.0010711739305406809, 0.008973080664873123, 0.11800603568553925, 0.0005554326344281435, 0.2768031656742096, 0.5824483036994934, 0.012142760679125786]"
492,5,5,"[0.0032126083970069885, 0.001300516538321972, 0.0004364407795947045, 7.604490383528173e-05, 0.010717210359871387, 0.9842294454574585, 2.776342080323957e-05]"
493,4,5,"[0.016870955005288124, 0.0016071577556431293, 0.03446638956665993, 0.00050392682896927, 0.41756200790405273, 0.5289848446846008, 4.780959898198489e-06]"
494,5,5,"[0.0004974412149749696, 0.002664958592504263, 0.17376580834388733, 0.0004596463986672461, 0.013713955879211426, 0.8088611960411072, 3.698908767546527e-05]"
495,4,5,"[0.0009286263375543058, 0.00019771642109844834, 0.10670299828052521, 6.21765066171065e-05, 0.1878717839717865, 0.7042351365089417, 1.5256498500093585e-06]"
496,5,5,"[2.892369229812175e-05, 3.000051037815865e-05, 0.0006259704823605716, 6.0414404288167134e-05, 9.963701450033113e-05, 0.9991316199302673, 2.3426493498845957e-05]"
497,5,5,"[0.0005869348533451557, 0.0011732077691704035, 0.03285764530301094, 0.006667685694992542, 0.00025029396056197584, 0.9582948088645935, 0.00016940711066126823]"
498,5,4,"[0.03180914372205734, 0.005484449677169323, 0.217339426279068, 0.001220561796799302, 0.4709310829639435, 0.2732137441635132, 1.5649704891984584e-06]"
499,5,5,"[0.0001867805258370936, 0.00011787955736508593, 0.011142921634018421, 0.0003910041123162955, 0.00040947660454548895, 0.9877199530601501, 3.1908610253594816e-05]"
500,5,5,"[3.485558772808872e-05, 2.2525651729665697e-05, 0.0006524705095216632, 8.870213787304237e-05, 0.0001628325117053464, 0.9990366697311401, 1.9330548184370855e-06]"
501,5,3,"[0.03994284197688103, 0.046265579760074615, 0.1448264718055725, 0.6883879899978638, 0.004178103990852833, 0.07627623528242111, 0.00012272871390450746]"
502,5,5,"[0.0025261056143790483, 0.0009886340703815222, 0.2156829833984375, 0.0027965307235717773, 0.043596625328063965, 0.7344089150428772, 1.8676850288557034e-07]"
503,5,5,"[0.00016850073006935418, 0.0011702137999236584, 0.16553063690662384, 0.00029603231814689934, 0.20236550271511078, 0.6304458379745483, 2.3196986148832366e-05]"
504,5,4,"[0.00215793470852077, 0.00032490273588337004, 0.04095754399895668, 4.999470911570825e-05, 0.7125591039657593, 0.24393875896930695, 1.1824552530015353e-05]"
505,5,5,"[1.7101216144510545e-05, 1.552441062813159e-05, 0.000980137730948627, 4.51177911600098e-05, 7.832775008864701e-05, 0.9988613128662109, 2.568336412878125e-06]"
506,5,5,"[0.0008119636331684887, 0.000859218358527869, 0.05117551237344742, 0.0002511529892217368, 0.2753060460090637, 0.6715682744979858, 2.7764899641624652e-05]"
507,5,5,"[0.00024437374668195844, 7.151625322876498e-05, 0.021569769829511642, 1.3787806892651133e-05, 0.3892649710178375, 0.5888307094573975, 4.877651917922776e-06]"
508,5,5,"[0.00021148420637473464, 0.00015284687106031924, 0.009058098308742046, 0.0009683750104159117, 0.00011118457041447982, 0.9894933700561523, 4.5399942791846115e-06]"
509,1,2,"[0.1925993263721466, 0.21045586466789246, 0.44250568747520447, 0.1136666089296341, 0.008779654279351234, 0.031980905681848526, 1.1902304322575219e-05]"
510,5,5,"[0.023983178660273552, 0.0036141169257462025, 0.11254144459962845, 0.0021924427710473537, 0.4044719338417053, 0.4531938433647156, 3.0640842396678636e-06]"
511,5,5,"[4.354179327492602e-05, 6.648842099821195e-05, 0.0008123103762045503, 7.003989594522864e-05, 9.241537190973759e-05, 0.9989007711410522, 1.4426571397052612e-05]"
512,4,4,"[0.014510483480989933, 0.0012898703571408987, 0.007751085329800844, 0.0001088040808099322, 0.7746463418006897, 0.20164287090301514, 5.058884198660962e-05]"
513,5,5,"[0.00860358402132988, 0.0070960186421871185, 0.08829524368047714, 0.0017587969778105617, 0.0889708623290062, 0.8052698373794556, 5.6492353905923665e-06]"
514,5,1,"[0.10945608466863632, 0.8210423588752747, 0.017506305128335953, 0.019092701375484467, 0.0023387745022773743, 0.02771160565316677, 0.0028521183412522078]"
515,5,5,"[0.001228939974680543, 0.0010179028613492846, 0.32472896575927734, 0.0002702292404137552, 0.08614776283502579, 0.5866051316261292, 1.0960771987811313e-06]"
516,5,5,"[5.554734525503591e-05, 3.451296652201563e-05, 0.002933807671070099, 0.00023112920462153852, 0.00012570711260195822, 0.996618390083313, 9.41825135214458e-07]"
517,5,5,"[1.9420300304773264e-05, 1.0493766239960678e-05, 0.007830275222659111, 4.484623423195444e-05, 0.024417655542492867, 0.9676447510719299, 3.257223579566926e-05]"
518,5,5,"[0.0001915841712616384, 0.0039979638531804085, 0.03799563646316528, 0.00013303504965733737, 0.038012146949768066, 0.91034996509552, 0.009319692850112915]"
519,5,4,"[0.0020639619324356318, 0.014509860426187515, 0.19275063276290894, 0.0012961821630597115, 0.4458170533180237, 0.3434065580368042, 0.00015573725977446884]"
520,5,5,"[0.21149416267871857, 0.0986558124423027, 0.059500567615032196, 0.007247722242027521, 0.0695105791091919, 0.5528780817985535, 0.0007130642770789564]"
521,5,4,"[0.10900254547595978, 0.29683125019073486, 0.07895015180110931, 0.06919360160827637, 0.4165303409099579, 0.028948334977030754, 0.0005438289372250438]"
522,0,0,"[0.5116053819656372, 0.055288251489400864, 0.05428750813007355, 0.015543904155492783, 0.3378002345561981, 0.025435950607061386, 3.8734626286895946e-05]"
523,5,4,"[0.0005918073584325612, 0.0001744328037602827, 0.007336888462305069, 3.127041054540314e-05, 0.5488327741622925, 0.44301435351371765, 1.8511369489715435e-05]"
524,5,5,"[0.00025383569300174713, 0.00020596665854100138, 0.0716620534658432, 3.249083965783939e-05, 0.1990848034620285, 0.7287497520446777, 1.1103731594630517e-05]"
525,5,5,"[0.0001376847067149356, 0.000398944946937263, 0.0033907941542565823, 1.2202441212139092e-05, 0.046270228922367096, 0.9495159387588501, 0.0002741327916737646]"
526,2,5,"[0.0014306954108178616, 0.0003492392133921385, 0.08707176148891449, 0.000107628307887353, 0.34383532404899597, 0.5672019720077515, 3.4012807645922294e-06]"
527,3,2,"[0.03929929807782173, 0.04065576195716858, 0.7001624703407288, 0.1947256624698639, 0.0054946476593613625, 0.019630592316389084, 3.1578809284837916e-05]"
528,5,5,"[0.0003851579094771296, 0.0003081468748860061, 0.01976907067000866, 0.0007281992584466934, 0.0004596840590238571, 0.9783101081848145, 3.9724825910525396e-05]"
529,5,4,"[2.5763280063983984e-05, 7.678061228943989e-05, 0.007043272722512484, 8.20612331153825e-06, 0.7544498443603516, 0.2381126582622528, 0.0002834670594893396]"
530,5,5,"[0.0007990252925083041, 0.002236061030998826, 0.023232094943523407, 4.691740468842909e-05, 0.07795387506484985, 0.8945472836494446, 0.001184707274660468]"
531,2,2,"[0.11034832894802094, 0.21523497998714447, 0.32060617208480835, 0.13974057137966156, 0.023184971883893013, 0.18081530928611755, 0.010069620795547962]"
532,2,5,"[0.002030349802225828, 0.0024193343706429005, 0.013114244677126408, 0.0021908110938966274, 0.007109967991709709, 0.9731274843215942, 7.87389035394881e-06]"
533,5,5,"[0.00024159159511327744, 0.0003479751758277416, 0.015143227763473988, 0.00010345152986701578, 0.03839234262704849, 0.9457679390907288, 3.4212355330964783e-06]"
534,5,5,"[0.00019075396994594485, 0.00010415617725811899, 0.005071608815342188, 8.294216240756214e-05, 0.0006220004288479686, 0.9937876462936401, 0.00014089723117649555]"
535,2,2,"[0.021520093083381653, 0.008692370727658272, 0.6799411177635193, 0.003914571367204189, 0.1871824413537979, 0.0987461656332016, 3.176489371981006e-06]"
536,2,4,"[0.002080570673570037, 0.00031846362981013954, 0.2001086324453354, 0.00015647347026970237, 0.5433980822563171, 0.25393709540367126, 7.538026807196729e-07]"
537,2,1,"[0.09983944147825241, 0.7869976758956909, 0.03423258662223816, 0.06072153151035309, 0.013009470887482166, 0.004700143821537495, 0.000499083602335304]"
538,5,5,"[0.0005904673598706722, 0.0003416239924263209, 0.008250372484326363, 0.0007095680921338499, 0.0005047729937359691, 0.9894571900367737, 0.0001460554194636643]"
539,0,0,"[0.44045189023017883, 0.16012980043888092, 0.2933504283428192, 0.07044670730829239, 0.01490365993231535, 0.020713824778795242, 3.6742860629601637e-06]"
540,5,5,"[0.005508614704012871, 0.010387657210230827, 0.020827937871217728, 0.00042753241723403335, 0.019847925752401352, 0.9429425001144409, 5.77975733904168e-05]"
541,1,6,"[0.02167660929262638, 0.22802302241325378, 0.0022983537055552006, 0.033317044377326965, 0.0007260946440510452, 0.0005578412674367428, 0.7134010195732117]"
542,2,2,"[0.0810936987400055, 0.3068110942840576, 0.45207881927490234, 0.07664564251899719, 0.05734016001224518, 0.025720741599798203, 0.0003098910965491086]"
543,2,2,"[0.03131287544965744, 0.017553402110934258, 0.7743884921073914, 0.01596154272556305, 0.09156475961208344, 0.06921695917844772, 2.015126256083022e-06]"
544,1,1,"[0.21165776252746582, 0.6280776858329773, 0.11432279646396637, 0.026018034666776657, 0.0029171062633395195, 0.016710322350263596, 0.00029624931630678475]"
545,5,5,"[0.00018284580437466502, 0.00033821651595644653, 0.0005017209332436323, 0.0003906154597643763, 0.00018893604283221066, 0.9980111122131348, 0.0003864952886942774]"
546,5,5,"[0.014073907397687435, 0.004254700616002083, 0.06865105032920837, 0.004872708115726709, 0.0031230952590703964, 0.9033951759338379, 0.0016292942455038428]"
547,5,2,"[0.0018688582349568605, 0.0006905441405251622, 0.6918213367462158, 0.00119834637735039, 0.12011279165744781, 0.18430772423744202, 4.083376268226857e-07]"
548,5,5,"[4.537821951089427e-05, 5.5796153901610523e-05, 0.0032206850592046976, 0.00016551320732105523, 9.444437455385923e-05, 0.9964095950126648, 8.650893505546264e-06]"
549,5,2,"[0.0005018722731620073, 0.0029511796310544014, 0.3901939392089844, 0.0013479494955390692, 0.35127946734428406, 0.2536930441856384, 3.251250018365681e-05]"
550,4,2,"[0.013412096537649632, 0.008080178871750832, 0.8625847101211548, 0.014590523205697536, 0.05717172846198082, 0.044160112738609314, 7.695052772760391e-07]"
551,5,5,"[0.00013639280223287642, 0.00011259345774305984, 0.005943418946117163, 0.0004195752553641796, 0.00017539072723593563, 0.9932085871696472, 3.980000656156335e-06]"
552,5,4,"[0.0026947995647788048, 0.0005909595638513565, 0.08006568998098373, 0.0003430488577578217, 0.4744695723056793, 0.4418352246284485, 7.443106824212009e-07]"
553,2,5,"[0.0030676941387355328, 0.0006753778434358537, 0.11949747055768967, 5.334395245881751e-05, 0.19435067474842072, 0.6823335886001587, 2.1842159185325727e-05]"
554,5,5,"[0.004234796855598688, 0.0006387608591467142, 0.00626036711037159, 0.00038921579835005105, 0.015581205487251282, 0.9728893637657166, 6.308877800620394e-06]"
555,5,5,"[1.830491964938119e-05, 2.2402302420232445e-05, 0.0006020391592755914, 3.688787546707317e-05, 0.00046827958431094885, 0.998839795589447, 1.2275601875444409e-05]"
556,1,1,"[0.03310488536953926, 0.8515096306800842, 0.014912077225744724, 0.027014536783099174, 0.0014144204324111342, 0.06485364586114883, 0.0071908398531377316]"
557,5,5,"[0.0019793815445154905, 0.001278107287362218, 0.033941227942705154, 0.008376271463930607, 0.0004485120007302612, 0.9538877606391907, 8.874665945768356e-05]"
558,5,4,"[0.003903905628249049, 0.00039737948100082576, 0.23974394798278809, 0.0004991657333448529, 0.37834760546684265, 0.3771079480648041, 9.820529811577217e-08]"
559,5,5,"[0.0005627200589515269, 0.0009106927900575101, 0.01718202233314514, 0.00022414089471567422, 0.08577197790145874, 0.8953242301940918, 2.4107044737320393e-05]"
560,5,5,"[0.09282782673835754, 0.13489216566085815, 0.1076536476612091, 0.1009569987654686, 0.05906233936548233, 0.5045539736747742, 5.301615601638332e-05]"
561,5,2,"[0.0021944623440504074, 0.0004957373603247106, 0.6695372462272644, 0.0006885802722536027, 0.17039649188518524, 0.1566871851682663, 3.057965329844592e-07]"
562,2,2,"[0.025034263730049133, 0.02958592213690281, 0.8708894848823547, 0.020815735682845116, 0.03360966593027115, 0.020059481263160706, 5.370131475501694e-06]"
563,2,0,"[0.3912663757801056, 0.08316868543624878, 0.36707279086112976, 0.01423721294850111, 0.11681833118200302, 0.027411838993430138, 2.475730980222579e-05]"
564,5,5,"[2.0818390112253837e-05, 2.407272404525429e-05, 0.002334976103156805, 6.567345553776249e-05, 0.00030693423468619585, 0.9972436428070068, 3.985775492765242e-06]"
565,5,5,"[0.0018956494750455022, 0.035262029618024826, 0.07886216044425964, 0.0012435446260496974, 0.15608949959278107, 0.7160590887069702, 0.01058810856193304]"
566,1,1,"[0.07335244119167328, 0.8497990965843201, 0.04041440784931183, 0.019831761717796326, 0.0009308801381848752, 0.013281415216624737, 0.0023899688385427]"
567,1,0,"[0.42566272616386414, 0.3906777799129486, 0.04961011931300163, 0.1267513483762741, 0.004166038241237402, 0.002987906103953719, 0.00014407566050067544]"
568,5,2,"[0.0005455934442579746, 0.0007839450845494866, 0.6035671830177307, 0.0009467408526688814, 0.011297954246401787, 0.382856160402298, 2.468950697220862e-06]"
569,2,2,"[0.005465721245855093, 0.0020665458869189024, 0.503765344619751, 0.0021832247730344534, 0.2589711844921112, 0.2275472730398178, 6.826267622273008e-07]"
570,5,5,"[0.000902047788258642, 0.002552927704527974, 0.007413404993712902, 0.00528721185401082, 0.00039381065289489925, 0.9804377555847168, 0.0030128539074212313]"
571,5,5,"[6.411250069504604e-05, 7.809716043993831e-05, 0.001893978682346642, 0.00015294458717107773, 0.00020319201576057822, 0.997583270072937, 2.4404595023952425e-05]"
572,5,5,"[6.869393109809607e-05, 0.00015604434884153306, 0.006756278686225414, 0.0004847089876420796, 0.0001819028693716973, 0.992337167263031, 1.529632027086336e-05]"
573,2,2,"[0.03357360512018204, 0.032270755618810654, 0.4672343134880066, 0.0064433058723807335, 0.06057790666818619, 0.3998834490776062, 1.6627433069515973e-05]"
574,5,5,"[0.008629190735518932, 0.04494081437587738, 0.005763857159763575, 0.0018462828593328595, 0.0028102113865315914, 0.935258150100708, 0.0007514766766689718]"
575,5,5,"[1.567411163705401e-05, 2.0020766896777786e-05, 0.0009599187760613859, 4.895043821306899e-05, 0.00012976904690731317, 0.9988118410110474, 1.3921673598815687e-05]"
576,5,5,"[0.00016745098400861025, 0.0003663389361463487, 0.0027223455253988504, 6.749237218173221e-05, 0.02297731302678585, 0.9736825227737427, 1.665002309891861e-05]"
577,5,5,"[0.003026803955435753, 0.0009676889749243855, 0.005854540970176458, 8.03801158326678e-05, 0.18046627938747406, 0.8095818758010864, 2.2384787371265702e-05]"
578,1,1,"[0.170749232172966, 0.6184684634208679, 0.11895652115345001, 0.08440061658620834, 0.0016543080564588308, 0.005582975689321756, 0.00018786829605232924]"
579,5,5,"[0.00013845499779563397, 0.00029392886790446937, 0.004501734860241413, 0.0002630111703183502, 0.00041134710772894323, 0.9943471550941467, 4.425705628818832e-05]"
580,5,5,"[0.00010396788275102153, 0.00013554937322624028, 0.09450408816337585, 0.0006658308557234704, 0.0027588275261223316, 0.9018305540084839, 1.1344773156451993e-06]"
581,5,5,"[8.55477774166502e-05, 0.0004884256049990654, 0.0008906855946406722, 0.0004980335361324251, 0.0002647156943567097, 0.9946931004524231, 0.003079492598772049]"
582,5,5,"[0.00770296948030591, 0.001982644200325012, 0.10993018001317978, 0.00016410079842898995, 0.22659002244472504, 0.6536219120025635, 8.162995072780177e-06]"
583,2,2,"[0.006201618816703558, 0.01719585806131363, 0.8697704672813416, 0.007454931270331144, 0.07285846769809723, 0.026500683277845383, 1.7888505681185052e-05]"
584,5,5,"[1.956390951818321e-05, 2.9695213015656918e-05, 0.0008340198546648026, 6.0048827435821295e-05, 0.0003428398340474814, 0.9986482262611389, 6.575867882929742e-05]"
585,5,5,"[0.000193727551959455, 0.00022027554223313928, 0.0035288298968225718, 0.0007671124767512083, 9.743945702211931e-05, 0.9951320886611938, 6.0585774917853996e-05]"
586,0,4,"[0.018535973504185677, 0.06686011701822281, 0.3279966115951538, 0.001629210659302771, 0.3690536320209503, 0.17948471009731293, 0.036439716815948486]"
587,5,5,"[0.0020853320602327585, 0.0003626041579991579, 0.32193267345428467, 0.0002621958265081048, 0.24710345268249512, 0.4282534420490265, 2.597247714675177e-07]"
588,5,5,"[0.0017939003882929683, 0.0008242609328590333, 0.031177544966340065, 0.008127851411700249, 0.00039647429366596043, 0.9576666355133057, 1.3437242159852758e-05]"
589,5,5,"[0.022356541827321053, 0.10303913801908493, 0.31548863649368286, 0.044898442924022675, 0.037810519337654114, 0.47637271881103516, 3.4033615520456806e-05]"
590,4,4,"[0.000686204875819385, 0.0007446343079209328, 0.2606383264064789, 0.00010177463263971731, 0.43306228518486023, 0.3047143816947937, 5.242127735982649e-05]"
