Images,True Labels,Predictions,Predicted Probabilities
746,4,5,"[0.0014724921202287078, 0.000956961652263999, 0.02481670305132866, 0.0003538700984790921, 0.25384142994880676, 0.7183479070663452, 0.0002106450410792604]"
747,1,1,"[0.1301276683807373, 0.6488232612609863, 0.06815953552722931, 0.054009247571229935, 0.023561639711260796, 0.013387489132583141, 0.06193119287490845]"
748,5,5,"[7.976905180839822e-05, 0.0001885997917270288, 0.000973150716163218, 0.0003386705939192325, 0.0006122866179794073, 0.9976468682289124, 0.00016056343156378716]"
749,5,5,"[0.00016295038221869618, 0.00013485917588695884, 0.009254365228116512, 0.00021986820502206683, 0.03535113111138344, 0.9547921419143677, 8.462393452646211e-05]"
750,5,5,"[0.00018143151828553528, 0.00019678942044265568, 0.002423847559839487, 0.0006653364980593324, 0.0007867351523600519, 0.9955888986587524, 0.00015699659707024693]"
751,4,5,"[0.022511020302772522, 0.03826866298913956, 0.06743620336055756, 0.004439093638211489, 0.1203940287232399, 0.7448280453681946, 0.0021229905541986227]"
752,5,5,"[0.00015113457629922777, 0.00030938396230340004, 0.0008494310895912349, 0.00027022085851058364, 0.0013149151345714927, 0.9969600439071655, 0.0001448557886760682]"
753,5,2,"[0.009427554905414581, 0.24529358744621277, 0.3273806869983673, 0.021854756399989128, 0.037656109780073166, 0.3189254403114319, 0.0394618920981884]"
754,5,5,"[0.001122026122175157, 0.0009039585711434484, 0.06895967572927475, 0.0051567102782428265, 0.007729048375040293, 0.9160047769546509, 0.0001237861142726615]"
755,1,1,"[0.20759010314941406, 0.6156843304634094, 0.03489050641655922, 0.09791983664035797, 0.004974991548806429, 0.016441963613033295, 0.022498255595564842]"
756,2,1,"[0.14692038297653198, 0.3045083284378052, 0.11994391679763794, 0.032215919345617294, 0.24309036135673523, 0.13366851210594177, 0.01965252310037613]"
757,6,5,"[0.0007682412979193032, 0.02409438230097294, 0.002077909419313073, 0.01006211806088686, 0.001797113218344748, 0.5239947438240051, 0.4372054636478424]"
758,3,5,"[0.021620573475956917, 0.0060052648186683655, 0.2641708552837372, 0.0765158161520958, 0.03483128175139427, 0.5963205099105835, 0.0005356798064894974]"
759,5,5,"[0.002656464697793126, 0.0009728538570925593, 0.10769231617450714, 0.0006999415927566588, 0.22237667441368103, 0.665490448474884, 0.00011128945334348828]"
760,2,0,"[0.43103495240211487, 0.1292557418346405, 0.2624390125274658, 0.10599625110626221, 0.028437579050660133, 0.0421285554766655, 0.0007078716298565269]"
761,4,5,"[0.0011250532697886229, 0.0006269788136705756, 0.09658782184123993, 0.0010074839228764176, 0.24745216965675354, 0.6530224084854126, 0.00017809706332627684]"
762,2,2,"[0.013215244747698307, 0.014522968791425228, 0.5715337991714478, 0.0063386582769453526, 0.08082509785890579, 0.31340736150741577, 0.00015683227684348822]"
763,5,5,"[0.05083887651562691, 0.1422358900308609, 0.10483071953058243, 0.009122934192419052, 0.10719803720712662, 0.5805906057357788, 0.005182869266718626]"
764,5,5,"[0.0020121510606259108, 0.000831904704682529, 0.03077051416039467, 0.0006335197831504047, 0.315072625875473, 0.6503844857215881, 0.0002948445617221296]"
765,1,1,"[0.05084117129445076, 0.31796354055404663, 0.26272881031036377, 0.026452181860804558, 0.08512083441019058, 0.24149760603904724, 0.015395867638289928]"
766,5,5,"[0.00019973613962065428, 0.0008167245541699231, 0.0008156234980560839, 0.0009784193243831396, 0.0003941503237001598, 0.9934861063957214, 0.003309326246380806]"
767,5,5,"[0.0022487447131425142, 0.001073867897503078, 0.01774021051824093, 0.0005225589266046882, 0.20316548645496368, 0.7749854326248169, 0.0002637513098306954]"
768,5,5,"[0.004520901944488287, 0.0009377837995998561, 0.17846651375293732, 0.0012145781656727195, 0.33824971318244934, 0.4765171408653259, 9.332929039373994e-05]"
769,5,5,"[0.0015496317064389586, 0.0007724663009867072, 0.07787078619003296, 0.0007885128725320101, 0.08384396135807037, 0.8351393342018127, 3.5331915569258854e-05]"
770,5,5,"[0.00019995593174826354, 0.0001719488500384614, 0.004813617095351219, 0.0007412933628074825, 0.002329935086891055, 0.9916830062866211, 6.013564780005254e-05]"
771,4,5,"[0.020249534398317337, 0.006463783327490091, 0.07991126924753189, 0.002588618081063032, 0.32173222303390503, 0.5687201619148254, 0.00033432935015298426]"
772,5,5,"[0.0007450004341080785, 0.0009069330990314484, 0.006353599950671196, 0.005785363260656595, 0.0013352122623473406, 0.984330952167511, 0.0005428952863439918]"
773,5,5,"[0.00012877603876404464, 0.00018856798124033958, 0.001437803148292005, 0.0005120722926221788, 0.0007027811952866614, 0.9968945980072021, 0.0001353599363937974]"
774,4,5,"[0.0021004488226026297, 0.0035515017807483673, 0.15685632824897766, 0.001447927439585328, 0.25033071637153625, 0.5842816233634949, 0.0014314994914457202]"
775,5,5,"[0.00018253165762871504, 0.00015935990086290985, 0.0031748285982757807, 0.0004720246361102909, 0.0016589862061664462, 0.9942927360534668, 5.9630339819705114e-05]"
776,5,5,"[0.00015208590775728226, 0.0002294338191859424, 0.0014821670483797789, 0.0005684587522409856, 0.0007243365980684757, 0.9967411160469055, 0.00010244595614494756]"
777,2,2,"[0.02050662413239479, 0.09292116016149521, 0.6838224530220032, 0.040679849684238434, 0.03200865536928177, 0.1287144124507904, 0.001346879405900836]"
778,5,5,"[8.144261664710939e-05, 0.00013425324868876487, 0.00143513607326895, 0.0003591878339648247, 0.0009405414457432926, 0.9969426989555359, 0.00010677481623133644]"
779,5,5,"[7.28602972230874e-05, 0.0001649364858167246, 0.0022343879099935293, 0.0004472964792512357, 0.0007932852604426444, 0.995610773563385, 0.000676362426020205]"
780,5,5,"[0.00016679865075275302, 0.00039782639942131937, 0.002368760295212269, 0.0007875190931372344, 0.0005233475239947438, 0.9955084323883057, 0.00024736777413636446]"
781,5,5,"[0.0003500262973830104, 0.00018216589523945004, 0.004682590253651142, 0.0006642787484452128, 0.0025847931392490864, 0.9914830327033997, 5.313579094945453e-05]"
782,5,5,"[0.0002924415748566389, 0.0004638747195713222, 0.05347999185323715, 0.0004223373543936759, 0.09898915141820908, 0.8457129597663879, 0.000639303878415376]"
783,0,1,"[0.23826509714126587, 0.2665715515613556, 0.1556542068719864, 0.13015592098236084, 0.06600984930992126, 0.13638678193092346, 0.006956603843718767]"
784,5,5,"[0.0015798574313521385, 0.001742567983455956, 0.01824791543185711, 0.0003514162381179631, 0.1940191388130188, 0.7832838296890259, 0.0007751950179226696]"
785,5,5,"[0.00021382689010351896, 0.0009704713593237102, 0.0010407081572338939, 0.002186727011576295, 0.00029747432563453913, 0.9918728470802307, 0.0034178905189037323]"
786,5,4,"[0.0008566731703467667, 0.0015163932694122195, 0.04160621389746666, 0.0005021900869905949, 0.48631414771080017, 0.46759533882141113, 0.0016090241260826588]"
787,5,5,"[0.0017756830202415586, 0.0005636272835545242, 0.05161187797784805, 0.00045983344898559153, 0.37374868988990784, 0.5716313719749451, 0.0002089624758809805]"
788,5,5,"[0.0010811608517542481, 0.0007208666647784412, 0.03422699123620987, 0.00033455798984505236, 0.114482581615448, 0.8490451574325562, 0.00010876418673433363]"
789,2,2,"[0.013143359683454037, 0.007034196984022856, 0.7632997632026672, 0.008064577355980873, 0.07103955000638962, 0.1373564451932907, 6.202706572366878e-05]"
790,5,5,"[0.0060811592265963554, 0.016179488971829414, 0.025658538565039635, 0.0021957303397357464, 0.20200154185295105, 0.7443050742149353, 0.0035784419160336256]"
791,5,5,"[0.00195343978703022, 0.002491299295797944, 0.04415024444460869, 0.0009596286108717322, 0.2841097116470337, 0.664683997631073, 0.0016516908071935177]"
792,1,1,"[0.19368696212768555, 0.5824920535087585, 0.09566107392311096, 0.05778465047478676, 0.019626816734671593, 0.044818729162216187, 0.005929709877818823]"
793,5,5,"[0.002303625922650099, 0.0006798234535381198, 0.006112042348831892, 0.0006928963121026754, 0.036543574184179306, 0.9534915685653687, 0.0001764775370247662]"
794,5,5,"[0.00011877484212163836, 0.00016158955986611545, 0.0019830907694995403, 0.000525321695022285, 0.0008300179615616798, 0.9962359070777893, 0.00014534649380948395]"
795,5,5,"[0.009971858002245426, 0.00562409870326519, 0.16661401093006134, 0.0016659611137583852, 0.12225940823554993, 0.6936488747596741, 0.0002157930430257693]"
796,5,5,"[0.0010391093092039227, 0.0008318996406160295, 0.00551543990150094, 0.004948572255671024, 0.0010007903911173344, 0.9863045811653137, 0.000359630910679698]"
797,6,5,"[0.011356772854924202, 0.10461162030696869, 0.005669749807566404, 0.021197596564888954, 0.0029240939766168594, 0.6771790385246277, 0.17706111073493958]"
798,0,2,"[0.05726323649287224, 0.14404122531414032, 0.6264615654945374, 0.04356203228235245, 0.03706246614456177, 0.09122491627931595, 0.0003845655301120132]"
799,5,5,"[0.00010000493057304993, 0.00013123656390234828, 0.0020857613999396563, 0.0005692357663065195, 0.0011296635493636131, 0.9958325028419495, 0.0001517225318821147]"
800,2,2,"[0.06723721325397491, 0.05397787690162659, 0.5562555193901062, 0.013350579887628555, 0.23096409440040588, 0.07783278822898865, 0.00038192086503840983]"
801,4,5,"[0.020736312493681908, 0.009244486689567566, 0.046158190816640854, 0.0017161860596388578, 0.354110985994339, 0.5665929317474365, 0.0014408895513042808]"
802,4,5,"[0.003896060399711132, 0.0015899373684078455, 0.07725593447685242, 0.001711484743282199, 0.08625346422195435, 0.829267680644989, 2.546099858591333e-05]"
803,5,5,"[0.0007976724882610142, 0.0034268407616764307, 0.002670894842594862, 0.005697466433048248, 0.0005107272299937904, 0.9798687100410461, 0.007027609273791313]"
804,5,5,"[0.00010722572187660262, 0.0001156286962213926, 0.0024448081385344267, 0.0005657149595208466, 0.0015255458420142531, 0.9950950145721436, 0.0001460538333049044]"
805,4,5,"[0.009472259320318699, 0.002973113674670458, 0.3767279088497162, 0.005233625415712595, 0.08366165310144424, 0.5218176245689392, 0.00011384105891920626]"
806,6,5,"[0.0023775133304297924, 0.048202354460954666, 0.07278671115636826, 0.0063453069888055325, 0.007546716369688511, 0.8253618478775024, 0.03737957403063774]"
807,2,0,"[0.36694782972335815, 0.12020450830459595, 0.2677672505378723, 0.1263146996498108, 0.033831313252449036, 0.08407292515039444, 0.0008615596452727914]"
808,5,5,"[0.0008119525155052543, 0.00043976970482617617, 0.023050110787153244, 0.0008066659793257713, 0.028907304629683495, 0.9459489583969116, 3.5254808608442545e-05]"
809,5,5,"[0.0001417184539604932, 0.00015444852760992944, 0.001686511212028563, 0.0004363225889392197, 0.0012378257233649492, 0.9962718486785889, 7.135163468774408e-05]"
810,5,5,"[0.0038838395848870277, 0.00734406802803278, 0.11782243102788925, 0.0009185589733533561, 0.13967101275920868, 0.7297675609588623, 0.0005925415898673236]"
811,5,5,"[0.0005402588867582381, 0.0005302334320731461, 0.04335930198431015, 0.0002473413187544793, 0.24620164930820465, 0.7086780071258545, 0.0004432127461768687]"
812,5,5,"[0.0011808829149231315, 0.00191563181579113, 0.014725088141858578, 0.0005693635903298855, 0.32778576016426086, 0.6476699113845825, 0.006153362337499857]"
813,5,5,"[0.005246174521744251, 0.025166530162096024, 0.018821395933628082, 0.0014187957858666778, 0.07275000959634781, 0.8690668940544128, 0.00753020728006959]"
814,4,4,"[0.0010879437904804945, 0.001374065992422402, 0.031338099390268326, 0.0005796186160296202, 0.48874014616012573, 0.47610607743263245, 0.000773992738686502]"
815,5,5,"[0.00018850379274226725, 0.00016872667765710503, 0.0036859342362731695, 0.0005531955393962562, 0.0015383991412818432, 0.993802011013031, 6.337094237096608e-05]"
816,5,5,"[0.0012047957861796021, 0.000871261756401509, 0.03157958388328552, 0.0005181717569939792, 0.36394280195236206, 0.6016966104507446, 0.00018677779007703066]"
817,2,5,"[0.002189050195738673, 0.003339026588946581, 0.2722246050834656, 0.0029846271499991417, 0.18809035420417786, 0.5310884118080139, 8.391118899453431e-05]"
818,5,5,"[0.0010852186242118478, 0.0007602493860758841, 0.006025621201843023, 0.0003857587289530784, 0.09066861122846603, 0.9007394313812256, 0.00033512836671434343]"
819,4,5,"[0.002706847619265318, 0.0009264655527658761, 0.022043241187930107, 0.0006807707250118256, 0.4359012246131897, 0.5375506281852722, 0.00019075314048677683]"
820,3,0,"[0.35426852107048035, 0.26691409945487976, 0.053596507757902145, 0.04236990958452225, 0.09246306121349335, 0.18616075813770294, 0.004227146971970797]"
821,5,5,"[0.0003058871370740235, 0.00038434623274952173, 0.0027415361255407333, 0.0018861888675019145, 0.0006419369019567966, 0.9936783909797668, 0.00036174507113173604]"
822,5,5,"[0.002001873916015029, 0.0005882675177417696, 0.052860453724861145, 0.0006130441324785352, 0.23739248514175415, 0.7064656019210815, 7.831660332158208e-05]"
823,5,5,"[0.016602974385023117, 0.04686000198125839, 0.08689720928668976, 0.002791081788018346, 0.25242117047309875, 0.5930070877075195, 0.0014205110492184758]"
824,5,5,"[0.00048380656517110765, 0.0004770548257511109, 0.060555070638656616, 0.0009022674057632685, 0.0908312126994133, 0.8466057181358337, 0.00014488417946267873]"
825,5,5,"[0.00012059194705216214, 0.0003663237439468503, 0.0019714708905667067, 0.0015839702682569623, 0.0008506319136358798, 0.9947475790977478, 0.00035952869802713394]"
826,4,5,"[0.0001943828392541036, 0.0010786534985527396, 0.07137332856655121, 0.0007620482938364148, 0.2848619222640991, 0.633875846862793, 0.007853712886571884]"
827,5,5,"[0.0005836397176608443, 0.0009873367380350828, 0.003945484291762114, 0.0029915557242929935, 0.0005331801366992295, 0.9907376170158386, 0.00022116093896329403]"
828,3,2,"[0.16700194776058197, 0.045458145439624786, 0.5388299822807312, 0.05365283787250519, 0.0922161117196083, 0.10261751711368561, 0.0002234553248854354]"
829,5,4,"[0.025626642629504204, 0.00992563832551241, 0.425971120595932, 0.007700261194258928, 0.4273443818092346, 0.1033073216676712, 0.00012455567775759846]"
830,5,0,"[0.35329434275627136, 0.3051411807537079, 0.15450605750083923, 0.062029022723436356, 0.04428998753428459, 0.07896352559328079, 0.0017758536851033568]"
831,5,5,"[0.0047726319171488285, 0.004968015477061272, 0.15746457874774933, 0.001783756073564291, 0.13146662712097168, 0.6993342041969299, 0.0002102247381117195]"
832,1,1,"[0.015786394476890564, 0.3904303312301636, 0.09827391058206558, 0.016706557944417, 0.1076090857386589, 0.35008442401885986, 0.0211093220859766]"
833,2,5,"[0.004264723043888807, 0.016789522022008896, 0.3238297402858734, 0.00270137470215559, 0.16885092854499817, 0.4826740324497223, 0.0008896281942725182]"
834,5,5,"[0.0003786591114476323, 0.0007107826531864703, 0.0018502366729080677, 0.0013065970269963145, 0.0005193089600652456, 0.9950827360153198, 0.00015170752885751426]"
835,5,5,"[0.00013641684199683368, 0.00012798859097529203, 0.002273023361340165, 0.0005484172143042088, 0.001224987325258553, 0.9955535531044006, 0.00013564636174123734]"
836,5,5,"[9.384031727677211e-05, 0.0001973428879864514, 0.0023475377820432186, 0.0003397486871108413, 0.0010577363427728415, 0.9958860278129578, 7.779583393130451e-05]"
837,5,5,"[0.00032931630266830325, 0.00028833289979957044, 0.002960245357826352, 0.0007389601087197661, 0.0017564808949828148, 0.9938836693763733, 4.2945761379087344e-05]"
838,5,5,"[0.0020377167966216803, 0.0009383903234265745, 0.006530264858156443, 0.000676013296470046, 0.022723596543073654, 0.9670334458351135, 6.061358726583421e-05]"
839,5,5,"[7.19156741979532e-05, 0.00015334872296079993, 0.0014758361503481865, 0.00033148162765428424, 0.0007715613464824855, 0.9970459342002869, 0.00014993803051766008]"
840,2,5,"[0.006479095201939344, 0.028507515788078308, 0.45951080322265625, 0.007220693863928318, 0.024602556601166725, 0.4730488955974579, 0.0006303337286226451]"
841,5,5,"[0.0003259881923440844, 0.00025241539697162807, 0.005273107904940844, 0.001301859156228602, 0.001466655288822949, 0.9912843704223633, 9.558713645674288e-05]"
842,5,5,"[0.005944778211414814, 0.027416519820690155, 0.01980121247470379, 0.0025153933092951775, 0.15672409534454346, 0.76953125, 0.01806666888296604]"
843,5,5,"[0.0018614486325532198, 0.042361125349998474, 0.10534317046403885, 0.003066432662308216, 0.059632934629917145, 0.7478095889091492, 0.03992530331015587]"
844,2,2,"[0.08683236688375473, 0.020196516066789627, 0.6850794553756714, 0.02587175741791725, 0.11145369708538055, 0.07049034535884857, 7.589764572912827e-05]"
845,4,4,"[0.009961746633052826, 0.007186737842857838, 0.16986539959907532, 0.0017223908798769116, 0.4756254553794861, 0.33543911576271057, 0.00019911349227186292]"
846,4,5,"[0.0005598494317382574, 0.002122347243130207, 0.11335283517837524, 0.001774058910086751, 0.3421649932861328, 0.5297352075576782, 0.010290737263858318]"
847,5,5,"[9.243084787158296e-05, 0.0001443200744688511, 0.0030467091128230095, 0.00043889330117963254, 0.0010211822809651494, 0.9950743317604065, 0.00018211104907095432]"
848,5,4,"[0.015645857900381088, 0.002547820098698139, 0.09443321079015732, 0.0021660735365003347, 0.49616163969039917, 0.38894250988960266, 0.00010279226262355223]"
849,4,5,"[0.002234580460935831, 0.000928902649320662, 0.04841229319572449, 0.0006625624373555183, 0.2256098985671997, 0.7220919728279114, 5.98535843892023e-05]"
