Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.0011585261672735214, 0.0013013039715588093, 0.03497888892889023, 0.0006359570543281734, 0.2174285501241684, 0.7440298199653625, 0.00046694904449395835]"
681,2,2,"[0.05329735204577446, 0.010820744559168816, 0.5216977000236511, 0.012197023257613182, 0.15810883045196533, 0.2436625361442566, 0.00021587377705145627]"
682,5,5,"[0.0019275163067504764, 0.0031622436363250017, 0.1531650424003601, 0.0011700805043801665, 0.16777269542217255, 0.6720133423805237, 0.000789081968832761]"
683,5,5,"[0.00035136420046910644, 0.0004517366469372064, 0.005724133923649788, 0.0002647416840773076, 0.022710423916578293, 0.970247209072113, 0.00025035260478034616]"
684,0,2,"[0.13190500438213348, 0.04693039506673813, 0.5467270612716675, 0.029544664546847343, 0.10457516461610794, 0.1399184912443161, 0.00039923182339407504]"
685,5,5,"[0.00029518429073505104, 0.00026325040380470455, 0.0011651008389890194, 0.00033451919443905354, 0.0013364258920773864, 0.9964699745178223, 0.0001356026332359761]"
686,1,1,"[0.11506977677345276, 0.7283251285552979, 0.029648983851075172, 0.07616519182920456, 0.004643696825951338, 0.035505373030900955, 0.010641902685165405]"
687,5,5,"[0.0026608083862811327, 0.006668312940746546, 0.05842256173491478, 0.001623006071895361, 0.15208259224891663, 0.7763214111328125, 0.002221285365521908]"
688,1,5,"[0.03577727824449539, 0.4232354760169983, 0.04234872758388519, 0.02961415797472, 0.01314914133399725, 0.4477369487285614, 0.00813835859298706]"
689,5,5,"[0.001756389276124537, 0.0005627222126349807, 0.1122250184416771, 0.0008994851959869266, 0.061074696481227875, 0.8233378529548645, 0.00014392044977284968]"
690,2,1,"[0.33856257796287537, 0.37224721908569336, 0.11169885098934174, 0.07917607575654984, 0.047481536865234375, 0.048046305775642395, 0.002787470817565918]"
691,5,5,"[0.14878422021865845, 0.13390189409255981, 0.12450388073921204, 0.031867947429418564, 0.12797360122203827, 0.432040810585022, 0.0009276644559577107]"
692,4,5,"[0.0013237347593531013, 0.0008901091641746461, 0.07655927538871765, 0.0006892558885738254, 0.18016652762889862, 0.7401533722877502, 0.00021777396614197642]"
693,5,5,"[0.004980237688869238, 0.0033585792407393456, 0.015690933912992477, 0.005063644144684076, 0.0020472672767937183, 0.968417763710022, 0.0004415821749716997]"
694,0,1,"[0.1651376485824585, 0.5727421045303345, 0.0366600826382637, 0.08239548653364182, 0.0071141356602311134, 0.13202111423015594, 0.0039293342269957066]"
695,5,5,"[0.00039841257967054844, 0.00032524619018658996, 0.007340928539633751, 0.000262324494542554, 0.010359341278672218, 0.9812452793121338, 6.84089245623909e-05]"
696,5,5,"[0.002438435796648264, 0.002139648189768195, 0.028246058151125908, 0.0010862185154110193, 0.019298741593956947, 0.9466860890388489, 0.0001048959675244987]"
697,5,5,"[0.0009165813680738211, 0.0010055623715743423, 0.031902991235256195, 0.0005754492012783885, 0.22529511153697968, 0.739637017250061, 0.0006672829622402787]"
698,5,5,"[0.00021530223602894694, 0.00034218034124933183, 0.0015225092647597194, 0.00024266508989967406, 0.0019651055335998535, 0.995612621307373, 9.960617171600461e-05]"
699,5,5,"[0.0008631634991616011, 0.001769433612935245, 0.016006125137209892, 0.0005219990853220224, 0.060854051262140274, 0.9197188019752502, 0.00026646110927686095]"
700,5,5,"[0.00012383039575070143, 0.00016636066720820963, 0.002229369478300214, 0.0001708429481368512, 0.002968359272927046, 0.9940598011016846, 0.0002813711471389979]"
701,5,5,"[0.0007144935079850256, 0.0003871222143061459, 0.0074002183973789215, 0.0009595169685781002, 0.0013615908101201057, 0.9889765381813049, 0.00020036411297041923]"
702,0,1,"[0.04183775559067726, 0.7660463452339172, 0.03651312366127968, 0.04695196449756622, 0.008161000907421112, 0.05990773066878319, 0.04058206453919411]"
703,0,2,"[0.24403154850006104, 0.03990012779831886, 0.4896295666694641, 0.06514674425125122, 0.04385765269398689, 0.11651816964149475, 0.0009162330534309149]"
704,5,5,"[0.0011768558761104941, 0.005783929023891687, 0.004257355351001024, 0.0013395965797826648, 0.0021001340355724096, 0.9847596287727356, 0.0005825563566759229]"
705,5,2,"[0.04359378293156624, 0.022073552012443542, 0.8237966895103455, 0.01670270785689354, 0.04018423706293106, 0.05310116335749626, 0.0005478985258378088]"
706,5,5,"[0.0003519993042573333, 0.00043216312769800425, 0.002586487215012312, 0.00026391528081148863, 0.010037990286946297, 0.9861944913864136, 0.00013293127994984388]"
707,6,6,"[0.015726696699857712, 0.058390937745571136, 0.008624662645161152, 0.03654225543141365, 0.0044524287804961205, 0.04305083304643631, 0.8332123160362244]"
708,5,5,"[0.0001849056570790708, 0.00010839577589649707, 0.004815041087567806, 0.00020726845832541585, 0.003832960734143853, 0.990761935710907, 8.949729090090841e-05]"
709,5,5,"[0.0002795718319248408, 0.0004590142343658954, 0.013531065545976162, 0.0002596385311335325, 0.01918116584420204, 0.9660123586654663, 0.00027716453769244254]"
710,3,2,"[0.09409212321043015, 0.03450386971235275, 0.4708386957645416, 0.017528429627418518, 0.29346367716789246, 0.08902409672737122, 0.0005490918993018568]"
711,0,1,"[0.253861665725708, 0.4786381423473358, 0.1174619048833847, 0.08172441273927689, 0.01797388680279255, 0.048123106360435486, 0.002216919092461467]"
712,5,5,"[0.0016367386560887098, 0.0014022622490301728, 0.04604912921786308, 0.0007710097124800086, 0.27670490741729736, 0.6729938387870789, 0.00044208276085555553]"
713,5,5,"[0.00065762730082497, 0.000598739949055016, 0.0022647154983133078, 0.00042928120819851756, 0.004352811258286238, 0.9916245341300964, 7.234373333631083e-05]"
714,5,5,"[0.00014493723574560136, 0.000280560867395252, 0.0036907196044921875, 0.0002051934425253421, 0.002527341479435563, 0.9929266571998596, 0.0002245857467642054]"
715,5,5,"[0.0006826223689131439, 0.0044930255971848965, 0.07441580295562744, 0.0010036578169092536, 0.051655665040016174, 0.8646755814552307, 0.0030736250337213278]"
716,5,5,"[0.0008222379838116467, 0.0004568472795654088, 0.0031388248316943645, 0.0006951896357350051, 0.001525204861536622, 0.9932812452316284, 8.050542965065688e-05]"
717,5,5,"[0.0003450004442129284, 0.00023938860977068543, 0.002759219380095601, 0.0004362525069154799, 0.001604480785317719, 0.9945105314254761, 0.00010511931031942368]"
718,5,5,"[0.0005102275754325092, 0.0003206565452273935, 0.0022548583801835775, 0.00037106144009158015, 0.0031377854757010937, 0.9933439493179321, 6.139747711131349e-05]"
719,5,5,"[0.0006695504416711628, 0.0005075187655165792, 0.001800551195628941, 0.0006659079226665199, 0.0011685806093737483, 0.9950376152992249, 0.00015019704005680978]"
720,5,5,"[0.00010879163892241195, 0.00016661532572470605, 0.0013966100523248315, 0.00016537202463950962, 0.0027959493454545736, 0.9950756430625916, 0.00029094525962136686]"
721,5,5,"[0.0003891212400048971, 0.00025526227545924485, 0.002242722548544407, 0.0003943784686271101, 0.001915768370963633, 0.994726836681366, 7.588157313875854e-05]"
722,5,5,"[0.0003387088654562831, 0.0003484529734123498, 0.0010974911274388433, 0.00043238807120360434, 0.001126310438849032, 0.996496856212616, 0.00015979362069629133]"
723,5,5,"[0.00025036302395164967, 0.0006415937677957118, 0.011453424580395222, 0.00033723650267347693, 0.039013829082250595, 0.9476293325424194, 0.0006742064724676311]"
724,4,2,"[0.008022903464734554, 0.01154257170855999, 0.4697066843509674, 0.003352091182023287, 0.3224543631076813, 0.183696448802948, 0.0012249186402186751]"
725,5,5,"[0.012604545801877975, 0.008360068313777447, 0.3124595582485199, 0.0038089347071945667, 0.172760471701622, 0.4897873103618622, 0.0002190929080825299]"
726,5,5,"[0.0006211942527443171, 0.002853788435459137, 0.05320005118846893, 0.000614386226516217, 0.045044999569654465, 0.8972898125648499, 0.00037576700560748577]"
727,5,5,"[0.0009371624328196049, 0.0022634011693298817, 0.05971727892756462, 0.0009865743340924382, 0.24298620223999023, 0.6859465837478638, 0.007162810768932104]"
728,5,5,"[0.00023833410523366183, 0.0003627381520345807, 0.004278743173927069, 0.00020946197037119418, 0.013444827869534492, 0.9812625050544739, 0.0002033387718256563]"
729,5,5,"[0.0004672599025070667, 0.0010241755517199636, 0.019746538251638412, 0.0004612833436112851, 0.019700489938259125, 0.957831621170044, 0.0007685397868044674]"
730,5,5,"[0.00044799683382734656, 0.0006273776525631547, 0.041654590517282486, 0.0004225220181979239, 0.11884293705224991, 0.8374059200286865, 0.0005985597381368279]"
731,5,5,"[0.000899944978300482, 0.00044100015657022595, 0.012367677874863148, 0.0006074069533497095, 0.004899976309388876, 0.9807367324829102, 4.727725172415376e-05]"
732,5,5,"[0.0011641466990113258, 0.0009833112126216292, 0.0027055994141846895, 0.0007993916515260935, 0.0036887554451823235, 0.99058598279953, 7.281393482116982e-05]"
733,4,5,"[0.0025145572144538164, 0.0027805264107882977, 0.11317869275808334, 0.0011619101278483868, 0.3757131099700928, 0.5039038062095642, 0.0007473372388631105]"
734,5,5,"[0.014031385071575642, 0.01913420483469963, 0.02699332684278488, 0.00537893595173955, 0.04930422827601433, 0.8839527368545532, 0.0012053007958456874]"
735,2,2,"[0.267074853181839, 0.18157541751861572, 0.37564656138420105, 0.06232189014554024, 0.05399530380964279, 0.05848347023129463, 0.0009025698527693748]"
736,1,0,"[0.3596160411834717, 0.23919032514095306, 0.19474871456623077, 0.08637130260467529, 0.031943630427122116, 0.08700849860906601, 0.0011214788537472486]"
737,5,5,"[0.0004671319911722094, 0.0006475225673057139, 0.00203538010828197, 0.00035232800291851163, 0.0042576962150633335, 0.9921495914459229, 9.02957544894889e-05]"
738,5,5,"[0.00048058584798127413, 0.00030209514079615474, 0.0018204939551651478, 0.00040593367884866893, 0.0018229999113827944, 0.9950723052024841, 9.558178135193884e-05]"
739,0,1,"[0.26705268025398254, 0.42353546619415283, 0.09057730436325073, 0.07998069375753403, 0.02050946094095707, 0.11660231649875641, 0.001742077642120421]"
740,5,5,"[0.003517150180414319, 0.009461453184485435, 0.06556032598018646, 0.001902683754451573, 0.2951960265636444, 0.6219591498374939, 0.002403211547061801]"
741,5,5,"[0.0003228094719815999, 0.0006431319052353501, 0.04484530910849571, 0.00037164296372793615, 0.02985185571014881, 0.9237112402915955, 0.0002539092965889722]"
742,4,5,"[0.013799468986690044, 0.013892673887312412, 0.043759118765592575, 0.004000017419457436, 0.11511792987585068, 0.8090236186981201, 0.0004073039744980633]"
743,5,5,"[0.0002228840021416545, 0.000328989903209731, 0.0016603923868387938, 0.00022289378102868795, 0.002806110540404916, 0.9946434497833252, 0.00011522845306899399]"
744,5,5,"[0.0004157649527769536, 0.0003017469425685704, 0.002129640430212021, 0.00039867687155492604, 0.0015287658898159862, 0.9951499104499817, 7.545421249233186e-05]"
745,2,5,"[0.00365160102955997, 0.0027426204178482294, 0.26748618483543396, 0.0015430226922035217, 0.21400651335716248, 0.5103271007537842, 0.00024291907902806997]"
746,4,5,"[0.0008455980569124222, 0.0011668390361592174, 0.04175374656915665, 0.0005355106550268829, 0.14270485937595367, 0.8126935958862305, 0.000299796782201156]"
747,1,1,"[0.14837414026260376, 0.6714619994163513, 0.053685467690229416, 0.06495977938175201, 0.025825923308730125, 0.013682221062481403, 0.022010385990142822]"
748,5,5,"[0.00021173003187868744, 0.00020889821462333202, 0.0014145118184387684, 0.00027406204026192427, 0.0014616242842748761, 0.9963093400001526, 0.00011977712711086497]"
749,5,5,"[0.000288944662315771, 0.0006250878213904798, 0.007716077845543623, 0.0002821309899445623, 0.025125205516815186, 0.9654439091682434, 0.0005187178612686694]"
750,5,5,"[0.0005080261034891009, 0.00039018370443955064, 0.0023479966912418604, 0.00043199575156904757, 0.001659952336922288, 0.9945715069770813, 9.026462794281542e-05]"
751,4,5,"[0.0022626447025686502, 0.03708140552043915, 0.05586305260658264, 0.0027055800892412663, 0.08308906108140945, 0.8140034675598145, 0.004994689952582121]"
752,5,5,"[0.00016195369244087487, 0.00035551050677895546, 0.0016298942500725389, 0.00021323500550352037, 0.004504999611526728, 0.9928311109542847, 0.0003031556261703372]"
753,5,2,"[0.040875572711229324, 0.1437709480524063, 0.3933429419994354, 0.015800967812538147, 0.18528546392917633, 0.21776503324508667, 0.003159080632030964]"
754,5,5,"[0.007229902315884829, 0.0014948758762329817, 0.13962256908416748, 0.0040408410131931305, 0.019165128469467163, 0.8283000588417053, 0.0001466472022002563]"
755,1,1,"[0.10007929801940918, 0.7583627104759216, 0.02189168520271778, 0.06136079132556915, 0.009628580883145332, 0.02730494923889637, 0.02137191966176033]"
756,2,5,"[0.03494587168097496, 0.20121905207633972, 0.09118854254484177, 0.01754792220890522, 0.11980408430099487, 0.526099681854248, 0.009194857440888882]"
757,6,6,"[0.0026003390084952116, 0.0074833291582763195, 0.006368361413478851, 0.009291418828070164, 0.0070657008327543736, 0.046946410089731216, 0.9202444553375244]"
758,3,2,"[0.04156813770532608, 0.005969267338514328, 0.4781041443347931, 0.021017732098698616, 0.03155317157506943, 0.42111507058143616, 0.0006724391132593155]"
759,5,5,"[0.0008778822957538068, 0.0012741892132908106, 0.07363846153020859, 0.0005843112012371421, 0.11345340311527252, 0.8099043965339661, 0.0002674600400496274]"
760,2,0,"[0.377393513917923, 0.09566360712051392, 0.2907347083091736, 0.10138657689094543, 0.026376230642199516, 0.10731375217437744, 0.0011315334122627974]"
761,4,4,"[0.004783141426742077, 0.005217395257204771, 0.13189546763896942, 0.0018585401121526957, 0.45554935932159424, 0.39967307448387146, 0.0010231221094727516]"
762,2,2,"[0.011075755581259727, 0.015739938244223595, 0.5625513195991516, 0.004752281121909618, 0.08810541778802872, 0.31748560070991516, 0.0002896195510402322]"
763,5,5,"[0.0015578045276924968, 0.009052199311554432, 0.03314732760190964, 0.003597285831347108, 0.1458783894777298, 0.6239016652107239, 0.18286539614200592]"
764,5,5,"[0.006353648379445076, 0.00822477787733078, 0.031227368861436844, 0.002264016307890415, 0.20428602397441864, 0.7467930912971497, 0.0008510707411915064]"
765,1,5,"[0.03347541764378548, 0.29430460929870605, 0.14400731027126312, 0.016373533755540848, 0.13607288897037506, 0.37163829803466797, 0.004127934109419584]"
766,5,5,"[0.0004973450559191406, 0.00064610387198627, 0.0013754594838246703, 0.000677029020152986, 0.0008481491240672767, 0.995707094669342, 0.0002488720347173512]"
767,5,5,"[0.00044187973253428936, 0.001253338297829032, 0.025513844564557076, 0.0004156134382355958, 0.07475953549146652, 0.8970785140991211, 0.0005372839514166117]"
768,5,5,"[0.0054686469957232475, 0.006481513846665621, 0.2196347713470459, 0.002309849951416254, 0.29424041509628296, 0.47088947892189026, 0.000975359114818275]"
769,5,5,"[0.0009638812625780702, 0.0016887396341189742, 0.11472704261541367, 0.0008454753551632166, 0.022372879087924957, 0.8592521548271179, 0.00014979777915868908]"
770,5,5,"[0.001056993380188942, 0.0005316123133525252, 0.01120378915220499, 0.0005037997616454959, 0.014757372438907623, 0.9718919992446899, 5.4464257118524984e-05]"
771,4,5,"[0.0018407832831144333, 0.0034591727890074253, 0.04667552560567856, 0.0010399025632068515, 0.19749855995178223, 0.7482774257659912, 0.0012086291098967195]"
772,5,5,"[0.001807845663279295, 0.001057142042554915, 0.007561029400676489, 0.0018872482469305396, 0.0013077044859528542, 0.9861677289009094, 0.00021133497648406774]"
773,5,5,"[0.00027014975785277784, 0.00020412405137903988, 0.0020965919829905033, 0.00032036963966675103, 0.0013946088729426265, 0.9956128597259521, 0.00010124493564944714]"
774,4,5,"[0.0010973536409437656, 0.001754548866301775, 0.03005973808467388, 0.0006540299509651959, 0.17247380316257477, 0.793323278427124, 0.0006372485659085214]"
775,5,5,"[0.00023885648988652974, 0.00020863336976617575, 0.0018826054874807596, 0.00022487397654913366, 0.002889414085075259, 0.9944666028022766, 8.89932198333554e-05]"
776,5,5,"[0.00019411319226492196, 0.0001779050362529233, 0.0022635480854660273, 0.00020661567396018654, 0.0029329515527933836, 0.9941573143005371, 6.761903205187991e-05]"
777,2,2,"[0.015269378200173378, 0.055442340672016144, 0.5808079242706299, 0.015179439447820187, 0.012958267703652382, 0.31902846693992615, 0.0013141121016815305]"
778,5,5,"[0.00024492148077115417, 0.00021936974371783435, 0.0017907306319102645, 0.0002273253194289282, 0.0026757309678941965, 0.9947688579559326, 7.306688348762691e-05]"
779,5,5,"[0.00027767231222242117, 0.00035180410486645997, 0.0017726462101563811, 0.0003599541378207505, 0.0009760722168721259, 0.9961193799972534, 0.00014247509534470737]"
780,5,5,"[0.00026080780662596226, 0.00040615483885630965, 0.0019478743197396398, 0.0002569958451204002, 0.002493819920346141, 0.9945154786109924, 0.00011879044177476317]"
781,5,5,"[0.0004545095143839717, 0.0002746913814917207, 0.002342709107324481, 0.0003630157734733075, 0.0022325459867715836, 0.9942546486854553, 7.783828186802566e-05]"
782,5,5,"[0.0009179674088954926, 0.0014178934507071972, 0.1060764268040657, 0.0006702769896946847, 0.12591654062271118, 0.7645494937896729, 0.00045139595749787986]"
783,0,2,"[0.1244201511144638, 0.2390841841697693, 0.3681173324584961, 0.049902040511369705, 0.04876991733908653, 0.16658206284046173, 0.0031242663972079754]"
