Images,True Labels,Predictions,Predicted Probabilities
448,5,5,"[0.0068732136860489845, 0.001261993427760899, 0.03706517815589905, 0.00021308523719199002, 0.22170601785182953, 0.732846736907959, 3.372765058884397e-05]"
449,6,6,"[0.0002503435534890741, 0.012845433317124844, 0.007489031180739403, 0.0034238810185343027, 0.0006455224938690662, 0.027707161381840706, 0.9476386308670044]"
450,5,5,"[0.0006197339971549809, 0.0015963162295520306, 0.15399132668972015, 0.0012318865628913045, 0.2513553500175476, 0.5892629027366638, 0.001942456467077136]"
451,3,0,"[0.4547364115715027, 0.09793040156364441, 0.25721755623817444, 0.09034177660942078, 0.053300533443689346, 0.04597014933824539, 0.0005032217013649642]"
452,1,5,"[0.016200479120016098, 0.20139674842357635, 0.2708663046360016, 0.04496552050113678, 0.0006749072927050292, 0.45421135425567627, 0.011684663593769073]"
453,1,1,"[0.04121094197034836, 0.7996301651000977, 0.07611141353845596, 0.03584252670407295, 0.00559132220223546, 0.03054620698094368, 0.011067493818700314]"
454,5,5,"[0.01193128153681755, 0.006455870345234871, 0.02166561782360077, 0.0006580504705198109, 0.13909538090229034, 0.820094645023346, 9.916701674228534e-05]"
455,5,5,"[3.654425381682813e-05, 0.00014521964476443827, 0.0006916512502357364, 0.00035401887726038694, 0.0003472097450867295, 0.9981801509857178, 0.000245343369897455]"
456,5,5,"[0.0004280585271771997, 0.004692854825407267, 0.0287739560008049, 0.0002604174369480461, 0.05414506793022156, 0.9085367321968079, 0.0031629151199012995]"
457,2,4,"[0.06602219492197037, 0.011600031517446041, 0.12881335616111755, 0.002224594820290804, 0.7508187294006348, 0.04041733592748642, 0.00010374397970736027]"
458,5,5,"[0.003232043469324708, 0.01601381227374077, 0.020344454795122147, 0.0006341487751342356, 0.019164126366376877, 0.9403272867202759, 0.00028423353796824813]"
459,5,5,"[0.004867625422775745, 0.06691507995128632, 0.024883007630705833, 0.002176336944103241, 0.025129497051239014, 0.8621242046356201, 0.013904261402785778]"
460,5,5,"[0.005163258407264948, 0.0006087957881391048, 0.04740989953279495, 0.00018238756456412375, 0.33369988203048706, 0.6129118204116821, 2.39642322412692e-05]"
461,4,4,"[0.0004406371444929391, 0.002196068409830332, 0.05676642805337906, 0.0017634290270507336, 0.4377782940864563, 0.4293147921562195, 0.07174036651849747]"
462,5,5,"[1.707069532130845e-05, 0.00016219099052250385, 0.0018914592219516635, 0.00019749405328184366, 0.0004361512546893209, 0.9970272183418274, 0.0002683941856957972]"
463,5,5,"[3.395494059077464e-05, 0.00016928934201132506, 0.000978544121608138, 0.000165682373335585, 0.00023633323144167662, 0.9982103109359741, 0.0002059360413113609]"
464,2,5,"[0.008191579952836037, 0.0029535451903939247, 0.12680019438266754, 0.0004989395965822041, 0.34757694602012634, 0.5139297842979431, 4.898525003227405e-05]"
465,5,5,"[0.00027221080381423235, 0.00030516646802425385, 0.001983837690204382, 0.0011755855521187186, 0.0003603308869060129, 0.9958211183547974, 8.170396904461086e-05]"
466,5,5,"[0.037020470947027206, 0.06981262564659119, 0.02636120468378067, 0.2864001393318176, 0.0016883921343833208, 0.5698997974395752, 0.008817331865429878]"
467,5,5,"[0.002435091184452176, 0.0014888325240463018, 0.33340349793434143, 0.0012450426584109664, 0.25614967942237854, 0.40503254532814026, 0.00024533068062737584]"
468,5,5,"[0.00019152925233356655, 0.0007172911427915096, 0.001411994337104261, 0.0007019014446996152, 0.0008208364015445113, 0.9959490299224854, 0.00020738343300763518]"
469,5,5,"[2.2804277250543237e-05, 0.00014530110638588667, 0.0016469900729134679, 0.00021090520021971315, 0.00023755918664392084, 0.9975710511207581, 0.00016530664288438857]"
470,6,6,"[0.00031680919346399605, 0.024421926587820053, 0.008578703738749027, 0.006056139711290598, 0.00019575277110561728, 0.02243470959365368, 0.9379960298538208]"
471,5,5,"[0.0006450406508520246, 0.0018335303757339716, 0.030033830553293228, 0.00015396196977235377, 0.06028686463832855, 0.9068688154220581, 0.00017802644288167357]"
472,5,5,"[0.0004351697862148285, 0.0012719380902126431, 0.12351260334253311, 0.0006827146862633526, 0.16176477074623108, 0.7112758159637451, 0.001056930748745799]"
473,4,2,"[0.006215286906808615, 0.006776769645512104, 0.5728606581687927, 0.0021972465328872204, 0.14481273293495178, 0.26688238978385925, 0.0002549926284700632]"
474,5,5,"[0.0008033335325308144, 0.005015733651816845, 0.2746927738189697, 0.002455929759889841, 0.1513916254043579, 0.5615667700767517, 0.00407387875020504]"
475,5,5,"[2.738117655098904e-05, 0.00010142525570699945, 0.0006787005695514381, 0.00026540024555288255, 0.00033618113957345486, 0.9980207681655884, 0.0005700708134099841]"
476,2,2,"[0.008890707977116108, 0.10477204620838165, 0.5815752148628235, 0.0020307209342718124, 0.03971385583281517, 0.2528195083141327, 0.01019796822220087]"
477,5,5,"[0.005714262370020151, 0.0012787157902494073, 0.34008076786994934, 0.00464175408706069, 0.030577464029192924, 0.6176043152809143, 0.00010275381646351889]"
478,5,2,"[0.004321142099797726, 0.025544241070747375, 0.6329053640365601, 0.0013254275545477867, 0.1307491958141327, 0.1977834403514862, 0.007371106650680304]"
479,5,5,"[0.0007936057518236339, 0.006929710973054171, 0.18927907943725586, 0.0004033388977404684, 0.039361514151096344, 0.7619662284851074, 0.0012665522517636418]"
480,2,5,"[0.0033055886160582304, 0.0013292821822687984, 0.2745225429534912, 0.0010388181544840336, 0.2443159818649292, 0.4754054844379425, 8.221855387091637e-05]"
481,5,5,"[4.342190004535951e-05, 0.00035336933797225356, 0.0024299300275743008, 0.0028937733732163906, 0.0004004508664365858, 0.9910626411437988, 0.0028164128307253122]"
482,5,4,"[0.008433612994849682, 0.012791392393410206, 0.11495821923017502, 0.000836484192404896, 0.47977128624916077, 0.38246917724609375, 0.0007398325833491981]"
483,5,5,"[7.075728353811428e-05, 0.00011848913709400222, 0.0020708523225039244, 6.688918074360117e-05, 0.0018838203977793455, 0.9957463145256042, 4.281148358131759e-05]"
484,5,5,"[0.0006801373674534261, 0.0007502989610657096, 0.012552429921925068, 0.00037248447188176215, 0.2973781228065491, 0.6874558329582214, 0.0008108103065751493]"
485,5,2,"[0.061601124703884125, 0.06116430461406708, 0.5264367461204529, 0.027854306623339653, 0.08802548795938492, 0.23444603383541107, 0.00047199070104397833]"
486,5,5,"[0.15346792340278625, 0.14311954379081726, 0.10751304030418396, 0.04812613129615784, 0.04981658235192299, 0.4972064793109894, 0.0007502879598177969]"
487,2,5,"[0.0015050689689815044, 0.0007466835668310523, 0.2130008488893509, 0.0008409949950873852, 0.29832208156585693, 0.4853147864341736, 0.000269631011178717]"
488,5,5,"[8.098367834463716e-05, 6.017736450303346e-05, 0.004765584133565426, 0.00011412581079639494, 0.0012732134200632572, 0.9936892986297607, 1.669784433033783e-05]"
489,1,2,"[0.028167618438601494, 0.14425070583820343, 0.3314390778541565, 0.017706258222460747, 0.1602683961391449, 0.31120020151138306, 0.006967728957533836]"
490,5,5,"[0.0006461722077801824, 0.001642935792915523, 0.03836354240775108, 0.0005526146851480007, 0.25515058636665344, 0.7027956247329712, 0.000848516239784658]"
491,5,4,"[0.0009332303307019174, 0.00041230276110582054, 0.014362924732267857, 0.00011860777885885909, 0.6130617260932922, 0.3702820837497711, 0.0008291508420370519]"
492,5,5,"[0.0009947902290150523, 0.0004491129075177014, 0.001734093762934208, 0.0001966254785656929, 0.007126568350940943, 0.989437460899353, 6.137974560260773e-05]"
493,4,5,"[0.0037828912027180195, 0.0027536882553249598, 0.026474539190530777, 0.0004843363130930811, 0.15208959579467773, 0.8142741322517395, 0.000140848322189413]"
494,5,5,"[0.0005945091834291816, 0.003227625507861376, 0.0943823754787445, 0.00025517537142150104, 0.048215560615062714, 0.8528910875320435, 0.00043362186988815665]"
495,4,5,"[0.006609500851482153, 0.0062849316745996475, 0.2909448444843292, 0.0014363040681928396, 0.22049671411514282, 0.47413206100463867, 9.566684457240626e-05]"
496,5,5,"[3.347161691635847e-05, 0.00016179574595298618, 0.0006848560879006982, 0.00040522083872929215, 0.0002452511398587376, 0.9978249073028564, 0.0006445025210268795]"
497,5,5,"[0.0003349397156853229, 0.004974348470568657, 0.007370465900748968, 0.011554512195289135, 0.0003387235919944942, 0.9716169834136963, 0.0038098993245512247]"
498,5,5,"[0.01412018109112978, 0.0077646225690841675, 0.12251152098178864, 0.0006894564139656723, 0.20714350044727325, 0.6476921439170837, 7.854575960664079e-05]"
499,5,5,"[8.479395910399035e-05, 0.00021840773115400225, 0.013735908083617687, 0.0007910426938906312, 0.0006422618171200156, 0.9844042658805847, 0.000123296253150329]"
500,5,5,"[7.815265416866168e-05, 6.013674283167347e-05, 0.0009115008870139718, 0.0001282069570152089, 0.0010026284726336598, 0.9977858066558838, 3.342947456985712e-05]"
501,5,5,"[0.006812595762312412, 0.004786449018865824, 0.2913546562194824, 0.05210366100072861, 0.011367935687303543, 0.6325981020927429, 0.0009765701834112406]"
502,5,5,"[0.0005730197881348431, 0.00014536871458403766, 0.03487786650657654, 6.414142990252003e-05, 0.1810450553894043, 0.7831330299377441, 0.0001614669745322317]"
503,5,5,"[0.0008374184253625572, 0.003589270869269967, 0.11130576580762863, 0.000490225909743458, 0.10090173780918121, 0.7825025916099548, 0.00037293441710062325]"
504,5,4,"[0.0008768115658313036, 0.002075050724670291, 0.052536193281412125, 0.0009095343993976712, 0.6886044144630432, 0.24993965029716492, 0.005058378912508488]"
505,5,5,"[8.83797911228612e-05, 4.318898936617188e-05, 0.0016625119606032968, 4.630025796359405e-05, 0.001969218486919999, 0.9961724877357483, 1.7836520783021115e-05]"
506,5,5,"[0.0036454603541642427, 0.00880999956279993, 0.17068073153495789, 0.0011443902039900422, 0.22257183492183685, 0.5927773714065552, 0.00037015668931417167]"
507,5,5,"[0.0003678401408251375, 0.0006557672168128192, 0.049025584012269974, 0.00036634423304349184, 0.18555210530757904, 0.7636573314666748, 0.0003750802716240287]"
508,5,5,"[0.00019216217333450913, 8.721597259864211e-05, 0.0033081548754125834, 0.00015101133612915874, 0.0009301670943386853, 0.9953180551528931, 1.3258975741337053e-05]"
509,1,1,"[0.15122392773628235, 0.3059457540512085, 0.24307312071323395, 0.1338995397090912, 0.027902567759156227, 0.13641463220119476, 0.001540491939522326]"
510,5,5,"[0.06116729974746704, 0.07782010734081268, 0.1869509220123291, 0.010151450522243977, 0.1986962854862213, 0.4648441970348358, 0.0003697090724017471]"
511,5,5,"[5.8470304793445393e-05, 6.634329474763945e-05, 0.0011918413219973445, 7.470560376532376e-05, 0.0008515111403539777, 0.9977276921272278, 2.9483715479727834e-05]"
512,4,4,"[0.004246777854859829, 0.0018434100784361362, 0.016102559864521027, 0.0003521682810969651, 0.7645435929298401, 0.21246309578418732, 0.0004484141245484352]"
513,5,5,"[0.0030667276587337255, 0.007356185466051102, 0.017060959711670876, 0.002624617423862219, 0.05179109796881676, 0.9175050258636475, 0.0005955144297331572]"
514,5,1,"[0.009153718128800392, 0.47004640102386475, 0.05090159922838211, 0.01288638450205326, 0.004972786642611027, 0.12205080687999725, 0.3299882709980011]"
515,5,5,"[0.0013974361354485154, 0.0035419848281890154, 0.17790091037750244, 0.0011784550733864307, 0.08171027898788452, 0.734118640422821, 0.0001523389364592731]"
516,5,5,"[5.930896440986544e-05, 8.59941792441532e-05, 0.002076673787087202, 0.0003652525774668902, 0.00043111047125421464, 0.9969289898872375, 5.272116686683148e-05]"
517,5,5,"[9.922277240548283e-05, 7.929589628474787e-05, 0.006825891323387623, 9.837253310251981e-05, 0.06405438482761383, 0.9281325936317444, 0.0007102668168954551]"
518,5,5,"[0.0007351069361902773, 0.006189002655446529, 0.1468895524740219, 0.0007314307149499655, 0.219558984041214, 0.6117826104164124, 0.014113347977399826]"
519,5,5,"[0.028453435748815536, 0.058435410261154175, 0.06782536208629608, 0.0016650684410706162, 0.22045083343982697, 0.6223134994506836, 0.0008563345181755722]"
520,5,5,"[0.13017407059669495, 0.25987541675567627, 0.10872965306043625, 0.013087290339171886, 0.16235575079917908, 0.32307735085487366, 0.0027004601433873177]"
521,5,4,"[0.09519506990909576, 0.11310986429452896, 0.29889193177223206, 0.02853110246360302, 0.38737037777900696, 0.07522799074649811, 0.0016737192636355758]"
522,0,0,"[0.44122663140296936, 0.32226675748825073, 0.02157478593289852, 0.05992715433239937, 0.09671694040298462, 0.048443108797073364, 0.009844648651778698]"
523,5,5,"[0.0003123536298517138, 0.00026487867580726743, 0.010557973757386208, 0.00011182836897205561, 0.23903736472129822, 0.7491809725761414, 0.0005346503457985818]"
524,5,5,"[0.0008277507731691003, 0.0014874647604301572, 0.14453671872615814, 0.0008438903605565429, 0.2327261120080948, 0.6191027164459229, 0.00047534002806060016]"
525,5,5,"[0.0008779875352047384, 0.006230084225535393, 0.08359787613153458, 0.0005968001205474138, 0.25867515802383423, 0.6385811567306519, 0.011440910398960114]"
526,2,5,"[0.00027719634817913175, 0.0008395932381972671, 0.07856405526399612, 0.00047660028212703764, 0.05788979306817055, 0.8616724610328674, 0.00028021412435919046]"
527,3,2,"[0.029679113999009132, 0.04148365929722786, 0.708206057548523, 0.04881991446018219, 0.03425205126404762, 0.13625404238700867, 0.0013052052818238735]"
528,5,5,"[3.957317676395178e-05, 0.00039984306204132736, 0.004002904519438744, 0.0006134774885140359, 0.0002692852867767215, 0.9944504499435425, 0.0002244921342935413]"
529,5,5,"[0.0002966263273265213, 0.001661201473325491, 0.04158777371048927, 0.002332602860406041, 0.27114489674568176, 0.5891931653022766, 0.09378373622894287]"
530,5,5,"[0.0005756838945671916, 0.00810046773403883, 0.059915751218795776, 0.0006180243799462914, 0.0854828953742981, 0.8349968791007996, 0.010310249403119087]"
531,2,1,"[0.11174500733613968, 0.39340153336524963, 0.15258954465389252, 0.2598364055156708, 0.01801983267068863, 0.06118921935558319, 0.00321854162029922]"
532,2,5,"[0.00010384367487858981, 9.786350710783154e-05, 0.003147287992760539, 2.80182393908035e-05, 0.008263181895017624, 0.9882494211196899, 0.00011037930380553007]"
533,5,5,"[0.0022697141394019127, 0.01696581393480301, 0.07421474158763885, 0.0015532550169155002, 0.07969667762517929, 0.8227987885475159, 0.002500956179574132]"
534,5,5,"[6.43427629256621e-05, 0.0003444506146479398, 0.006808921694755554, 0.0009715583291836083, 0.00024035052047111094, 0.9910669922828674, 0.0005033854395151138]"
535,2,4,"[0.07175635546445847, 0.07921537756919861, 0.35271355509757996, 0.030251488089561462, 0.38297346234321594, 0.08150018751621246, 0.0015895667020231485]"
536,2,5,"[0.0036718028131872416, 0.0017186563927680254, 0.22959952056407928, 0.0006561786867678165, 0.23067593574523926, 0.5336199402809143, 5.791344665340148e-05]"
537,2,1,"[0.18670494854450226, 0.3587631285190582, 0.14886361360549927, 0.053741782903671265, 0.06896719336509705, 0.17971421778202057, 0.003245145780965686]"
538,5,5,"[6.189006671775132e-05, 7.265477324835956e-05, 0.002329855691641569, 0.0002461524563841522, 0.0003423933230806142, 0.9968268275260925, 0.00012028842320432886]"
539,0,1,"[0.28655147552490234, 0.30462750792503357, 0.2546667456626892, 0.08400912582874298, 0.012549092061817646, 0.056911930441856384, 0.0006841501453891397]"
540,5,5,"[0.0026304409839212894, 0.0009047765634022653, 0.008398191072046757, 8.193826215574518e-05, 0.04248562082648277, 0.9453765749931335, 0.00012256362242624164]"
541,1,1,"[0.09374354779720306, 0.8046506643295288, 0.02022392861545086, 0.053775910288095474, 0.0008188898791559041, 0.005016920622438192, 0.021770181134343147]"
542,2,2,"[0.02483242005109787, 0.16575253009796143, 0.5277246832847595, 0.023288743570446968, 0.14942824840545654, 0.08920232951641083, 0.019771084189414978]"
543,2,2,"[0.046097710728645325, 0.046739496290683746, 0.577815592288971, 0.00859866850078106, 0.12755590677261353, 0.19304753839969635, 0.00014516364899463952]"
544,1,1,"[0.02239302545785904, 0.4070178270339966, 0.2630160450935364, 0.01254223845899105, 0.019707752391695976, 0.2655385136604309, 0.009784575551748276]"
545,5,5,"[0.000191499522770755, 0.0016727752517908812, 0.0010482026264071465, 0.0012093576369807124, 0.00029247792554087937, 0.994132936000824, 0.0014527109451591969]"
546,5,5,"[0.00012734353367704898, 0.0019505739910528064, 0.003308352315798402, 0.005299363750964403, 0.0004076186160091311, 0.9862745404243469, 0.002632287098094821]"
547,5,5,"[0.0021985615603625774, 0.0027594834100455046, 0.4188316762447357, 0.0012354255886748433, 0.13918118178844452, 0.4355243444442749, 0.0002693357819225639]"
548,5,5,"[8.10180717962794e-05, 0.00010325880430173129, 0.003057109424844384, 0.0001441960921511054, 0.0004838588065467775, 0.9961081147193909, 2.2451118638855405e-05]"
549,5,5,"[0.0003848162305075675, 0.0004802462935913354, 0.08241862058639526, 0.0004255286476109177, 0.17737197875976562, 0.738415002822876, 0.000503801682498306]"
550,4,2,"[0.004265808966010809, 0.008628972806036472, 0.7786487936973572, 0.004028704017400742, 0.04449783265590668, 0.15911954641342163, 0.0008103313157334924]"
551,5,5,"[0.00012890607467852533, 8.429899753537029e-05, 0.0025740310084074736, 8.204762707464397e-05, 0.000707165221683681, 0.9964073300361633, 1.6109610442072153e-05]"
552,5,4,"[0.0010268681216984987, 0.0006457854760810733, 0.015170804224908352, 0.00044354479177854955, 0.7289384603500366, 0.25292378664016724, 0.0008508035098202527]"
