Images,True Labels,Predictions,Predicted Probabilities
723,5,5,"[0.0004309695796109736, 0.0007293983944691718, 0.015057910233736038, 7.686190656386316e-05, 0.011037698946893215, 0.9726119637489319, 5.521802086150274e-05]"
724,4,5,"[0.0004219992260914296, 0.002851922530680895, 0.07247747480869293, 0.00030383479315787554, 0.3182123005390167, 0.5759567022323608, 0.029775777831673622]"
725,5,5,"[0.002075569937005639, 0.0010879731271415949, 0.1669151335954666, 0.0008219523588195443, 0.35562458634376526, 0.4734581410884857, 1.6766660337452777e-05]"
726,5,5,"[0.001079414039850235, 0.003940369468182325, 0.0807270035147667, 0.00036317191552370787, 0.04298403859138489, 0.870662271976471, 0.00024377607041969895]"
727,5,5,"[0.00030032650101929903, 0.00041462824447080493, 0.029447264969348907, 0.000157220390974544, 0.20546001195907593, 0.7610618472099304, 0.003158652689307928]"
728,5,5,"[3.7677527870982885e-05, 5.288298416417092e-05, 0.0006433422677218914, 5.5103413615142927e-05, 0.0010259203845635056, 0.998121440410614, 6.37397970422171e-05]"
729,5,5,"[0.0011155455140396953, 0.00017827692499849945, 0.030362652614712715, 7.792086398694664e-05, 0.02544177696108818, 0.9427967667579651, 2.7153011615155265e-05]"
730,5,5,"[0.0011720784241333604, 0.00027931449585594237, 0.08865697681903839, 0.0001286473125219345, 0.3790200650691986, 0.5306312441825867, 0.00011161030124640092]"
731,5,5,"[6.801999552408233e-05, 0.00010909068078035489, 0.0007825862849131227, 8.990163769340143e-05, 0.0006123086786828935, 0.9983181953430176, 1.9937780962209217e-05]"
732,5,5,"[0.0034796041436493397, 0.001862564473412931, 0.003478479804471135, 0.0005985100287944078, 0.006983141880482435, 0.9835725426673889, 2.5102021027123556e-05]"
733,4,4,"[0.0018298146314918995, 0.0003636155161075294, 0.032128553837537766, 0.00013939903874415904, 0.8166387677192688, 0.14860980212688446, 0.0002901169646065682]"
734,5,5,"[0.00022328284103423357, 0.00286375405266881, 0.004127882421016693, 0.001207260531373322, 0.004080524202436209, 0.9860627055168152, 0.0014346655225381255]"
735,2,0,"[0.4137832522392273, 0.13551466166973114, 0.29947078227996826, 0.06443943083286285, 0.01585320755839348, 0.07086590677499771, 7.277290569618344e-05]"
736,1,0,"[0.7569199800491333, 0.10569453984498978, 0.051613617688417435, 0.004405155312269926, 0.05830850824713707, 0.022269615903496742, 0.0007886143284849823]"
737,5,5,"[0.00013543364184442908, 0.00016157211211975664, 0.0005279253819026053, 0.00015983493358362466, 0.000685717910528183, 0.9983013868331909, 2.8099739211029373e-05]"
738,5,5,"[0.0001653625804465264, 0.00018468212510924786, 0.0003788522444665432, 0.00013143118121661246, 0.0011418802896514535, 0.9979743361473083, 2.343799678783398e-05]"
739,0,0,"[0.5337434411048889, 0.14598505198955536, 0.14108438789844513, 0.04126185551285744, 0.04862252250313759, 0.08919962495565414, 0.00010311571531929076]"
740,5,4,"[0.005875136703252792, 0.0007056182948872447, 0.021720249205827713, 0.00017650084919296205, 0.5435103178024292, 0.4269571900367737, 0.0010549880098551512]"
741,5,5,"[0.00030036724638193846, 0.00042962664156220853, 0.022974679246544838, 0.0001098469874705188, 0.1238008514046669, 0.8515366911888123, 0.0008479575626552105]"
742,4,5,"[0.010824809782207012, 0.0022334465757012367, 0.03598214313387871, 0.00048387516289949417, 0.27866944670677185, 0.6717361807823181, 7.002545316936448e-05]"
743,5,5,"[5.776660327683203e-05, 0.00010921384819084778, 0.0004114714392926544, 9.045541082741693e-05, 0.0005242422339506447, 0.9987592697143555, 4.754493784275837e-05]"
744,5,5,"[7.534042379120365e-05, 0.00010658660175977275, 0.0010245619341731071, 0.00023160297132562846, 0.00040725094731897116, 0.9981252551078796, 2.9481347155524418e-05]"
745,2,4,"[0.0016415455611422658, 0.0004954854375682771, 0.1108299270272255, 0.0004574276099447161, 0.6252577900886536, 0.261243611574173, 7.429354445775971e-05]"
746,4,5,"[0.002227196702733636, 0.0006783411954529583, 0.0681871622800827, 0.00011988155893050134, 0.10684043914079666, 0.8218496441841125, 9.726301504997537e-05]"
747,1,1,"[0.018428225070238113, 0.8818987607955933, 0.015424668788909912, 0.043996237218379974, 0.013461688533425331, 0.006770295090973377, 0.02002001740038395]"
748,5,5,"[5.2763494750251994e-05, 7.686045864829794e-05, 0.0006759345415048301, 8.88206486706622e-05, 0.0005578662385232747, 0.9985079169273376, 3.976197331212461e-05]"
749,5,5,"[5.147019328433089e-05, 4.151276152697392e-05, 0.001624969532713294, 2.4578284865128808e-05, 0.002422112040221691, 0.9958052635192871, 3.0093906389083713e-05]"
750,5,5,"[0.00012426413013599813, 0.00012850984057877213, 0.0005319934571161866, 0.0001649559271754697, 0.0006462416495196521, 0.9983857870101929, 1.8258444470120594e-05]"
751,4,5,"[0.01588227041065693, 0.037297237664461136, 0.10952354967594147, 0.0006522892508655787, 0.12678247690200806, 0.7078065872192383, 0.0020555867813527584]"
752,5,5,"[6.899263098603114e-05, 0.0001573518820805475, 0.0004498209455050528, 7.126753916963935e-05, 0.0008873344049789011, 0.998171329498291, 0.0001938980567501858]"
753,5,4,"[0.0012171033304184675, 0.009513878263533115, 0.09354523569345474, 0.001419207314029336, 0.551149845123291, 0.2390727400779724, 0.10408195853233337]"
754,5,5,"[0.0003101746260654181, 0.00011142372386530042, 0.005273433402180672, 0.00018433055083733052, 0.0013617930235341191, 0.9927505254745483, 8.2282076618867e-06]"
755,1,1,"[0.0933520495891571, 0.7107580304145813, 0.008177471347153187, 0.16553255915641785, 0.002259685890749097, 0.016376715153455734, 0.0035434109158813953]"
756,2,1,"[0.1604280322790146, 0.3659628927707672, 0.0948406383395195, 0.14283806085586548, 0.2101016342639923, 0.022575629875063896, 0.003253079252317548]"
757,6,6,"[0.0017201168229803443, 0.0051424214616417885, 0.0062432000413537025, 0.019206548109650612, 0.0005188193754293025, 0.011108017526566982, 0.9560608863830566]"
758,3,5,"[0.0009934816043823957, 0.0002660333120729774, 0.04919411614537239, 0.001172856893390417, 0.002853669226169586, 0.9454715251922607, 4.8336856707464904e-05]"
759,5,5,"[0.0042556654661893845, 0.0009054485708475113, 0.09468025714159012, 0.0004380739701446146, 0.27348265051841736, 0.6261398196220398, 9.808825416257605e-05]"
760,2,0,"[0.48698297142982483, 0.08272051811218262, 0.3539554476737976, 0.04125593975186348, 0.012544120661914349, 0.02206237241625786, 0.00047865245142020285]"
761,4,4,"[0.007782157976180315, 0.002194652333855629, 0.021796803921461105, 0.0006227067788131535, 0.9126412868499756, 0.05449087917804718, 0.00047150132013484836]"
762,2,5,"[0.005643649026751518, 0.014574420638382435, 0.38837045431137085, 0.0073417010717093945, 0.12332387268543243, 0.4606897830963135, 5.608259016298689e-05]"
763,5,5,"[0.0010557036148384213, 0.019974008202552795, 0.07671356201171875, 0.0005459534586407244, 0.11672152578830719, 0.7052516937255859, 0.07973753660917282]"
764,5,5,"[0.0013059271732345223, 0.0021961990278214216, 0.003797053825110197, 0.0005849332665093243, 0.06216641142964363, 0.9295506477355957, 0.00039885807200334966]"
765,1,5,"[0.012416735291481018, 0.24957096576690674, 0.20996809005737305, 0.011089824140071869, 0.08406006544828415, 0.41848495602607727, 0.014409363269805908]"
766,5,5,"[0.00019292444630991668, 0.0004568941658362746, 0.000843796122353524, 0.0014137860853224993, 0.00030701173818670213, 0.9964380264282227, 0.00034768637851811945]"
767,5,5,"[0.0016773571260273457, 0.0008974568918347359, 0.039507970213890076, 0.0001454921148251742, 0.3010139465332031, 0.6555668115615845, 0.0011908907908946276]"
768,5,5,"[0.0007540196529589593, 0.0011020473903045058, 0.22509561479091644, 0.0003371702041476965, 0.16340866684913635, 0.6092507243156433, 5.1769238780252635e-05]"
769,5,5,"[0.0005627100472338498, 0.0005405644187703729, 0.08922164142131805, 0.0005062447162345052, 0.01959359273314476, 0.8895626664161682, 1.2463317943911534e-05]"
770,5,5,"[0.00022594616166315973, 6.127417145762593e-05, 0.0031211646273732185, 4.414246723172255e-05, 0.005596943199634552, 0.9909443855285645, 6.065448815206764e-06]"
771,4,4,"[0.0174854788929224, 0.0020461753010749817, 0.03388266637921333, 0.00031817686976864934, 0.6613789796829224, 0.28228357434272766, 0.0026050263550132513]"
772,5,5,"[0.00012128186790505424, 0.00014066822768654674, 0.0005956543027423322, 0.0002916365338023752, 0.0003979000903200358, 0.9983828067779541, 7.011146954027936e-05]"
773,5,5,"[6.192638102220371e-05, 6.944751658011228e-05, 0.0006621159263886511, 9.738736844155937e-05, 0.0005250251269899309, 0.9985585808753967, 2.556227809691336e-05]"
774,4,5,"[0.00029488836298696697, 0.0012177110183984041, 0.030336981639266014, 0.0013419820461422205, 0.21195003390312195, 0.7541594505310059, 0.0006989673129282892]"
775,5,5,"[7.80824339017272e-05, 7.492989971069619e-05, 0.0005810734583064914, 5.419470471679233e-05, 0.0009315541828982532, 0.9982659220695496, 1.4224016922526062e-05]"
776,5,5,"[8.58108323882334e-05, 6.266366108320653e-05, 0.0007533835014328361, 9.777770173968747e-05, 0.0008585499599575996, 0.9980610013008118, 8.07563919806853e-05]"
777,2,1,"[0.0224587544798851, 0.3749506175518036, 0.354844868183136, 0.019614053890109062, 0.01478641852736473, 0.21259155869483948, 0.000753715808968991]"
778,5,5,"[6.12753865425475e-05, 6.139571632957086e-05, 0.0007164423586800694, 5.435008279164322e-05, 0.0008078106329776347, 0.9982830286026001, 1.5632771464879625e-05]"
779,5,5,"[8.33991143736057e-05, 5.101320130052045e-05, 0.0011614549439400434, 6.847368058515713e-05, 0.0013932309811934829, 0.9972215890884399, 2.0829786080867052e-05]"
780,5,5,"[0.00010238757386105135, 0.00018358278612140566, 0.0003075981803704053, 0.00019838943262584507, 0.0005526511813513935, 0.998566210269928, 8.920903201214969e-05]"
781,5,5,"[0.0001380896137561649, 0.00012996229634154588, 0.0005185435875318944, 8.77684069564566e-05, 0.0010727244662120938, 0.998039186000824, 1.37917395477416e-05]"
782,5,5,"[0.00024264430976472795, 0.0004036756290588528, 0.09593857079744339, 0.0003058896982111037, 0.2838606536388397, 0.619114875793457, 0.00013356310955714434]"
783,0,0,"[0.4345504641532898, 0.20820720493793488, 0.08847013860940933, 0.0548359751701355, 0.03417646884918213, 0.10008607804775238, 0.07967372983694077]"
784,5,5,"[0.0004112494061701, 0.0004867094976361841, 0.013797211460769176, 5.834203329868615e-05, 0.07284318655729294, 0.9119735360145569, 0.00042976977420039475]"
785,5,5,"[0.000173001506482251, 0.00022562638332601637, 0.001240632263943553, 0.0008858293876983225, 0.0002815669868141413, 0.9966478943824768, 0.0005454628844745457]"
786,5,5,"[0.0002289262047270313, 0.00037772193900309503, 0.03009447082877159, 0.0002183475298807025, 0.3266483247280121, 0.6417922377586365, 0.0006400470738299191]"
787,5,4,"[0.000628787325695157, 0.0002620029845274985, 0.03807824105024338, 0.00011586922482820228, 0.5031227469444275, 0.45758846402168274, 0.00020387217227835208]"
788,5,5,"[0.00037078742752783, 0.0003048791259061545, 0.025725413113832474, 0.00022903442732058465, 0.2822992205619812, 0.6908386945724487, 0.00023198715643957257]"
789,2,2,"[0.00375347095541656, 0.005406918004155159, 0.7909440398216248, 0.00393476290628314, 0.055476803332567215, 0.14046694338321686, 1.7078664313885383e-05]"
790,5,5,"[0.001283362042158842, 0.010195352137088776, 0.00788069050759077, 0.0007210689364001155, 0.046524275094270706, 0.9222819209098816, 0.01111333817243576]"
791,5,5,"[0.001290928921662271, 0.0008632052922621369, 0.009623384103178978, 0.00023457716451957822, 0.4280374050140381, 0.5580258369445801, 0.0019247574964538217]"
792,1,1,"[0.09570498019456863, 0.8128920793533325, 0.016987500712275505, 0.04575298726558685, 0.0018692772137001157, 0.02565949410200119, 0.0011336798779666424]"
793,5,5,"[0.0017461456591263413, 0.0026772930286824703, 0.0008048023446463048, 0.0004621974367182702, 0.012324748560786247, 0.9816962480545044, 0.0002885824942495674]"
794,5,5,"[8.195541158784181e-05, 8.393701864406466e-05, 0.0010376980062574148, 0.00010477158502908424, 0.0006118285818956792, 0.998068630695343, 1.1188219104951713e-05]"
795,5,5,"[0.0016999897779896855, 0.004387110471725464, 0.07391366362571716, 0.0006337391678243876, 0.1326933652162552, 0.7865412831306458, 0.00013089475396554917]"
796,5,5,"[0.00026436708867549896, 0.00029351955163292587, 0.0007043458172120154, 0.0009642243385314941, 0.00036305785761214793, 0.9972463846206665, 0.00016416632570326328]"
797,6,6,"[0.0006642886437475681, 0.004582647234201431, 0.0015656697796657681, 0.012713301926851273, 0.0004127682186663151, 0.04519328102469444, 0.9348680973052979]"
798,0,2,"[0.024931525811553, 0.007977832108736038, 0.6270765066146851, 0.002256241859868169, 0.11800634115934372, 0.21966838836669922, 8.314594015246257e-05]"
799,5,5,"[6.152720015961677e-05, 5.6006891099968925e-05, 0.001213955576531589, 7.250533235492185e-05, 0.0008143516606651247, 0.9977626800537109, 1.895276909635868e-05]"
800,2,5,"[0.0034481880720704794, 0.004400826990604401, 0.23570869863033295, 0.001388520817272365, 0.2578631341457367, 0.4968571364879608, 0.000333415373461321]"
801,4,5,"[0.009104632772505283, 0.002338991267606616, 0.0052398936823010445, 0.0001671752252150327, 0.2945098578929901, 0.6877484321594238, 0.0008910559117794037]"
802,4,5,"[0.03495445474982262, 0.0011909970780834556, 0.10475406795740128, 0.0005848570144735277, 0.382007360458374, 0.4763339161872864, 0.00017436699999962002]"
803,5,5,"[0.002767144236713648, 0.005673634819686413, 0.0015931060770526528, 0.016026806086301804, 0.0010373431723564863, 0.9646182656288147, 0.008283658884465694]"
804,5,5,"[7.469195406883955e-05, 6.002708323649131e-05, 0.000897154794074595, 7.778000872349367e-05, 0.0009562858613207936, 0.9979135394096375, 2.0391813450260088e-05]"
805,4,2,"[0.010884417220950127, 0.006005310453474522, 0.7264822721481323, 0.0039198026061058044, 0.11383001506328583, 0.1387801319360733, 9.804577712202445e-05]"
806,6,5,"[0.0022889140527695417, 0.005932372994720936, 0.016000572592020035, 0.00033297401387244463, 0.061616867780685425, 0.6714522838592529, 0.24237602949142456]"
807,2,0,"[0.6270864009857178, 0.0824183002114296, 0.18022675812244415, 0.00995098240673542, 0.08492980897426605, 0.01511479914188385, 0.0002729383995756507]"
808,5,5,"[0.00016627844888716936, 0.00016262097051367164, 0.0009377479436807334, 0.00012205772509332746, 0.001856685965321958, 0.9966357350349426, 0.00011890719906659797]"
809,5,5,"[7.927727710921317e-05, 6.788865721318871e-05, 0.0006283490220084786, 7.549369183834642e-05, 0.0009453046950511634, 0.9981746673583984, 2.906635381805245e-05]"
810,5,5,"[0.00041142356349155307, 0.0011873958865180612, 0.06792261451482773, 0.0001362646435154602, 0.07647491991519928, 0.8536369800567627, 0.00023040590167511255]"
811,5,5,"[0.00029450099100358784, 0.000274287915090099, 0.04085725545883179, 0.0002531420032028109, 0.1919107735157013, 0.7662009596824646, 0.00020911108003929257]"
812,5,5,"[0.0012030357029289007, 0.0201353020966053, 0.022563520818948746, 0.0033806252758949995, 0.05569567158818245, 0.8441032767295837, 0.05291865020990372]"
813,5,5,"[0.0010579514782875776, 0.006637176964432001, 0.029399147257208824, 0.00040648100548423827, 0.020368684083223343, 0.941408097743988, 0.0007224137661978602]"
814,4,4,"[0.0022056815214455128, 0.0010010647820308805, 0.03662575036287308, 0.00016239937394857407, 0.5621399283409119, 0.3912254273891449, 0.00663974741473794]"
815,5,5,"[6.219176430022344e-05, 6.175434828037396e-05, 0.0009605580125935376, 7.641631964361295e-05, 0.0007359697483479977, 0.9980930685997009, 1.0008699973695911e-05]"
816,5,5,"[0.0008316023740917444, 0.0006401306600309908, 0.09521389752626419, 0.00022616279602516443, 0.34537917375564575, 0.5572871565818787, 0.0004218430840410292]"
817,2,4,"[0.0007413717685267329, 0.004139639902859926, 0.07293227314949036, 0.00162191828712821, 0.6552833318710327, 0.25129634141921997, 0.01398511603474617]"
818,5,5,"[0.00028504320653155446, 0.0006577699678018689, 0.002802847418934107, 0.00016280940326396376, 0.014781057834625244, 0.9753237962722778, 0.005986773408949375]"
819,4,4,"[0.0015772803453728557, 0.0003183841472491622, 0.04071464389562607, 0.00010811172251123935, 0.524501621723175, 0.4326481521129608, 0.00013182296243030578]"
820,3,0,"[0.33494025468826294, 0.13085202872753143, 0.16548947989940643, 0.010906425304710865, 0.20238246023654938, 0.13816671073436737, 0.017262684181332588]"
821,5,5,"[0.0001836590381572023, 0.00019266697927378118, 0.0007162339170463383, 0.0008104839362204075, 0.00038199484697543085, 0.9975044131278992, 0.00021062519226688892]"
822,5,5,"[0.0013123743701726198, 0.00039591873064637184, 0.08086874336004257, 0.00015288473514374346, 0.30820322036743164, 0.609000563621521, 6.624130764976144e-05]"
823,5,5,"[0.00859779305756092, 0.030327890068292618, 0.09684715420007706, 0.003803899744525552, 0.12304777652025223, 0.7367528676986694, 0.000622593448497355]"
824,5,5,"[0.00010797403228934854, 6.160100747365505e-05, 0.014510227367281914, 6.319500971585512e-05, 0.009748796932399273, 0.9750996828079224, 0.00040849519427865744]"
825,5,5,"[6.44007304799743e-05, 0.00010234860383206978, 0.0005029173335060477, 0.00021106262283865362, 0.00036900496343150735, 0.9986403584480286, 0.00010983891115756705]"
826,4,5,"[0.0003115086583420634, 0.0002888388407882303, 0.03712097555398941, 9.577204764354974e-05, 0.2883833646774292, 0.6721346974372864, 0.0016649102326482534]"
827,5,5,"[0.0009191434364765882, 0.0004070434661116451, 0.0022651839535683393, 0.0015068252105265856, 0.0009407277102582157, 0.9938932657241821, 6.779701652703807e-05]"
828,3,0,"[0.3036167025566101, 0.08914057910442352, 0.06304486840963364, 0.10460646450519562, 0.17934314906597137, 0.26009902358055115, 0.00014918335364200175]"
