Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.018567774444818497, 0.0138253690674901, 0.07412779331207275, 0.0027414020150899887, 0.40025025606155396, 0.48886343836784363, 0.0016239696415141225]"
494,5,5,"[4.246479511493817e-05, 0.0004090462753083557, 0.022613639011979103, 0.0003544048813637346, 0.006987129338085651, 0.9693794250488281, 0.00021387948072515428]"
495,4,5,"[0.0016635380452498794, 0.0012417510151863098, 0.09575013071298599, 0.0006155575974844396, 0.12525862455368042, 0.7753971815109253, 7.330677908612415e-05]"
496,5,5,"[2.959015364467632e-05, 0.00012093160330550745, 0.0015323956031352282, 0.00034411498927511275, 0.0006362401181831956, 0.99720698595047, 0.00012967943621333688]"
497,5,5,"[0.0002377109049120918, 0.0007149219163693488, 0.00970687810331583, 0.0014125565066933632, 0.0010270301718264818, 0.9868844747543335, 1.633003557799384e-05]"
498,5,5,"[0.0603596493601799, 0.05496221035718918, 0.24633535742759705, 0.010613665916025639, 0.28415539860725403, 0.342735230922699, 0.0008384098764508963]"
499,5,5,"[5.4317762987921014e-05, 0.00018682713562157005, 0.002956236246973276, 0.0006768453749828041, 0.0005287948297336698, 0.9955347776412964, 6.220136856427416e-05]"
500,5,5,"[2.0978930479031987e-05, 4.849809920415282e-05, 0.0017906040884554386, 0.0001433272409485653, 0.0016120609361678362, 0.9963196516036987, 6.485382618848234e-05]"
501,5,5,"[0.006180999800562859, 0.005448139738291502, 0.1396121233701706, 0.03046945109963417, 0.006967409513890743, 0.8110504746437073, 0.00027142171165905893]"
502,5,4,"[0.0028167187701910734, 0.0007905131205916405, 0.09482023119926453, 0.0008461191901005805, 0.5728851556777954, 0.3275357484817505, 0.0003055421984754503]"
503,5,5,"[0.00012222806981299073, 0.0006956701981835067, 0.05306538566946983, 0.0004605671565514058, 0.0277398731559515, 0.9175760746002197, 0.00034012130345217884]"
504,5,4,"[0.0031527394894510508, 0.0027731952723115683, 0.1149628534913063, 0.0010471910936757922, 0.5178210735321045, 0.3588719069957733, 0.001371011370792985]"
505,5,5,"[4.805382923223078e-05, 7.582304533571005e-05, 0.00363348750397563, 0.0002440414682496339, 0.0011732412967830896, 0.9948102235794067, 1.5179975889623165e-05]"
506,5,5,"[0.00040324532892555, 0.0006416529067791998, 0.0402858667075634, 0.00030943244928494096, 0.10433339327573776, 0.8536960482597351, 0.00033031791099347174]"
507,5,5,"[0.0005664175259880722, 0.0004369841481093317, 0.08817101269960403, 0.0004131955502089113, 0.21677197515964508, 0.6933896541595459, 0.0002507388708181679]"
508,5,5,"[0.00015597489255014807, 0.000422876444645226, 0.006126499734818935, 0.0013218740932643414, 0.0007855857256799936, 0.9911702871322632, 1.7016147467074916e-05]"
509,1,0,"[0.4298952519893646, 0.2782115340232849, 0.17388035356998444, 0.05559876188635826, 0.03403334692120552, 0.02645414136350155, 0.0019265318987891078]"
510,5,4,"[0.032139383256435394, 0.020340705290436745, 0.12207981944084167, 0.005088146775960922, 0.5329530835151672, 0.2859328091144562, 0.001466094865463674]"
511,5,5,"[2.160956137231551e-05, 6.388629844877869e-05, 0.0016269549960270524, 0.00020440301159396768, 0.0010550643783062696, 0.9969354867935181, 9.251484152628109e-05]"
512,4,5,"[0.000911337323486805, 0.00045841417158953846, 0.024555619806051254, 0.0003246930136810988, 0.27469679713249207, 0.6978701949119568, 0.0011828737333416939]"
513,5,2,"[0.09687581658363342, 0.11808351427316666, 0.35071608424186707, 0.02575261890888214, 0.10047021508216858, 0.30754929780960083, 0.000552432204131037]"
514,5,1,"[0.2046637088060379, 0.45014920830726624, 0.17926399409770966, 0.07243869453668594, 0.02158934436738491, 0.06639455258846283, 0.005500493571162224]"
515,5,5,"[0.0008130389614962041, 0.001333341933786869, 0.08559147268533707, 0.0006401991122402251, 0.11985345929861069, 0.7916256785392761, 0.00014278016169555485]"
516,5,5,"[3.573931462597102e-05, 7.1801281592343e-05, 0.003916983027011156, 0.0003118191962130368, 0.0011006069835275412, 0.9945489764213562, 1.4012571227794979e-05]"
517,5,5,"[0.00054468575399369, 0.00027092781965620816, 0.035766780376434326, 0.00030473072547465563, 0.23368550837039948, 0.7290825247764587, 0.00034485399373807013]"
518,5,5,"[0.0019542512018233538, 0.007244493812322617, 0.09068059176206589, 0.0018743535038083792, 0.28390195965766907, 0.6016530394554138, 0.012691307812929153]"
519,5,5,"[0.017866166308522224, 0.04076659679412842, 0.10199841856956482, 0.004956631455570459, 0.06417505443096161, 0.7696887850761414, 0.000548310112208128]"
520,5,1,"[0.1339515745639801, 0.6065525412559509, 0.06954456865787506, 0.07732981443405151, 0.008269344456493855, 0.08867776393890381, 0.015674322843551636]"
521,5,4,"[0.1591462343931198, 0.13185206055641174, 0.26188990473747253, 0.023762110620737076, 0.3281320631504059, 0.09031608700752258, 0.004901604261249304]"
522,0,0,"[0.3409273028373718, 0.22636741399765015, 0.1162838265299797, 0.036523256450891495, 0.17546285688877106, 0.09772372990846634, 0.006711606401950121]"
523,5,5,"[0.00048333656741306186, 0.000664142076857388, 0.01979418471455574, 0.0003745827707462013, 0.23758135735988617, 0.7367662787437439, 0.0043360586278140545]"
524,5,5,"[0.0004908230039291084, 0.0009027505293488503, 0.07045384496450424, 0.0004788405494764447, 0.18886837363243103, 0.7381021976470947, 0.0007032069261185825]"
525,5,5,"[0.0003720840031746775, 0.0012708614813163877, 0.031193768605589867, 0.0005198493017815053, 0.127781480550766, 0.8351974487304688, 0.0036645811051130295]"
526,2,4,"[0.0011741879861801863, 0.00040645699482411146, 0.04206646606326103, 0.0004996763891540468, 0.507182240486145, 0.44723355770111084, 0.0014374095480889082]"
527,3,0,"[0.41503557562828064, 0.10335113108158112, 0.2336369752883911, 0.17040053009986877, 0.033681634813547134, 0.03818574920296669, 0.005708347540348768]"
528,5,5,"[5.858302392880432e-05, 0.0001512367307441309, 0.003702769288793206, 0.000585348519962281, 0.0006458975840359926, 0.99482262134552, 3.358376488904469e-05]"
529,5,4,"[0.002456280402839184, 0.000653523369692266, 0.10780369490385056, 0.000994594767689705, 0.6545379161834717, 0.23272176086902618, 0.0008321864879690111]"
530,5,5,"[0.00032759475288912654, 0.0005154605023562908, 0.016739828512072563, 0.00025382317835465074, 0.11919277906417847, 0.861488401889801, 0.001482075429521501]"
531,2,5,"[0.24332407116889954, 0.11066402494907379, 0.09276221692562103, 0.22830817103385925, 0.03249835595488548, 0.2590189576148987, 0.03342420607805252]"
532,2,5,"[0.0003381389833521098, 0.00020612511434592307, 0.027577422559261322, 0.0002238937740912661, 0.018413452431559563, 0.9532225131988525, 1.841976700234227e-05]"
533,5,5,"[0.0016077278414741158, 0.007933622226119041, 0.06437193602323532, 0.00148162548430264, 0.12468139827251434, 0.7957206964492798, 0.0042029861360788345]"
534,5,5,"[2.7968568247160874e-05, 6.516979919979349e-05, 0.0046628424897789955, 0.0002378620847593993, 0.0011410270817577839, 0.9938516616821289, 1.3421333278529346e-05]"
535,2,2,"[0.04243791103363037, 0.05325170233845711, 0.6495891809463501, 0.019154731184244156, 0.09926619380712509, 0.13591057062149048, 0.0003897471760865301]"
536,2,4,"[0.003194928402081132, 0.002995321061462164, 0.099666066467762, 0.0014720557956025004, 0.5032923221588135, 0.38849157094955444, 0.0008877657819539309]"
537,2,1,"[0.23415207862854004, 0.38323646783828735, 0.20344403386116028, 0.05967794358730316, 0.03901277109980583, 0.07726868242025375, 0.00320805748924613]"
538,5,5,"[6.604319787584245e-05, 0.00017648827633820474, 0.0033972354140132666, 0.0007237806566990912, 0.0006294591003097594, 0.9949560761451721, 5.091420098324306e-05]"
539,0,0,"[0.30641546845436096, 0.21536552906036377, 0.2550973892211914, 0.05580351501703262, 0.039601441472768784, 0.12677176296710968, 0.0009448936907574534]"
540,5,5,"[0.002020670799538493, 0.0047010560519993305, 0.06937649846076965, 0.0010866726515814662, 0.14644722640514374, 0.7757360339164734, 0.0006318392115645111]"
541,1,1,"[0.29876452684402466, 0.48456987738609314, 0.028926201164722443, 0.07917793095111847, 0.011929762549698353, 0.010125293396413326, 0.08650632202625275]"
542,2,2,"[0.2957453429698944, 0.13381020724773407, 0.403950959444046, 0.04788634553551674, 0.08409582823514938, 0.03333619236946106, 0.0011751075508072972]"
543,2,2,"[0.19792066514492035, 0.09025797992944717, 0.5082316398620605, 0.02923763170838356, 0.11775113642215729, 0.05617590248584747, 0.0004250957863405347]"
544,1,1,"[0.18844032287597656, 0.4595164954662323, 0.18435326218605042, 0.08407315611839294, 0.01085901353508234, 0.06910835206508636, 0.0036494131200015545]"
545,5,5,"[2.5205099518643692e-05, 6.637006299570203e-05, 0.0013445508666336536, 0.00015088125655893236, 0.001735934754833579, 0.9965531826019287, 0.00012380287807900459]"
546,5,5,"[0.00010369728261139244, 0.00026695450651459396, 0.0057555679231882095, 0.001120052533224225, 0.0008029146119952202, 0.9919127225875854, 3.8058489735703915e-05]"
547,5,2,"[0.014119919389486313, 0.008810712955892086, 0.6626231670379639, 0.006811664439737797, 0.14071179926395416, 0.16685448586940765, 6.825905438745394e-05]"
548,5,5,"[3.571755951270461e-05, 9.831874194787815e-05, 0.002669238718226552, 0.0003354495274834335, 0.0008938835235312581, 0.9959456324577332, 2.1815349100506864e-05]"
549,5,4,"[0.0006423889426514506, 0.00031854931148700416, 0.07877663522958755, 0.0006733554764650762, 0.46740806102752686, 0.45138445496559143, 0.0007965074619278312]"
550,4,2,"[0.06851664185523987, 0.04696723073720932, 0.7178276181221008, 0.024103306233882904, 0.062921442091465, 0.0794767364859581, 0.00018706006812863052]"
551,5,5,"[6.551205297000706e-05, 0.00019832758698612452, 0.002857556100934744, 0.0006919838488101959, 0.0006733524496667087, 0.9954779744148254, 3.531253241817467e-05]"
552,5,5,"[0.006848959252238274, 0.010366280563175678, 0.10673229396343231, 0.002519700676202774, 0.39029526710510254, 0.48076561093330383, 0.002471838379278779]"
553,2,5,"[0.0021925673354417086, 0.0017597915139049292, 0.023162608966231346, 0.0005926548619754612, 0.3735385239124298, 0.5941191911697388, 0.004634640645235777]"
554,5,5,"[5.737477840739302e-05, 0.0001874437730293721, 0.002151130698621273, 0.0005816048360429704, 0.0004986409330740571, 0.9964249730110168, 9.881635196506977e-05]"
555,5,5,"[3.552273119566962e-05, 6.808079342590645e-05, 0.002702810103073716, 0.00014394792378880084, 0.0012451739748939872, 0.9957849383354187, 1.943387724168133e-05]"
556,1,5,"[0.01272380817681551, 0.18899692595005035, 0.04914914071559906, 0.013665717095136642, 0.017349667847156525, 0.7028430104255676, 0.015271686017513275]"
557,5,5,"[5.105217860545963e-05, 0.00019227464508730918, 0.0021553351543843746, 0.0005941370618529618, 0.0005075423396192491, 0.9964210987091064, 7.858335447963327e-05]"
558,5,5,"[0.0014663726324215531, 0.0005310943815857172, 0.1761166751384735, 0.0006891981465741992, 0.1887868195772171, 0.6323696374893188, 4.023593646707013e-05]"
559,5,5,"[0.0006632074364461005, 0.001176171121187508, 0.04341934993863106, 0.0005261178594082594, 0.23923195898532867, 0.7133376598358154, 0.0016455842414870858]"
560,5,1,"[0.29083332419395447, 0.29596859216690063, 0.21586637198925018, 0.06549713760614395, 0.05748113989830017, 0.07220713794231415, 0.002146238461136818]"
561,5,2,"[0.018735703080892563, 0.009093612432479858, 0.6423608064651489, 0.00671608280390501, 0.1854606568813324, 0.1375611126422882, 7.197489321697503e-05]"
562,2,2,"[0.3032759130001068, 0.23799021542072296, 0.3163754343986511, 0.06524451822042465, 0.03580556437373161, 0.039870794862508774, 0.0014375016326084733]"
563,2,2,"[0.14709588885307312, 0.042245958000421524, 0.5980128645896912, 0.0296653863042593, 0.13381224870681763, 0.048802699893713, 0.00036495787207968533]"
564,5,5,"[2.558948108344339e-05, 6.63710234221071e-05, 0.002828095108270645, 0.0002297742321388796, 0.0009041061857715249, 0.9959178566932678, 2.8222431865287945e-05]"
565,5,5,"[0.0011480710236355662, 0.0012998987222090364, 0.009874749928712845, 0.00033037096727639437, 0.05203380808234215, 0.9346257448196411, 0.0006874152459204197]"
566,1,1,"[0.2430969625711441, 0.42446523904800415, 0.17723867297172546, 0.06638462096452713, 0.016911422833800316, 0.06983469426631927, 0.0020683270413428545]"
567,1,1,"[0.35344716906547546, 0.3979383111000061, 0.11984085291624069, 0.08490301668643951, 0.01115844864398241, 0.029401998966932297, 0.003310292726382613]"
568,5,4,"[0.07556086778640747, 0.038339972496032715, 0.16129767894744873, 0.009419706650078297, 0.48787468671798706, 0.2258552759885788, 0.00165183178614825]"
569,2,2,"[0.005839687772095203, 0.009495355188846588, 0.48282042145729065, 0.005050265230238438, 0.06892707198858261, 0.42780548334121704, 6.171245331643149e-05]"
570,5,5,"[2.014056735788472e-05, 6.139132892712951e-05, 0.0017798373010009527, 0.00018519755394663662, 0.0011813010787591338, 0.9967097043991089, 6.23346131760627e-05]"
571,5,5,"[3.4740314731607214e-05, 9.185050294036046e-05, 0.0030926198232918978, 0.0003417284751776606, 0.0008193973917514086, 0.9955969452857971, 2.2790100047132e-05]"
572,5,5,"[6.666522676823661e-05, 0.0002082252613035962, 0.006030972581356764, 0.0006883742171339691, 0.0007297038682736456, 0.9922572374343872, 1.885027450043708e-05]"
573,2,2,"[0.04705445468425751, 0.19792884588241577, 0.43723514676094055, 0.05239573493599892, 0.02498563751578331, 0.23787516355514526, 0.0025250071194022894]"
574,5,1,"[0.08427894115447998, 0.5699418783187866, 0.03425673395395279, 0.05915995314717293, 0.0062029859982430935, 0.2083381712436676, 0.03782133758068085]"
575,5,5,"[2.559592576290015e-05, 8.54007521411404e-05, 0.0021380262915045023, 0.0002887560403905809, 0.0007204957073554397, 0.9966817498207092, 5.9990110457874835e-05]"
576,5,5,"[0.0003417242842260748, 0.0006271057645790279, 0.029147706925868988, 0.0003453246899880469, 0.1411752700805664, 0.8271937370300293, 0.0011690236860886216]"
577,5,5,"[0.10707073658704758, 0.13976004719734192, 0.06657729297876358, 0.012326288037002087, 0.21201133728027344, 0.4497394561767578, 0.012514811009168625]"
578,1,1,"[0.3118581771850586, 0.4394841492176056, 0.12790922820568085, 0.06424275040626526, 0.01482547726482153, 0.038561977446079254, 0.0031182952225208282]"
579,5,5,"[3.626176840043627e-05, 4.127916326979175e-05, 0.00446656160056591, 0.00013656589726451784, 0.0025143632665276527, 0.9927927255630493, 1.2251562111487146e-05]"
580,5,5,"[0.00026826211251318455, 0.0002066782326437533, 0.045790739357471466, 0.0004625121073331684, 0.010798712261021137, 0.9424667358398438, 6.3146749198494945e-06]"
581,5,5,"[5.14738421770744e-05, 0.00025196606293320656, 0.0008006570860743523, 0.0005154141108505428, 0.0008386378176510334, 0.9963412880897522, 0.001200677128508687]"
582,5,5,"[0.000997713883407414, 0.001474663382396102, 0.025718899443745613, 0.0004594618221744895, 0.18255089223384857, 0.7876509428024292, 0.0011474924394860864]"
583,2,2,"[0.04188908636569977, 0.11048382520675659, 0.5695329308509827, 0.032463278621435165, 0.0644676610827446, 0.17963488399982452, 0.0015283467946574092]"
584,5,5,"[2.1790105165564455e-05, 4.4021835492458194e-05, 0.0028577230405062437, 0.0001807649532565847, 0.001287914114072919, 0.995576024055481, 3.174916128045879e-05]"
585,5,5,"[4.806651850230992e-05, 0.00015933442045934498, 0.0022500399500131607, 0.0004981426172889769, 0.0006927290232852101, 0.9963119626045227, 3.965232099290006e-05]"
586,0,5,"[0.0342320092022419, 0.03638669103384018, 0.09762857109308243, 0.004790949635207653, 0.38316309452056885, 0.4378725290298462, 0.005926189478486776]"
587,5,5,"[0.001330155530013144, 0.0013018492609262466, 0.1095844954252243, 0.0007009761175140738, 0.08955423533916473, 0.7974870204925537, 4.128978980588727e-05]"
588,5,5,"[0.00010004494106397033, 0.00023320494801737368, 0.0072651272639632225, 0.0010514899622648954, 0.000917114142794162, 0.990420937538147, 1.2046444680891e-05]"
589,5,5,"[0.0061728390865027905, 0.02332845702767372, 0.27067211270332336, 0.006128477398306131, 0.0337136834859848, 0.6598134636878967, 0.00017092596681322902]"
590,4,4,"[0.003643444739282131, 0.009702067822217941, 0.05239955708384514, 0.001883185002952814, 0.5239970088005066, 0.34811776876449585, 0.06025703623890877]"
591,5,5,"[0.0005292001878842711, 0.0026020931545645, 0.02802141197025776, 0.0005870008608326316, 0.06490723788738251, 0.9018759727478027, 0.0014770528068765998]"
592,5,5,"[2.0886529455310665e-05, 9.204036177834496e-05, 0.0012143125059083104, 0.00031887891236692667, 0.0007972466992214322, 0.9972924590110779, 0.00026423463714309037]"
593,5,5,"[0.028007520362734795, 0.029622985050082207, 0.3626411557197571, 0.007911242544651031, 0.15589243173599243, 0.4157339036464691, 0.00019074160081800073]"
594,5,5,"[0.0013928188709542155, 0.0006530438549816608, 0.024031179025769234, 0.0003074349951930344, 0.19621305167675018, 0.7769290804862976, 0.00047345427446998656]"
595,4,5,"[0.039447054266929626, 0.15019497275352478, 0.0906718447804451, 0.015058953315019608, 0.17025473713874817, 0.5127847790718079, 0.02158769592642784]"
596,5,5,"[0.0004556026542559266, 0.0004592252371367067, 0.008341782726347446, 0.00018117808212991804, 0.029088828712701797, 0.9611969590187073, 0.00027644308283925056]"
597,5,5,"[0.0005663145566359162, 0.0005318396724760532, 0.0859457328915596, 0.0005877739749848843, 0.34448012709617615, 0.5670679807662964, 0.0008202316821552813]"
598,4,5,"[0.0015571907861158252, 0.0030617217998951674, 0.03042670153081417, 0.0006558829336427152, 0.17295919358730316, 0.7894557118415833, 0.0018836099188774824]"
