Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[3.545563595253043e-05, 7.762583118164912e-05, 0.0018847074825316668, 0.00021491410734597594, 0.0011672219261527061, 0.9965463280677795, 7.384699711110443e-05]"
667,5,5,"[0.0001610239123692736, 0.0012570651015266776, 0.03941202536225319, 0.0004063438391312957, 0.05190964788198471, 0.9062737226486206, 0.0005801973748020828]"
668,5,5,"[0.019347643479704857, 0.20561473071575165, 0.14029160141944885, 0.0351937897503376, 0.06108545511960983, 0.5314055681228638, 0.0070612202398478985]"
669,5,5,"[3.678627035696991e-05, 0.00010896979074459523, 0.001599046983756125, 0.00015921058366075158, 0.0027774779591709375, 0.9951123595237732, 0.00020607585611287504]"
670,5,5,"[0.0008607963100075722, 0.0030457533430308104, 0.0029771982226520777, 0.0008700954494997859, 0.010263887234032154, 0.9808432459831238, 0.001139006926678121]"
671,5,5,"[0.00010460057819727808, 0.00039104968891479075, 0.0012357814703136683, 0.00047528964933007956, 0.001220322446897626, 0.9963862895965576, 0.00018681189976632595]"
672,5,5,"[5.202150350669399e-05, 0.00013062510697636753, 0.0017261216416954994, 0.0004853334976360202, 0.0006729897577315569, 0.9968484044075012, 8.455543138552457e-05]"
673,5,5,"[0.0011807852424681187, 0.005165368318557739, 0.02884587273001671, 0.0014419583603739738, 0.39861199259757996, 0.49440494179725647, 0.0703490674495697]"
674,4,6,"[0.0002795953187160194, 0.002838793210685253, 0.0028534214943647385, 0.0011720088077709079, 0.02034095488488674, 0.03126758337020874, 0.9412476420402527]"
675,0,5,"[0.0626775324344635, 0.1573890745639801, 0.13018375635147095, 0.020364932715892792, 0.07478359341621399, 0.5538007020950317, 0.0008003849652595818]"
676,5,5,"[0.0004378573503345251, 0.0002207001525675878, 0.020495226606726646, 0.0003809324116446078, 0.05919497087597847, 0.9191190004348755, 0.0001512823801022023]"
677,5,5,"[5.82013999519404e-05, 0.00043064128840342164, 0.0009603940998204052, 0.0004035472229588777, 0.00129408435896039, 0.9962562322616577, 0.0005968627519905567]"
678,4,5,"[0.0038941579405218363, 0.006776929367333651, 0.158554345369339, 0.0022834227420389652, 0.21658560633659363, 0.6117397546768188, 0.00016578976646997035]"
679,5,5,"[0.00017564801964908838, 0.00013473271974362433, 0.01455000415444374, 0.0005462520057335496, 0.002624407410621643, 0.9819371104240417, 3.1770960049470887e-05]"
680,5,5,"[0.00022467946109827608, 0.0006888796924613416, 0.021069860085844994, 0.0003410161007195711, 0.18209096789360046, 0.7933885455131531, 0.0021960448939353228]"
681,2,2,"[0.049021754413843155, 0.010474901646375656, 0.5969449877738953, 0.01549229584634304, 0.16105493903160095, 0.16691768169403076, 9.345998842036352e-05]"
682,5,5,"[0.0009131002007052302, 0.001980421831831336, 0.06124214455485344, 0.0007740296423435211, 0.2986447811126709, 0.635845959186554, 0.0005995686515234411]"
683,5,5,"[3.958525485359132e-05, 0.00012934823462273926, 0.0015851152129471302, 0.00015835626982152462, 0.003288700943812728, 0.9946268200874329, 0.00017205483163706958]"
684,0,1,"[0.3507952392101288, 0.3852405548095703, 0.09880831837654114, 0.10535238683223724, 0.018354618921875954, 0.03855317458510399, 0.0028956609312444925]"
685,5,5,"[3.7484551285160705e-05, 0.0001247965410584584, 0.0012073315447196364, 0.00032149761682376266, 0.0007411515689454973, 0.9974084496498108, 0.0001592632324900478]"
686,1,1,"[0.28549468517303467, 0.5422338247299194, 0.03739432618021965, 0.06989496201276779, 0.009189917705953121, 0.048065900802612305, 0.007726337760686874]"
687,5,5,"[0.018492795526981354, 0.016415266320109367, 0.044062308967113495, 0.003388829994946718, 0.35262614488601685, 0.563529908657074, 0.0014846898848190904]"
688,1,1,"[0.05662254989147186, 0.5015724301338196, 0.017752835527062416, 0.055154796689748764, 0.010061356239020824, 0.03225672245025635, 0.3265793025493622]"
689,5,5,"[4.882185021415353e-05, 5.372873056330718e-05, 0.01871931366622448, 0.00026449712458997965, 0.01450604572892189, 0.9663363099098206, 7.137993088690564e-05]"
690,2,0,"[0.3337957561016083, 0.26426970958709717, 0.14563293755054474, 0.06504999846220016, 0.12322767078876495, 0.06659144163131714, 0.0014324482763186097]"
691,5,1,"[0.28043198585510254, 0.34728190302848816, 0.09512102603912354, 0.051836155354976654, 0.09338656812906265, 0.12954626977443695, 0.002396131632849574]"
692,4,5,"[0.0002438138035358861, 0.0003723266127053648, 0.03501422703266144, 0.0003783536667469889, 0.17354725301265717, 0.7899602055549622, 0.0004837394517380744]"
693,5,5,"[0.00015005847672000527, 0.0006022148882038891, 0.001374565763399005, 0.0019171470776200294, 0.0008223290788009763, 0.9928661584854126, 0.002267476636916399]"
694,0,1,"[0.2432464212179184, 0.5456734895706177, 0.042810291051864624, 0.05251447856426239, 0.014948666095733643, 0.09468702226877213, 0.006119707133620977]"
695,5,5,"[2.7868689358001575e-05, 5.089435217087157e-05, 0.003454778343439102, 0.00021883094450458884, 0.001441854052245617, 0.9947465062141418, 5.9355814300943166e-05]"
696,5,5,"[0.00017234274127986282, 0.0001237242977367714, 0.022806288674473763, 0.0008266119402833283, 0.003424273803830147, 0.9726108312606812, 3.598680268623866e-05]"
697,5,5,"[0.00041595890070311725, 0.0009686796693131328, 0.057264260947704315, 0.0004851439443882555, 0.2187647521495819, 0.7216566801071167, 0.00044450286077335477]"
698,5,5,"[4.0258986700791866e-05, 0.00018691991863306612, 0.0008740935591049492, 0.0003856223775073886, 0.0008456885698251426, 0.9972485899925232, 0.0004187606100458652]"
699,5,5,"[0.00015602452913299203, 0.0008991289068944752, 0.027611596509814262, 0.0003413527156226337, 0.11907362937927246, 0.8487438559532166, 0.003174358978867531]"
700,5,5,"[3.3284788514720276e-05, 9.840368875302374e-05, 0.0014584476593881845, 0.0002806400298140943, 0.0011310947593301535, 0.9969124794006348, 8.567670010961592e-05]"
701,5,5,"[3.641082003014162e-05, 9.559821774018928e-05, 0.0015991065884009004, 0.00022834420087747276, 0.0015969470841810107, 0.9963070154190063, 0.00013649859465658665]"
702,0,1,"[0.07760608196258545, 0.6439434289932251, 0.0188843235373497, 0.04509231448173523, 0.01547407265752554, 0.1510632187128067, 0.04793655499815941]"
703,0,0,"[0.5510132908821106, 0.23365606367588043, 0.06886925548315048, 0.11190733313560486, 0.015516936779022217, 0.013120974414050579, 0.005916218273341656]"
704,5,5,"[0.0007934762979857624, 0.0061862654983997345, 0.01729539781808853, 0.0010213308269158006, 0.0651688203215599, 0.907735288143158, 0.00179937737993896]"
705,5,2,"[0.11713779717683792, 0.05220003053545952, 0.6347276568412781, 0.031874652951955795, 0.12141657620668411, 0.04216941446065903, 0.00047396915033459663]"
706,5,5,"[5.3190713515505195e-05, 7.2905131673906e-05, 0.004918903578072786, 0.0002491901977919042, 0.0017861811211332679, 0.9928846955299377, 3.4890108508989215e-05]"
707,6,6,"[0.001412245212122798, 0.007976082153618336, 0.0016779563156887889, 0.005773243959993124, 0.001191775780171156, 0.006081572733819485, 0.9758870601654053]"
708,5,5,"[2.436377326375805e-05, 4.6109176764730364e-05, 0.007056547794491053, 0.0004668641195166856, 0.002249380573630333, 0.9900197982788086, 0.00013687297177966684]"
709,5,5,"[3.472391836112365e-05, 6.161494820844382e-05, 0.0029949569143354893, 0.00017635422409512103, 0.0021966975182294846, 0.9944895505905151, 4.601914406521246e-05]"
710,3,0,"[0.3107169568538666, 0.10366147011518478, 0.19765311479568481, 0.026004690676927567, 0.2740898132324219, 0.08704983443021774, 0.0008242031908594072]"
711,0,0,"[0.4243449568748474, 0.2849707305431366, 0.15262296795845032, 0.07004673779010773, 0.044003698974847794, 0.02276107482612133, 0.0012498904252424836]"
712,5,5,"[0.00021914813260082155, 0.0007016051677055657, 0.0294460728764534, 0.0004051730502396822, 0.22170919179916382, 0.7454995512962341, 0.002019192324951291]"
713,5,5,"[0.00010006489173974842, 0.0002108626504195854, 0.0028317414689809084, 0.00045182343455962837, 0.0010912875877693295, 0.9951304197311401, 0.00018386523879598826]"
714,5,5,"[6.166678213048726e-05, 0.00028296199161559343, 0.0010893370490521193, 0.0003047071513719857, 0.0015666211256757379, 0.996415376663208, 0.0002793918829411268]"
715,5,5,"[0.00012905009498354048, 0.0009485182235948741, 0.02252117544412613, 0.0003927039506379515, 0.1139395534992218, 0.8592983484268188, 0.00277062994427979]"
716,5,5,"[0.0001315632980549708, 0.0001600498508196324, 0.0054443031549453735, 0.0007451485726051033, 0.0010544494725763798, 0.9924197793006897, 4.4626871385844424e-05]"
717,5,5,"[2.712636887736153e-05, 6.060338273528032e-05, 0.003779992926865816, 0.0004635550722014159, 0.0009734074701555073, 0.9946156144142151, 7.968930003698915e-05]"
718,5,5,"[5.0055492465617135e-05, 7.552410534117371e-05, 0.005298925098031759, 0.0003794743097387254, 0.0012910724617540836, 0.9928650856018066, 3.9826463762437925e-05]"
719,5,5,"[8.18120242911391e-05, 0.00039986521005630493, 0.0015657348558306694, 0.0005268394015729427, 0.0008235819987021387, 0.9965001344680786, 0.000101983365311753]"
720,5,5,"[3.984529394074343e-05, 0.00018574927526060492, 0.000812200887594372, 0.00044850294943898916, 0.0008351235883310437, 0.9969322681427002, 0.0007462715730071068]"
721,5,5,"[6.285049312282354e-05, 8.9797998953145e-05, 0.00629150215536356, 0.0006487208884209394, 0.0012505449121817946, 0.9916195869445801, 3.6883542634313926e-05]"
722,5,5,"[4.731392618850805e-05, 0.00013485991803463548, 0.0011866287095472217, 0.0005013598129153252, 0.0007340399315580726, 0.9971297383308411, 0.00026595956296660006]"
723,5,5,"[0.0008083516149781644, 0.0063647059723734856, 0.02559005282819271, 0.0010706232860684395, 0.06075937673449516, 0.9043155908584595, 0.00109129399061203]"
724,4,4,"[0.0060965814627707005, 0.01939053274691105, 0.10188862681388855, 0.0038073903415352106, 0.700411856174469, 0.16012942790985107, 0.008275598287582397]"
725,5,2,"[0.012995175085961819, 0.007534997537732124, 0.5267560482025146, 0.006643752101808786, 0.2765638828277588, 0.16932439804077148, 0.0001817932934500277]"
726,5,5,"[0.0005614139954559505, 0.0069465418346226215, 0.021786658093333244, 0.0008873571641743183, 0.050615813583135605, 0.914579451084137, 0.004622732289135456]"
727,5,5,"[0.00010847575322259218, 0.0005798582569696009, 0.015926402062177658, 0.00032030115835368633, 0.1212683841586113, 0.8550260663032532, 0.006770485546439886]"
728,5,5,"[2.4181243134080432e-05, 9.073966793948784e-05, 0.0017889669397845864, 0.00014486818690784276, 0.002349728951230645, 0.995499312877655, 0.00010204702994087711]"
729,5,5,"[0.0012090811505913734, 0.0012941434979438782, 0.01169845461845398, 0.0006698246579617262, 0.081583172082901, 0.90260910987854, 0.0009362915297970176]"
730,5,5,"[0.004405152518302202, 0.011192736215889454, 0.06104029715061188, 0.0019281895365566015, 0.41883841156959534, 0.501191258430481, 0.0014039429370313883]"
731,5,5,"[3.9084305171854794e-05, 0.00010803654004121199, 0.0016973087331280112, 0.0004332520766183734, 0.0008203094475902617, 0.9966775178909302, 0.00022460042964667082]"
732,5,5,"[0.0006364565342664719, 0.00046712977928109467, 0.027317572385072708, 0.0009026705520227551, 0.006599869579076767, 0.9640605449676514, 1.572444125486072e-05]"
733,4,5,"[0.0006909518851898611, 0.0013785294722765684, 0.03529076278209686, 0.0007422083872370422, 0.46710461378097534, 0.49252766370773315, 0.002265287796035409]"
734,5,5,"[0.0005527675966732204, 0.0008447264553979039, 0.014820356853306293, 0.0009549901587888598, 0.02088257484138012, 0.9594592452049255, 0.002485271543264389]"
735,2,0,"[0.4092891812324524, 0.4008500874042511, 0.06751765310764313, 0.07688575983047485, 0.016315922141075134, 0.026261616498231888, 0.0028797227423638105]"
736,1,5,"[0.04064040631055832, 0.2777897119522095, 0.04281596839427948, 0.017097624018788338, 0.046630602329969406, 0.5639522671699524, 0.01107348408550024]"
737,5,5,"[4.945700129610486e-05, 0.00025461355107836425, 0.0012377441162243485, 0.00033370888559147716, 0.0009267128189094365, 0.9970059990882874, 0.00019177093054167926]"
738,5,5,"[7.270456262631342e-05, 0.00017178186681121588, 0.002796965418383479, 0.0005019180243834853, 0.0007633384666405618, 0.9956300258636475, 6.331844633677974e-05]"
739,0,1,"[0.2352398931980133, 0.525372326374054, 0.048416104167699814, 0.048767052590847015, 0.028670869767665863, 0.10640282928943634, 0.007130978163331747]"
740,5,5,"[0.015984315425157547, 0.00782327726483345, 0.039845097810029984, 0.002577162580564618, 0.4180614948272705, 0.5140438079833984, 0.0016648278106004]"
741,5,5,"[0.00014102076238486916, 0.000989314285106957, 0.03105478547513485, 0.0004037273465655744, 0.11217436194419861, 0.8516584038734436, 0.0035783955827355385]"
742,4,5,"[0.04611765220761299, 0.04674384370446205, 0.13523007929325104, 0.01067917700856924, 0.21121971309185028, 0.5494769215583801, 0.0005326588288880885]"
743,5,5,"[4.7510733566014096e-05, 0.00027029745979234576, 0.0008004114497452974, 0.00040686194552108645, 0.0010177079821005464, 0.9965980648994446, 0.0008591514779254794]"
744,5,5,"[5.0546459533507004e-05, 0.000193127547390759, 0.0013954068999737501, 0.0003914562112186104, 0.0007178405649028718, 0.9970864653587341, 0.00016522886289749295]"
745,2,2,"[0.02788732759654522, 0.01822899654507637, 0.3888499140739441, 0.0077198222279548645, 0.37105441093444824, 0.18602213263511658, 0.00023738735762890428]"
746,4,5,"[0.0007108826539479196, 0.0021812734194099903, 0.03655280917882919, 0.0007074429886415601, 0.08515583723783493, 0.8744344711303711, 0.00025732495123520494]"
747,1,1,"[0.0761578306555748, 0.6759713292121887, 0.017368795350193977, 0.059995122253894806, 0.00843588076531887, 0.031221015378832817, 0.13085003197193146]"
748,5,5,"[2.8440164896892384e-05, 5.7539757108315825e-05, 0.003480377607047558, 0.0003612137516029179, 0.0010075719328597188, 0.995000422000885, 6.450505316024646e-05]"
749,5,5,"[0.00010056275641545653, 0.00010058155021397397, 0.0046561649069190025, 0.00029391588759608567, 0.0021189660765230656, 0.9927010536193848, 2.8719099645968527e-05]"
750,5,5,"[5.139179484103806e-05, 0.00021914590615779161, 0.0014319519978016615, 0.000440257164882496, 0.0006336342194117606, 0.9971010088920593, 0.00012247732956893742]"
751,4,5,"[0.0004890307900495827, 0.0019759628921747208, 0.01081879623234272, 0.0009878136916086078, 0.009226053021848202, 0.9763357043266296, 0.00016670356853865087]"
752,5,5,"[5.1491766498656943e-05, 0.0002689598186407238, 0.0008940804982557893, 0.00032458684290759265, 0.0014821718214079738, 0.9964287877082825, 0.0005499619874171913]"
753,5,5,"[0.0009028613567352295, 0.006063574459403753, 0.07532889395952225, 0.001238762866705656, 0.3251458704471588, 0.588053286075592, 0.0032667259220033884]"
754,5,5,"[0.0030344990082085133, 0.0016603677067905664, 0.10259117931127548, 0.00816359557211399, 0.004982666112482548, 0.8794543147087097, 0.00011341889330651611]"
755,1,1,"[0.24054785072803497, 0.5768720507621765, 0.037171076983213425, 0.08394473791122437, 0.01674194261431694, 0.030475391075015068, 0.014246965758502483]"
756,2,1,"[0.05630167946219444, 0.3072243630886078, 0.08425607532262802, 0.07143600285053253, 0.09693362563848495, 0.18649081885814667, 0.19735747575759888]"
757,6,6,"[0.0004169000021647662, 0.003998235799372196, 0.001314846333116293, 0.005500934552401304, 0.0021994139533489943, 0.07964389026165009, 0.9069256782531738]"
758,3,5,"[0.04608936607837677, 0.012204856611788273, 0.33033299446105957, 0.09552718698978424, 0.014319133944809437, 0.499237984418869, 0.002288535237312317]"
759,5,4,"[0.0066682519391179085, 0.0033560902811586857, 0.07339959591627121, 0.001531611429527402, 0.5230000019073486, 0.3907453417778015, 0.0012991621624678373]"
760,2,0,"[0.46116748452186584, 0.1058720052242279, 0.2802009582519531, 0.09249860048294067, 0.02734336629509926, 0.03214706853032112, 0.000770519080106169]"
761,4,4,"[0.005873445887118578, 0.0022022691555321217, 0.06393879652023315, 0.0014936653897166252, 0.5250197052955627, 0.40112656354904175, 0.00034552780562080443]"
762,2,2,"[0.11125741899013519, 0.08716587722301483, 0.31420183181762695, 0.020071860402822495, 0.2599225640296936, 0.20685677230358124, 0.0005236888537183404]"
763,5,5,"[0.0023721526376903057, 0.01931566745042801, 0.01463932916522026, 0.002299446612596512, 0.10466663539409637, 0.8211309313774109, 0.03557584434747696]"
764,5,5,"[0.0010190862230956554, 0.0014275078428909183, 0.01177992857992649, 0.0006067856447771192, 0.11021688580513, 0.8736818432807922, 0.0012679817155003548]"
765,1,5,"[0.05099860951304436, 0.14707210659980774, 0.12238211184740067, 0.015647435560822487, 0.21150894463062286, 0.4496331214904785, 0.0027576887514442205]"
766,5,5,"[8.835057815304026e-05, 0.0004350805247668177, 0.00119135738350451, 0.0010863079223781824, 0.0006260538939386606, 0.9959932565689087, 0.0005796792102046311]"
767,5,5,"[0.0001980616507353261, 0.0006949823582544923, 0.020912230014801025, 0.0003994144790340215, 0.14165642857551575, 0.8341153264045715, 0.0020235588308423758]"
768,5,5,"[0.002857545157894492, 0.0023834891617298126, 0.06885286420583725, 0.0011944997822865844, 0.45523226261138916, 0.46916434168815613, 0.000315000768750906]"
769,5,5,"[0.0013933834852650762, 0.0046734437346458435, 0.08904017508029938, 0.0013728333869948983, 0.0818619579076767, 0.8214760422706604, 0.00018218533659819514]"
770,5,5,"[6.0647184000117704e-05, 8.68749848450534e-05, 0.0071715391241014, 0.0004348903603386134, 0.0014359693741425872, 0.9907744526863098, 3.562290294212289e-05]"
