Images,True Labels,Predictions,Predicted Probabilities
534,5,5,"[2.644275446073152e-05, 6.441415462177247e-05, 0.0010775403352454305, 0.0001727175695123151, 0.0008412526804022491, 0.9977754950523376, 4.204712968203239e-05]"
535,2,5,"[0.0009190902346745133, 0.0010422789491713047, 0.1660422384738922, 0.000553825288079679, 0.3863673210144043, 0.4448990821838379, 0.00017622346058487892]"
536,2,5,"[0.0009963704505935311, 0.00015285184781532735, 0.11058500409126282, 0.00029301270842552185, 0.3096970319747925, 0.5782545208930969, 2.1148129235371016e-05]"
537,2,1,"[0.07832099497318268, 0.5561525225639343, 0.18399375677108765, 0.03813862055540085, 0.06104382872581482, 0.07350170612335205, 0.00884857028722763]"
538,5,5,"[0.0001234889932675287, 0.00012972303375136107, 0.005338096059858799, 0.0007648731116205454, 0.0006489201914519072, 0.9929909706115723, 3.840228146145819e-06]"
539,0,5,"[0.2165500372648239, 0.12178763747215271, 0.18009786307811737, 0.04259638860821724, 0.035434283316135406, 0.4034772217273712, 5.665396020049229e-05]"
540,5,5,"[0.00044505010009743273, 0.0004912783624604344, 0.0379912331700325, 0.00016453504213131964, 0.14602138102054596, 0.8147220611572266, 0.00016452719864901155]"
541,1,1,"[0.34255000948905945, 0.5000861287117004, 0.044732388108968735, 0.06992671638727188, 0.02125396393239498, 0.011251353658735752, 0.010199418291449547]"
542,2,2,"[0.0853084847331047, 0.1108233779668808, 0.6075587868690491, 0.040094997733831406, 0.1220456063747406, 0.03365183621644974, 0.000516901898663491]"
543,2,2,"[0.11985773593187332, 0.02927367389202118, 0.4649825096130371, 0.010541999712586403, 0.308091402053833, 0.06716514378786087, 8.751676068641245e-05]"
544,1,1,"[0.08612848073244095, 0.5630009174346924, 0.17452959716320038, 0.04268278926610947, 0.012608915567398071, 0.11719676107168198, 0.0038525036070495844]"
545,5,5,"[2.6913126930594444e-05, 0.00011592962255235761, 0.00108469114638865, 0.00010992893658112735, 0.002083015162497759, 0.9960609078407288, 0.0005186669295653701]"
546,5,5,"[0.00020833811140619218, 0.0005079613183625042, 0.002826431067660451, 0.001480858656577766, 0.0005507104215212166, 0.9944058656692505, 1.987806535908021e-05]"
547,5,2,"[0.003985791001468897, 0.0019305646419525146, 0.7421737313270569, 0.0019990999717265368, 0.12334214150905609, 0.1265537291765213, 1.4990453564678319e-05]"
548,5,5,"[2.6021954909083433e-05, 4.276622348697856e-05, 0.0018388245953246951, 0.00012024056923110038, 0.0008023284608498216, 0.997158408164978, 1.1292318049527239e-05]"
549,5,5,"[0.00014513873611576855, 5.794997559860349e-05, 0.09039749950170517, 0.0001713763631414622, 0.15482556819915771, 0.7543283104896545, 7.421378541039303e-05]"
550,4,2,"[0.018254179507493973, 0.016390617936849594, 0.8116320967674255, 0.011450470425188541, 0.055378276854753494, 0.08683893829584122, 5.5442371376557276e-05]"
551,5,5,"[5.156032057129778e-05, 6.172491703182459e-05, 0.0019737049005925655, 0.0002516089880373329, 0.0007800763705745339, 0.9968698620796204, 1.155716017819941e-05]"
552,5,4,"[0.001381834619678557, 0.002400556579232216, 0.09474819153547287, 0.000746453064493835, 0.6202860474586487, 0.27782487869262695, 0.0026120508555322886]"
553,2,5,"[0.0006784917204640806, 0.00042670537368394434, 0.03098570555448532, 0.0001620378898223862, 0.2871246337890625, 0.6800786256790161, 0.0005437726504169405]"
554,5,5,"[1.8882727090385742e-05, 0.0001187636808026582, 0.0014802824007347226, 0.0002064777072519064, 0.0008726384839974344, 0.9972448348999023, 5.8171488490188494e-05]"
555,5,5,"[2.7243750082561746e-05, 3.746476795640774e-05, 0.0027098474092781544, 7.241039565997198e-05, 0.0018123907502740622, 0.9953345656394958, 6.12155736234854e-06]"
556,1,5,"[0.010444074869155884, 0.1691947728395462, 0.08084917068481445, 0.006286673713475466, 0.03155163303017616, 0.6860112547874451, 0.01566244103014469]"
557,5,5,"[0.0001762833708198741, 0.00011798075138358399, 0.02137930877506733, 0.0006940564489923418, 0.002277625259011984, 0.9753535389900208, 1.2117510550524457e-06]"
558,5,5,"[0.0004720070865005255, 0.00017209303041454405, 0.1574321836233139, 0.00029602210270240903, 0.11066469550132751, 0.7309567928314209, 6.234731245058356e-06]"
559,5,5,"[0.0002926488814409822, 0.0010759516153484583, 0.04349188134074211, 0.00034054776187986135, 0.17401592433452606, 0.7791296243667603, 0.0016534279566258192]"
560,5,0,"[0.34737491607666016, 0.2515084445476532, 0.07203629612922668, 0.14997035264968872, 0.014978042803704739, 0.16372807323932648, 0.0004039155028294772]"
561,5,2,"[0.0038252726662904024, 0.0007062091608531773, 0.4828936755657196, 0.0009136472945101559, 0.2502247989177704, 0.2614283859729767, 7.956366971484385e-06]"
562,2,2,"[0.02333078905940056, 0.01948866806924343, 0.8462081551551819, 0.01458227913826704, 0.049997489899396896, 0.04632875695824623, 6.388232577592134e-05]"
563,2,2,"[0.08896851539611816, 0.022108403965830803, 0.7669535875320435, 0.03752591460943222, 0.04962636157870293, 0.034756675362586975, 6.052175012882799e-05]"
564,5,5,"[1.9719025658559985e-05, 4.203998469165526e-05, 0.0014957759995013475, 9.791429329197854e-05, 0.001120871165767312, 0.9972044825553894, 1.9115836039418355e-05]"
565,5,5,"[0.0001762400643201545, 0.00017049643793143332, 0.013857180252671242, 0.00011152547085657716, 0.07093475759029388, 0.9145770072937012, 0.00017275891150347888]"
566,1,1,"[0.07018917798995972, 0.7293936014175415, 0.07671722024679184, 0.027006682008504868, 0.008559650741517544, 0.08289915323257446, 0.005234535317867994]"
567,1,1,"[0.41447263956069946, 0.43378064036369324, 0.06265956163406372, 0.05984080582857132, 0.011165455915033817, 0.014216315001249313, 0.003864557947963476]"
568,5,5,"[0.0007059099734760821, 0.00010863113857340068, 0.0873175784945488, 0.00021807111625093967, 0.21524451673030853, 0.6963899731636047, 1.5307770809158683e-05]"
569,2,5,"[0.0016589151928201318, 0.0009094171691685915, 0.2700539231300354, 0.0006189732812345028, 0.2489706575870514, 0.47777101397514343, 1.7148471670225263e-05]"
570,5,5,"[7.640342664672062e-05, 0.00031220330856740475, 0.0010147398570552468, 0.000548826064914465, 0.0006187110557220876, 0.9972681999206543, 0.0001610735198482871]"
571,5,5,"[2.7208654501009732e-05, 4.1412382415728644e-05, 0.0028486198280006647, 0.00014653497783001512, 0.000743905664421618, 0.9961866736412048, 5.616906491923146e-06]"
572,5,5,"[4.2147210479015484e-05, 4.723533129435964e-05, 0.004247198347002268, 0.0001872126158559695, 0.0007310681976377964, 0.9947426319122314, 2.480419652783894e-06]"
573,2,5,"[0.0011343690566718578, 0.010495580732822418, 0.06266631931066513, 0.0015053751412779093, 0.13528209924697876, 0.7813341617584229, 0.007582141552120447]"
574,5,5,"[0.0053857495076954365, 0.01723974198102951, 0.011373233050107956, 0.0010720554273575544, 0.0753321424126625, 0.8577049374580383, 0.03189210221171379]"
575,5,5,"[2.7737116397474892e-05, 3.744101559277624e-05, 0.0024848126340657473, 0.00015340848767664284, 0.0007876981981098652, 0.9965019226074219, 7.057779384922469e-06]"
576,5,5,"[0.00027353523182682693, 0.0007972816238179803, 0.0246089119464159, 0.00025364477187395096, 0.17319251596927643, 0.7968024015426636, 0.0040716673247516155]"
577,5,5,"[0.0018527519423514605, 0.0026054063346236944, 0.01514197327196598, 0.0004286874027457088, 0.09729589521884918, 0.8819811940193176, 0.0006941216997802258]"
578,1,1,"[0.10033954679965973, 0.792277991771698, 0.02819436602294445, 0.03437081351876259, 0.005695738829672337, 0.028165195137262344, 0.0109562948346138]"
579,5,5,"[4.274723687558435e-05, 6.993914576014504e-05, 0.0016707077156752348, 0.00013482228678185493, 0.006750237196683884, 0.9912073016166687, 0.00012429630442056805]"
580,5,5,"[4.0295351936947554e-05, 5.985872485325672e-05, 0.002879189094528556, 8.018711378099397e-05, 0.00181208539288491, 0.9951232075691223, 5.096878794574877e-06]"
581,5,5,"[2.015009340539109e-05, 6.89385924488306e-05, 0.0009383295546285808, 0.00013273744843900204, 0.001316736568696797, 0.9973351359367371, 0.0001879728224594146]"
582,5,5,"[0.0005896296934224665, 0.0004426634404808283, 0.019095344468951225, 0.00016241025878116488, 0.18125471472740173, 0.7977964878082275, 0.000658845528960228]"
583,2,2,"[0.008360149338841438, 0.02667265757918358, 0.6310824751853943, 0.007581126410514116, 0.18084965646266937, 0.14494524896144867, 0.0005087194149382412]"
584,5,5,"[2.3036054699332453e-05, 3.858571290038526e-05, 0.0012018131092190742, 9.574459545547143e-05, 0.001748420181684196, 0.996853768825531, 3.85545936296694e-05]"
585,5,5,"[4.607587106875144e-05, 0.00011957965762121603, 0.0011424798285588622, 0.00024041603319346905, 0.0006268861470744014, 0.9977830052375793, 4.164037454756908e-05]"
586,0,5,"[0.011526443995535374, 0.04357768967747688, 0.11330484598875046, 0.0020596799440681934, 0.35430818796157837, 0.46031472086906433, 0.014908494427800179]"
587,5,5,"[0.0016828031511977315, 0.0006808284670114517, 0.12971368432044983, 0.0003546095103956759, 0.1391739398241043, 0.7283867001533508, 7.4088038672925904e-06]"
588,5,5,"[0.00011420810187701136, 0.00011812993761850521, 0.003898866241797805, 0.0005537016550078988, 0.000604966829996556, 0.9947054982185364, 4.550426638161298e-06]"
589,5,5,"[0.0015509759541600943, 0.014605860225856304, 0.04111528769135475, 0.0015309677692130208, 0.043239664286375046, 0.8956505060195923, 0.0023067339789122343]"
590,4,5,"[0.0003717640647664666, 0.00048402813263237476, 0.03898853436112404, 0.0002782823285087943, 0.44908586144447327, 0.5017963647842407, 0.00899513904005289]"
591,5,5,"[0.00029582763090729713, 0.0013459899928420782, 0.0121304951608181, 0.0002205458004027605, 0.05986732617020607, 0.9237661957740784, 0.002373606665059924]"
592,5,5,"[5.618725117528811e-05, 0.00024192227283492684, 0.0010390161769464612, 0.0006940383464097977, 0.0006806290475651622, 0.9970809817314148, 0.00020730435790028423]"
593,5,5,"[0.004568164236843586, 0.0020537476520985365, 0.08980070054531097, 0.0005670765531249344, 0.35198038816452026, 0.5509317517280579, 9.82096025836654e-05]"
594,5,5,"[0.0006120764301158488, 0.0005405015544965863, 0.017689364030957222, 0.0002354207099415362, 0.2675631046295166, 0.7086228728294373, 0.0047366502694785595]"
595,4,4,"[0.018787389621138573, 0.03822079673409462, 0.1545732170343399, 0.004864335060119629, 0.5027011632919312, 0.27646270394325256, 0.00439046323299408]"
596,5,5,"[0.0007147191208787262, 0.0014738558093085885, 0.015566368587315083, 0.00035668586497195065, 0.007320964243263006, 0.9745309948921204, 3.63762337656226e-05]"
597,5,5,"[0.00017919973470270634, 0.00015838982653804123, 0.0872778668999672, 0.00017496397776994854, 0.2141314297914505, 0.6978614330291748, 0.00021668843692168593]"
598,4,5,"[0.0010284811723977327, 0.0015514601254835725, 0.019045786932110786, 0.00030022405553609133, 0.3003823161125183, 0.6685040593147278, 0.009187745861709118]"
599,4,5,"[0.00045951493666507304, 0.0003265728591941297, 0.020785992965102196, 0.00023546400188934058, 0.4496891498565674, 0.5194639563560486, 0.009039416909217834]"
600,3,2,"[0.3838028907775879, 0.021914763376116753, 0.4085647463798523, 0.09089948982000351, 0.0362296961247921, 0.058403946459293365, 0.00018449663184583187]"
601,2,1,"[0.22157716751098633, 0.6407349109649658, 0.0560779832303524, 0.048158250749111176, 0.006538902409374714, 0.024345897138118744, 0.002566810231655836]"
602,4,5,"[0.00039451371412724257, 0.0005980750429444015, 0.0159904845058918, 0.00021700747311115265, 0.22469452023506165, 0.7474951148033142, 0.010610257275402546]"
603,5,5,"[0.00028294840012677014, 0.00016679523105267435, 0.013116709887981415, 0.00014414067845791578, 0.11725172400474548, 0.8687845468521118, 0.0002530884521547705]"
604,4,2,"[0.19641007483005524, 0.10518822073936462, 0.5033701658248901, 0.03471914306282997, 0.13131262362003326, 0.028773805126547813, 0.00022597357747144997]"
605,2,1,"[0.285809725522995, 0.3798184394836426, 0.1330968588590622, 0.08522207289934158, 0.08371297270059586, 0.02787531539797783, 0.004464637953788042]"
606,5,2,"[0.027759820222854614, 0.02364848367869854, 0.8482047319412231, 0.017746146768331528, 0.040204890072345734, 0.04238341003656387, 5.256345684756525e-05]"
607,2,5,"[0.006173002067953348, 0.0017636646516621113, 0.3405756950378418, 0.0011050427565351129, 0.3069598078727722, 0.34340405464172363, 1.876066926342901e-05]"
608,5,4,"[0.06095002591609955, 0.009526153095066547, 0.20925813913345337, 0.002383744576945901, 0.4584733843803406, 0.2593614459037781, 4.710141729447059e-05]"
609,4,5,"[0.0003637585323303938, 0.0002718143805395812, 0.0438946895301342, 0.00023899988445919007, 0.44515663385391235, 0.5086214542388916, 0.001452688709832728]"
610,2,1,"[0.2029234915971756, 0.2469792515039444, 0.2245948314666748, 0.028242185711860657, 0.1564701348543167, 0.13988906145095825, 0.0009010325302369893]"
611,4,5,"[0.003876697039231658, 0.024764809757471085, 0.08288577944040298, 0.004277555737644434, 0.043979912996292114, 0.839246928691864, 0.000968319654930383]"
612,5,5,"[3.279378870502114e-05, 0.0001026079771691002, 0.0010648737661540508, 0.0001313226093770936, 0.0009190254495479167, 0.9977026581764221, 4.667209577746689e-05]"
613,1,1,"[0.040230147540569305, 0.5863578915596008, 0.069381944835186, 0.028784029185771942, 0.019133342429995537, 0.23333437740802765, 0.022778304293751717]"
614,5,5,"[0.00032461670343764126, 0.00017237174324691296, 0.141077920794487, 0.00025438243756070733, 0.38072046637535095, 0.47727248072624207, 0.00017767032841220498]"
615,5,5,"[1.8918672139989212e-05, 2.6080642783199437e-05, 0.0018385795410722494, 6.46129046799615e-05, 0.0021109723020344973, 0.9959211349487305, 1.966512354556471e-05]"
616,2,5,"[0.00045306983520276845, 0.00031118327751755714, 0.11883518844842911, 0.0005644705961458385, 0.025678016245365143, 0.8541568517684937, 1.2138474403400323e-06]"
617,5,5,"[0.0010535111650824547, 0.00038242529262788594, 0.08102811127901077, 0.0011016721837222576, 0.005732078570872545, 0.9107016921043396, 4.820871595256904e-07]"
618,5,2,"[0.021853480488061905, 0.00406836299225688, 0.5656694173812866, 0.002673106035217643, 0.25069278478622437, 0.15502741932868958, 1.5386440281872638e-05]"
619,4,5,"[0.007249211426824331, 0.003682756097987294, 0.10190631449222565, 0.0008421234088018537, 0.3503786027431488, 0.5358297228813171, 0.00011127887410111725]"
620,5,5,"[6.517867586808279e-05, 7.237687532324344e-05, 0.0027227727696299553, 0.0002934410294983536, 0.0006504517514258623, 0.9961906671524048, 5.1215347411925904e-06]"
621,5,5,"[3.48827124980744e-05, 0.00012701193918474019, 0.0008703612838871777, 0.000214637941098772, 0.0006536836735904217, 0.9979956150054932, 0.00010380301682744175]"
622,5,5,"[0.0005538432742469013, 0.0036522734444588423, 0.15725094079971313, 0.0011199904838576913, 0.033036522567272186, 0.8040502667427063, 0.00033618396264500916]"
623,5,5,"[5.510938717634417e-05, 9.642040095059201e-05, 0.02430114708840847, 0.00011535796511452645, 0.0852862223982811, 0.8895846605300903, 0.0005610879161395133]"
624,5,5,"[0.0018186606466770172, 0.002227612305432558, 0.31650805473327637, 0.0009937826544046402, 0.2128731608390808, 0.46553075313568115, 4.80339840578381e-05]"
625,5,5,"[0.0002764505916275084, 0.00022268982138484716, 0.09334898740053177, 0.00019940646598115563, 0.181764155626297, 0.7241155505180359, 7.274211384356022e-05]"
626,2,2,"[0.012718085199594498, 0.11990880966186523, 0.3955789804458618, 0.013987689279019833, 0.08000905066728592, 0.37638407945632935, 0.00141336175147444]"
627,5,5,"[2.3116488591767848e-05, 6.0476399085018784e-05, 0.0010197231313213706, 9.982690244214609e-05, 0.0017778131878003478, 0.9968906044960022, 0.00012846358004026115]"
628,5,5,"[8.820331277092919e-05, 0.0002956542302854359, 0.0011742605129256845, 0.000810361176263541, 0.0006590457633137703, 0.9968549013137817, 0.00011757609900087118]"
629,5,5,"[0.00025217048823833466, 5.818192221340723e-05, 0.04129694029688835, 0.00011637765419436619, 0.10850395262241364, 0.849754810333252, 1.757436984917149e-05]"
630,5,5,"[3.091499820584431e-05, 7.294103124877438e-05, 0.001192052266560495, 0.00021711016597691923, 0.0006349401664920151, 0.99781334400177, 3.875029506161809e-05]"
631,6,2,"[0.3516482710838318, 0.13654062151908875, 0.3885786235332489, 0.05931856483221054, 0.01980832777917385, 0.04401596635580063, 8.963797881733626e-05]"
632,5,5,"[2.2137610358186066e-05, 4.310029908083379e-05, 0.001410352298989892, 8.910283213481307e-05, 0.00109991489443928, 0.9973146319389343, 2.0788505935342982e-05]"
633,5,5,"[3.666402699309401e-05, 0.00013396750728134066, 0.00102313794195652, 0.00030737053020857275, 0.0005736410967074335, 0.9978662133216858, 5.9088233683723956e-05]"
634,5,4,"[0.014274569228291512, 0.0024582757614552975, 0.20022737979888916, 0.0013300857972353697, 0.5225245952606201, 0.25914856791496277, 3.6565550544764847e-05]"
635,5,2,"[0.022572292014956474, 0.0013084765523672104, 0.5790594816207886, 0.008688054978847504, 0.07802999019622803, 0.31033918261528015, 2.451811269565951e-06]"
636,5,5,"[0.00038619586848653853, 0.00016079276974778622, 0.026651155203580856, 0.0001649789628572762, 0.34570741653442383, 0.6261082887649536, 0.0008212079992517829]"
637,5,5,"[0.0010053998557850718, 0.0004470447020139545, 0.0177316851913929, 0.004028140101581812, 0.0012431724462658167, 0.9755386710166931, 5.915921974519733e-06]"
638,5,5,"[0.0002744085795711726, 0.0004426747327670455, 0.04368918016552925, 0.000265168899204582, 0.32496321201324463, 0.6269351243972778, 0.0034302594140172005]"
639,1,5,"[0.007833375595510006, 0.12401605397462845, 0.029750874266028404, 0.004685391206294298, 0.06525822728872299, 0.7109928727149963, 0.05746322125196457]"
