Images,True Labels,Predictions,Predicted Probabilities
547,5,2,"[0.014874199405312538, 0.017548048868775368, 0.558979332447052, 0.013198984786868095, 0.11406619101762772, 0.28112417459487915, 0.00020900512754451483]"
548,5,5,"[0.00030501483706757426, 0.000376376963686198, 0.00474619260057807, 0.0012662821682170033, 0.0007645825389772654, 0.9923266172409058, 0.00021500584261957556]"
549,5,4,"[0.002959106583148241, 0.0014806040562689304, 0.12091385573148727, 0.0013949584681540728, 0.49117621779441833, 0.38028597831726074, 0.001789405127055943]"
550,4,2,"[0.079449363052845, 0.13191109895706177, 0.5440913438796997, 0.042115263640880585, 0.09457675367593765, 0.10686942934989929, 0.0009868144989013672]"
551,5,5,"[0.0003609778650570661, 0.0004286708135623485, 0.005714640486985445, 0.0015627674292773008, 0.0009470843360759318, 0.9908270239830017, 0.00015891047951299697]"
552,5,5,"[0.00689318124204874, 0.009041709825396538, 0.19224651157855988, 0.003096391214057803, 0.3609570562839508, 0.42553606629371643, 0.002229047939181328]"
553,2,5,"[0.0015513335820287466, 0.003480770858004689, 0.037412650883197784, 0.0007915120804682374, 0.11560511589050293, 0.8389165997505188, 0.002242013346403837]"
554,5,5,"[9.887426858767867e-05, 0.0001328195066889748, 0.0027307455893605947, 0.0003008220810443163, 0.0011538190301507711, 0.99527907371521, 0.0003039187577087432]"
555,5,5,"[0.00014579172420781106, 0.0002243765484308824, 0.0032708984799683094, 0.0005485528381541371, 0.0007377279689535499, 0.994844913482666, 0.0002277867606608197]"
556,1,1,"[0.08274152129888535, 0.4535638391971588, 0.1291903555393219, 0.04286303371191025, 0.022941062226891518, 0.2646792531013489, 0.0040209172293543816]"
557,5,5,"[0.00021633483993355185, 0.0002546758623793721, 0.0035451871808618307, 0.0009077556896954775, 0.0006549584213644266, 0.9939998388290405, 0.00042129194480367005]"
558,5,5,"[0.0021477616392076015, 0.0015998849412426353, 0.1244204118847847, 0.0012826132588088512, 0.2478935420513153, 0.6223016977310181, 0.0003540650359354913]"
559,5,5,"[0.002099074423313141, 0.0033027108293026686, 0.11107239872217178, 0.0013628652086481452, 0.253822922706604, 0.6259878873825073, 0.0023522356059402227]"
560,5,1,"[0.1747579723596573, 0.48551636934280396, 0.11796524375677109, 0.07046936452388763, 0.024790512397885323, 0.11934885382652283, 0.007151678204536438]"
561,5,2,"[0.017380518838763237, 0.015756461769342422, 0.47948941588401794, 0.008424205705523491, 0.24071593582630157, 0.2380586713552475, 0.00017472996842116117]"
562,2,2,"[0.07328392565250397, 0.06835699081420898, 0.6592333912849426, 0.04773923009634018, 0.06488502770662308, 0.08597296476364136, 0.000528465083334595]"
563,2,2,"[0.16686932742595673, 0.0861285924911499, 0.5246187448501587, 0.08418840169906616, 0.07347173988819122, 0.06273224204778671, 0.0019909716211259365]"
564,5,5,"[0.00012979007442481816, 0.00018605405057314783, 0.0027174868155270815, 0.0004563033289741725, 0.0007823794730938971, 0.9954208731651306, 0.000307174603221938]"
565,5,5,"[0.000980963814072311, 0.00192508555483073, 0.03219928964972496, 0.00071776780532673, 0.0534340962767601, 0.9103785753250122, 0.0003640846989583224]"
566,1,1,"[0.14182402193546295, 0.6031351685523987, 0.08825608342885971, 0.07222501933574677, 0.011985854245722294, 0.07334233820438385, 0.0092315673828125]"
567,1,1,"[0.2565044164657593, 0.5354251265525818, 0.06778024137020111, 0.08828085660934448, 0.012422719039022923, 0.0208775382488966, 0.01870918646454811]"
568,5,4,"[0.01521339826285839, 0.012214266695082188, 0.14236478507518768, 0.003818086115643382, 0.517561674118042, 0.3062750995159149, 0.0025526871904730797]"
569,2,5,"[0.007316986098885536, 0.014959576539695263, 0.2669133245944977, 0.005321938544511795, 0.12191112339496613, 0.5833590626716614, 0.0002179723378503695]"
570,5,5,"[0.0008720079786144197, 0.0014971266500651836, 0.004123600199818611, 0.004065605346113443, 0.0005658856825903058, 0.9831191897392273, 0.005756729282438755]"
571,5,5,"[0.00014211794768925756, 0.0001707869814708829, 0.004153633955866098, 0.0004964625113643706, 0.0010400828905403614, 0.9938441514968872, 0.00015274377074092627]"
572,5,5,"[0.00024238298647105694, 0.0003142849018331617, 0.004686961881816387, 0.0008655121782794595, 0.0007401740876957774, 0.9929465651512146, 0.000204159296117723]"
573,2,5,"[0.02552811987698078, 0.17633363604545593, 0.27645429968833923, 0.03234048932790756, 0.042427510023117065, 0.4365081787109375, 0.01040779147297144]"
574,5,5,"[0.017257465049624443, 0.1336308866739273, 0.060090988874435425, 0.018266012892127037, 0.01010518055409193, 0.7575100064277649, 0.0031395787373185158]"
575,5,5,"[0.00015035616524983197, 0.00024033604131545871, 0.0029241852462291718, 0.0006070188828743994, 0.0006841223803348839, 0.995044469833374, 0.0003495922137517482]"
576,5,5,"[0.0018735906342044473, 0.0030263534281402826, 0.07482840120792389, 0.0012070186203345656, 0.22847680747509003, 0.6842443346977234, 0.006343485321849585]"
577,5,5,"[0.005027431063354015, 0.008681871928274632, 0.054787587374448776, 0.0016198600642383099, 0.2849031388759613, 0.6388346552848816, 0.006145359016954899]"
578,1,1,"[0.18379637598991394, 0.5797002911567688, 0.09503147006034851, 0.0693923681974411, 0.014559555798768997, 0.05146603658795357, 0.006053893826901913]"
579,5,5,"[0.000174770611920394, 0.00018772014300338924, 0.0062677995301783085, 0.000344831874826923, 0.003638180671259761, 0.989291250705719, 9.538730955682695e-05]"
580,5,5,"[0.00042751128785312176, 0.00028333597583696246, 0.025578605011105537, 0.0005896688671782613, 0.021442491561174393, 0.9513475894927979, 0.00033092385274358094]"
581,5,5,"[0.0001892116415547207, 0.0003080157330259681, 0.0023276638239622116, 0.0008250077371485531, 0.0005821729428134859, 0.994899332523346, 0.0008685924694873393]"
582,5,5,"[0.0010212835622951388, 0.0026829466223716736, 0.04046717658638954, 0.0007887104875408113, 0.07559254765510559, 0.8785902261734009, 0.0008572245715186]"
583,2,2,"[0.033758342266082764, 0.10753864794969559, 0.5398048758506775, 0.026781883090734482, 0.08300483226776123, 0.20798742771148682, 0.0011240231106057763]"
584,5,5,"[0.00012459862045943737, 0.00014219636796042323, 0.004597763065248728, 0.0003841411671601236, 0.0021611580159515142, 0.9924305081367493, 0.00015968779916875064]"
585,5,5,"[0.000378642522264272, 0.000458479393273592, 0.006755377631634474, 0.0018153629498556256, 0.0007832064293324947, 0.9895881414413452, 0.000220759873627685]"
586,0,4,"[0.025828717276453972, 0.04298781976103783, 0.1591309756040573, 0.006248657591640949, 0.42541125416755676, 0.3360197842121124, 0.004372845403850079]"
587,5,5,"[0.002040879102423787, 0.003870482323691249, 0.0982813909649849, 0.0016992889577522874, 0.0745249018073082, 0.8194276690483093, 0.00015537194849457592]"
588,5,5,"[0.0006566834053955972, 0.0006521624163724482, 0.011807109229266644, 0.002992697525769472, 0.0010557799832895398, 0.9826280474662781, 0.00020764555665664375]"
589,5,5,"[0.0060407547280192375, 0.04016144573688507, 0.09920476377010345, 0.00473190750926733, 0.056751951575279236, 0.7905115485191345, 0.002597672864794731]"
590,4,5,"[0.002585994079709053, 0.0030029271729290485, 0.07448191195726395, 0.0011027127038687468, 0.37784355878829956, 0.5359889268875122, 0.004994038958102465]"
591,5,5,"[0.0009282527025789022, 0.0025723371654748917, 0.028716403990983963, 0.0006221816292963922, 0.08018753677606583, 0.8839868307113647, 0.0029865356627851725]"
592,5,5,"[0.00012281359522603452, 0.0001644543808652088, 0.002173561370000243, 0.00047476173494942486, 0.0008501721895299852, 0.9951613545417786, 0.001052902196533978]"
593,5,5,"[0.00685320096090436, 0.01841612718999386, 0.17900098860263824, 0.004718667361885309, 0.07901909947395325, 0.7117626667022705, 0.00022918707691133022]"
594,5,5,"[0.0062113492749631405, 0.010180818848311901, 0.06415978819131851, 0.0018344102427363396, 0.22606605291366577, 0.6893149018287659, 0.0022327189799398184]"
595,4,5,"[0.05305135250091553, 0.12416967004537582, 0.25184106826782227, 0.020745687186717987, 0.18435746431350708, 0.361542284488678, 0.004292441997677088]"
596,5,5,"[0.002963630249723792, 0.006387939676642418, 0.008698228746652603, 0.002773380372673273, 0.005918160546571016, 0.9666948914527893, 0.006563855800777674]"
597,5,5,"[0.0018593663116917014, 0.0014606169424951077, 0.10991614311933517, 0.0010817934526130557, 0.35445138812065125, 0.5297579765319824, 0.0014727676752954721]"
598,4,5,"[0.0012296853819862008, 0.004232283681631088, 0.03668499365448952, 0.0008832949679344893, 0.07305291295051575, 0.8819348216056824, 0.00198186538182199]"
599,4,5,"[0.0028137918561697006, 0.0034132548607885838, 0.05432641878724098, 0.0010481938952580094, 0.3824416399002075, 0.5496516227722168, 0.006305081304162741]"
600,3,0,"[0.3491966128349304, 0.2689385414123535, 0.1662493199110031, 0.14955976605415344, 0.02273418754339218, 0.02838806062936783, 0.014933515340089798]"
601,2,1,"[0.25117355585098267, 0.48076704144477844, 0.11852530390024185, 0.09982448816299438, 0.013404371216893196, 0.0314091257750988, 0.004896131809800863]"
602,4,5,"[0.0018852397333830595, 0.0029722368344664574, 0.04784690961241722, 0.0009212029981426895, 0.26324722170829773, 0.6765931248664856, 0.006534071173518896]"
603,5,5,"[0.002002418739721179, 0.004117940086871386, 0.07022788375616074, 0.001162666012533009, 0.127079576253891, 0.7948464751243591, 0.000563059700652957]"
604,4,2,"[0.1111963614821434, 0.1503259241580963, 0.4546807110309601, 0.03107580728828907, 0.17106525599956512, 0.08040416985750198, 0.001251754118129611]"
605,2,2,"[0.2125464528799057, 0.24510066211223602, 0.31400686502456665, 0.05892344191670418, 0.09583952277898788, 0.07151401042938232, 0.002069073263555765]"
606,5,2,"[0.02617073617875576, 0.03186582773923874, 0.6994929909706116, 0.02483832649886608, 0.06758733838796616, 0.14977078139781952, 0.0002740737982094288]"
607,2,2,"[0.017797168344259262, 0.01966569945216179, 0.4282660484313965, 0.007634426932781935, 0.25158455967903137, 0.2748508155345917, 0.00020130329357925802]"
608,5,5,"[0.02670503966510296, 0.07406634837388992, 0.15268437564373016, 0.010463188402354717, 0.11135093867778778, 0.6238386034965515, 0.000891508418135345]"
609,4,5,"[0.002297295955941081, 0.001978816231712699, 0.13550126552581787, 0.001280651311390102, 0.358249306678772, 0.4996301233768463, 0.0010624189162626863]"
610,2,2,"[0.06113054230809212, 0.12095838785171509, 0.3610911965370178, 0.022687427699565887, 0.11019644141197205, 0.32346540689468384, 0.00047052674926817417]"
611,4,5,"[0.04707426577806473, 0.10344710201025009, 0.3413771092891693, 0.035564322024583817, 0.08487675338983536, 0.38536250591278076, 0.002297943225130439]"
612,5,5,"[0.00030367998988367617, 0.0005316591705195606, 0.0034551110584288836, 0.000603767519351095, 0.0016612819163128734, 0.9916785955429077, 0.0017660524463281035]"
613,1,5,"[0.032884422689676285, 0.2132275104522705, 0.17041568458080292, 0.024306492879986763, 0.031838592141866684, 0.5253207683563232, 0.002006570342928171]"
614,5,4,"[0.005004075821489096, 0.0034486178774386644, 0.1557088941335678, 0.0018198511097580194, 0.5393105745315552, 0.2934032082557678, 0.0013048117980360985]"
615,5,5,"[0.00013458375178743154, 0.0001796488359104842, 0.003263596212491393, 0.000503525894600898, 0.0009699876536615193, 0.9947386384010315, 0.00021008947805967182]"
616,2,5,"[0.001770641771145165, 0.0014644289622083306, 0.13305281102657318, 0.0016979576321318746, 0.09197728335857391, 0.7699404954910278, 9.637922630645335e-05]"
617,5,4,"[0.08957169950008392, 0.05648782104253769, 0.1181565374135971, 0.01200168952345848, 0.42740118503570557, 0.2905362546443939, 0.0058447872288525105]"
618,5,2,"[0.12209713459014893, 0.1626613736152649, 0.3787553012371063, 0.027281591668725014, 0.18868371844291687, 0.11976511031389236, 0.0007557665230706334]"
619,4,5,"[0.0043978323228657246, 0.003884206060320139, 0.09193888306617737, 0.0015560600440949202, 0.3790890872478485, 0.5174071192741394, 0.0017267564544454217]"
620,5,5,"[0.0006880859145894647, 0.0005614458932541311, 0.0070867156609892845, 0.0018408040050417185, 0.0013187916483730078, 0.9883253574371338, 0.00017883683904074132]"
621,5,5,"[0.0004114028124604374, 0.0007368256337940693, 0.002773219021037221, 0.0015270913718268275, 0.0005157063133083284, 0.9929025769233704, 0.0011331712594255805]"
622,5,5,"[0.017541145905852318, 0.08675862848758698, 0.29445743560791016, 0.027124378830194473, 0.019602371379733086, 0.5538533926010132, 0.0006626168615184724]"
623,5,5,"[0.001763547770678997, 0.002689545974135399, 0.13772010803222656, 0.0011503829155117273, 0.20546412467956543, 0.6505558490753174, 0.0006564705981872976]"
624,5,5,"[0.004416823852807283, 0.010350608266890049, 0.22572456300258636, 0.0034701984841376543, 0.12922807037830353, 0.626490592956543, 0.0003191600844729692]"
625,5,5,"[0.002625686815008521, 0.003323279321193695, 0.13311807811260223, 0.0013811440439894795, 0.2331334352493286, 0.6259136199951172, 0.0005048287566751242]"
626,2,5,"[0.015539402142167091, 0.13021668791770935, 0.22731350362300873, 0.020643405616283417, 0.04317939653992653, 0.5541947484016418, 0.008912918157875538]"
627,5,5,"[0.00014823867240920663, 0.00027607555966824293, 0.0023770031984895468, 0.000682533485814929, 0.0006643133237957954, 0.9951733946800232, 0.0006785236182622612]"
628,5,5,"[0.00014059508976060897, 0.00019899978360626847, 0.002385226543992758, 0.000555133621674031, 0.0006973824929445982, 0.9954161643981934, 0.0006064915214665234]"
629,5,4,"[0.006175593007355928, 0.003785621840506792, 0.09839566051959991, 0.0019184553530067205, 0.5139818787574768, 0.37259167432785034, 0.00315102725289762]"
630,5,5,"[0.0002480734256096184, 0.00035314910928718746, 0.002558894455432892, 0.001135233324021101, 0.0005630404921248555, 0.9939450621604919, 0.0011965699959546328]"
631,6,1,"[0.32265275716781616, 0.338941365480423, 0.17618639767169952, 0.09952040016651154, 0.02704780176281929, 0.03303266689181328, 0.0026186283212155104]"
632,5,5,"[0.0001591713953530416, 0.0002565518952906132, 0.00289748958311975, 0.0006754781934432685, 0.00067838781978935, 0.9950220584869385, 0.00031082239001989365]"
633,5,5,"[0.0007336765993386507, 0.0011719518806785345, 0.004573251120746136, 0.0034509615506976843, 0.0006142175989225507, 0.984451174736023, 0.005004839040338993]"
634,5,4,"[0.03688579797744751, 0.03744236007332802, 0.159287691116333, 0.007061392068862915, 0.5087803602218628, 0.24737562239170074, 0.0031667386647313833]"
635,5,5,"[0.004183257929980755, 0.0018579513998702168, 0.10462740063667297, 0.003621019423007965, 0.03811800852417946, 0.8473793268203735, 0.00021299495710991323]"
636,5,5,"[0.003516129218041897, 0.0038912338204681873, 0.07623983919620514, 0.0012349586468189955, 0.4412723183631897, 0.4701403081417084, 0.003705202601850033]"
637,5,5,"[0.007765297312289476, 0.005723186302930117, 0.07286693900823593, 0.023882577195763588, 0.0041871387511491776, 0.8850231766700745, 0.0005516138626262546]"
638,5,5,"[0.0015652445144951344, 0.0017028788570314646, 0.0951915979385376, 0.0009670465951785445, 0.2986990213394165, 0.6000954508781433, 0.0017788370605558157]"
639,1,5,"[0.04381195455789566, 0.2015014886856079, 0.10564107447862625, 0.0146767133846879, 0.1578758955001831, 0.43365049362182617, 0.04284238442778587]"
640,0,0,"[0.34625473618507385, 0.2164086252450943, 0.18821904063224792, 0.06336803734302521, 0.13213622570037842, 0.04497138783335686, 0.008641929365694523]"
641,2,5,"[0.0027265737298876047, 0.0038219287525862455, 0.24330614507198334, 0.0024974581319838762, 0.13101498782634735, 0.6164743900299072, 0.0001585442223586142]"
642,5,1,"[0.10025712102651596, 0.4345366358757019, 0.07045935094356537, 0.06216322258114815, 0.014376303181052208, 0.3135688304901123, 0.004638579208403826]"
643,5,5,"[0.003481270046904683, 0.0035405701491981745, 0.038005709648132324, 0.013727175071835518, 0.0019541748333722353, 0.938922643661499, 0.00036849069874733686]"
644,5,5,"[0.0055191414430737495, 0.008285892195999622, 0.052260588854551315, 0.0015298606595024467, 0.4066668450832367, 0.5098419189453125, 0.015895700082182884]"
645,1,5,"[0.029482174664735794, 0.11576182395219803, 0.34166792035102844, 0.013939131051301956, 0.1389055848121643, 0.35849058628082275, 0.0017527593299746513]"
646,5,5,"[0.00012863754818681628, 0.00015268220158759505, 0.004021188709884882, 0.00037466268986463547, 0.001186142209917307, 0.9939941763877869, 0.00014242679753806442]"
647,5,5,"[0.00016508933913428336, 0.00025766249746084213, 0.0029881405644118786, 0.0007002697675488889, 0.0006658854545094073, 0.9948527216911316, 0.0003701320674736053]"
648,5,5,"[0.0018258447526022792, 0.0020846910774707794, 0.02503061294555664, 0.0011521577835083008, 0.07248470187187195, 0.8723046779632568, 0.02511722221970558]"
649,5,5,"[0.00021063073654659092, 0.0003076011489611119, 0.0030490451026707888, 0.0008163657039403915, 0.000769100384786725, 0.9946048855781555, 0.00024249624402727932]"
650,5,5,"[0.00018222998187411577, 0.00027296386542730033, 0.0030699330382049084, 0.0007258891710080206, 0.0006518172449432313, 0.9947769641876221, 0.0003202224906999618]"
651,1,1,"[0.23888930678367615, 0.4889279305934906, 0.0968167781829834, 0.12056724727153778, 0.0087098004296422, 0.04024869576096535, 0.005840249825268984]"
