Images,True Labels,Predictions,Predicted Probabilities
562,2,2,"[0.08611837774515152, 0.0709613636136055, 0.6723249554634094, 0.027445288375020027, 0.12281780689954758, 0.020303020253777504, 2.915396908065304e-05]"
563,2,2,"[0.12958453595638275, 0.017458483576774597, 0.6712080240249634, 0.013344344682991505, 0.13477325439453125, 0.03360472247004509, 2.6635656467988156e-05]"
564,5,5,"[1.9165618141414598e-05, 6.670022412436083e-05, 0.0012943039182573557, 0.00017444313562009484, 0.0005785706453025341, 0.9976223111152649, 0.00024446978932246566]"
565,5,5,"[0.001589283929206431, 0.007200741674751043, 0.05094683915376663, 0.0011820256477221847, 0.22195963561534882, 0.7160441875457764, 0.0010772697860375047]"
566,1,1,"[0.05277600139379501, 0.4476039409637451, 0.18005500733852386, 0.03657257929444313, 0.0034445517230778933, 0.2793678641319275, 0.00018000406271312386]"
567,1,1,"[0.34641164541244507, 0.39158713817596436, 0.05116267874836922, 0.19869618117809296, 0.003703894093632698, 0.007903480902314186, 0.0005350495921447873]"
568,5,5,"[0.0012090645032003522, 0.00702324416488409, 0.0936051458120346, 0.0013403956545516849, 0.029773036018013954, 0.8669937252998352, 5.5448126659030095e-05]"
569,2,5,"[0.0018172094132751226, 0.000658807810395956, 0.15809188783168793, 0.001800680998712778, 0.13525208830833435, 0.7023732662200928, 6.077596481190994e-06]"
570,5,5,"[0.00015347737644333392, 0.00023108116874936968, 0.0015349984169006348, 0.0024206098169088364, 0.0005126002361066639, 0.9883555173873901, 0.006791704334318638]"
571,5,5,"[3.0937873816583306e-05, 6.155565642984584e-05, 0.0014150473289191723, 0.0003636360925156623, 0.0004411012923810631, 0.9974905252456665, 0.00019720837008208036]"
572,5,5,"[4.214057480567135e-05, 5.562004298553802e-05, 0.005041087977588177, 0.00042894852231256664, 0.0005910875624977052, 0.9938218593597412, 1.9307370166643523e-05]"
573,2,5,"[0.029379887506365776, 0.049493078142404556, 0.41487401723861694, 0.02834167703986168, 0.011351365596055984, 0.46650609374046326, 5.3913507144898176e-05]"
574,5,1,"[0.07332798093557358, 0.5581786632537842, 0.007846992462873459, 0.01681654341518879, 0.015117810107767582, 0.3162301182746887, 0.012481854297220707]"
575,5,5,"[2.416323150100652e-05, 4.527108103502542e-05, 0.001664128853008151, 0.000258748943451792, 0.0004760825540870428, 0.9973368048667908, 0.00019484231597743928]"
576,5,5,"[0.0002480301773175597, 0.0007593459449708462, 0.010307244025170803, 0.0011316195596009493, 0.08018628507852554, 0.906875729560852, 0.000491824874188751]"
577,5,5,"[0.0003491964016575366, 0.00038165689329616725, 0.002206772333011031, 0.0002001187385758385, 0.03571818023920059, 0.9595422148704529, 0.0016018754104152322]"
578,1,1,"[0.15184585750102997, 0.5745744109153748, 0.1479392945766449, 0.08323809504508972, 0.0026496073696762323, 0.039620354771614075, 0.00013243287685327232]"
579,5,5,"[2.9007980629103258e-05, 0.00010116961493622512, 0.0013769081560894847, 0.00035139231476932764, 0.000498367880936712, 0.9972488284111023, 0.000394302187487483]"
580,5,5,"[4.172926855972037e-05, 0.00014709898096043617, 0.0052663404494524, 0.00010884489893214777, 0.0018002871656790376, 0.9925973415374756, 3.8371526898117736e-05]"
581,5,5,"[5.376640547183342e-05, 7.911489956313744e-05, 0.0012600624468177557, 0.0008284748182632029, 0.0007568927831016481, 0.9964075684547424, 0.0006141080521047115]"
582,5,5,"[0.0035484805703163147, 0.003375929081812501, 0.01971093751490116, 0.0018627159297466278, 0.09277791529893875, 0.8786751627922058, 4.878312392975204e-05]"
583,2,2,"[0.01252010278403759, 0.14067493379116058, 0.6742774844169617, 0.03149935603141785, 0.049453724175691605, 0.09116759896278381, 0.0004068076959811151]"
584,5,5,"[3.7378598790382966e-05, 6.538675370393321e-05, 0.0014050474856048822, 0.0005511890049092472, 0.0007990776794031262, 0.9968445301055908, 0.00029752784757874906]"
585,5,5,"[5.9541438531596214e-05, 9.523173503112048e-05, 0.0013746144250035286, 0.0007972378516569734, 0.0003146433737128973, 0.9970669150352478, 0.00029187719337642193]"
586,0,5,"[0.0009125684155151248, 0.005355100147426128, 0.0636657103896141, 0.0006563941715285182, 0.08752059936523438, 0.841322660446167, 0.0005669947131536901]"
587,5,5,"[0.0015604557702317834, 0.00034155300818383694, 0.08813834935426712, 0.0008578607230447233, 0.18440592288970947, 0.7246838212013245, 1.2042522939736955e-05]"
588,5,5,"[0.0001263568556169048, 9.427451732335612e-05, 0.005203062202781439, 0.001095495419576764, 0.0004307067138142884, 0.9930006265640259, 4.960854130331427e-05]"
589,5,5,"[0.009681093506515026, 0.02583075501024723, 0.08290976285934448, 0.02800234779715538, 0.04184518754482269, 0.8117085695266724, 2.2340533178066835e-05]"
590,4,4,"[0.0026539124082773924, 0.0003384424198884517, 0.05975903943181038, 0.00025070106494240463, 0.8139942288398743, 0.12184909731149673, 0.0011545454617589712]"
591,5,5,"[0.0027412157505750656, 0.017535705119371414, 0.057298485189676285, 0.0038000326603651047, 0.04021117836236954, 0.8783048391342163, 0.00010850529361050576]"
592,5,5,"[0.00011046969302697107, 8.040252578211948e-05, 0.007115535903722048, 0.0014809987042099237, 0.0006632888689637184, 0.9901193380355835, 0.0004299946886021644]"
593,5,5,"[0.002716581802815199, 0.001533786067739129, 0.051534902304410934, 0.0005234540440142155, 0.04299772530794144, 0.9006852507591248, 8.26613359095063e-06]"
594,5,5,"[0.0013112772721797228, 0.000607738911639899, 0.008799330331385136, 0.00028829422080889344, 0.02095576748251915, 0.9680179357528687, 1.9636863726191223e-05]"
595,4,4,"[0.019786115735769272, 0.0019994941540062428, 0.12437847256660461, 0.0006996690644882619, 0.6899272203445435, 0.16312797367572784, 8.102269930532202e-05]"
596,5,5,"[3.219909194740467e-05, 8.441598038189113e-05, 0.0014817749615758657, 0.0001214092189911753, 0.0011544598964974284, 0.9970406889915466, 8.515275112586096e-05]"
597,5,5,"[0.0002039421087829396, 0.00013569883594755083, 0.07107781618833542, 0.000183656724402681, 0.24238447844982147, 0.6857425570487976, 0.00027175675495527685]"
598,4,5,"[0.024808472022414207, 0.04700128361582756, 0.10880918055772781, 0.0064576310105621815, 0.3167378008365631, 0.4960562586784363, 0.00012943947513122112]"
599,4,4,"[0.007817116566002369, 0.0011144032469019294, 0.008143773302435875, 0.0007153338519856334, 0.5541138648986816, 0.4239558279514313, 0.004139645490795374]"
600,3,0,"[0.3125375211238861, 0.14206552505493164, 0.301085889339447, 0.2119978815317154, 0.010974625125527382, 0.02075837552547455, 0.0005801502848044038]"
601,2,1,"[0.15651863813400269, 0.5323237776756287, 0.04854381084442139, 0.018585359677672386, 0.00583123043179512, 0.2378142923116684, 0.0003829004126600921]"
602,4,5,"[0.0035759536549448967, 0.0027656005695462227, 0.026402685791254044, 0.0005985544412396848, 0.308709979057312, 0.6573787927627563, 0.0005684493808075786]"
603,5,5,"[0.007844410836696625, 0.019153935834765434, 0.009505786933004856, 0.005433959886431694, 0.04926874488592148, 0.9084016680717468, 0.0003914632252417505]"
604,4,2,"[0.01835876889526844, 0.0024958874564617872, 0.8200141787528992, 0.0055054714903235435, 0.11888335645198822, 0.0347280390560627, 1.422556579200318e-05]"
605,2,1,"[0.21619732677936554, 0.45751020312309265, 0.15046024322509766, 0.13953931629657745, 0.021174969151616096, 0.01488763839006424, 0.00023029268777463585]"
606,5,2,"[0.027462748810648918, 0.013396154157817364, 0.8844510912895203, 0.013119596056640148, 0.030707653611898422, 0.030852418392896652, 1.0416395525680855e-05]"
607,2,5,"[0.0073055303655564785, 0.0022594514302909374, 0.37001919746398926, 0.003603934543207288, 0.11115994304418564, 0.5056486129760742, 3.350124643475283e-06]"
608,5,5,"[0.004794027656316757, 0.0008738022879697382, 0.006433800794184208, 0.0029529554303735495, 0.08382788300514221, 0.9009171724319458, 0.00020030539599247277]"
609,4,5,"[0.0028955445159226656, 0.0014204076724126935, 0.02639451064169407, 0.0009186690440401435, 0.47052428126335144, 0.49762648344039917, 0.00022012338740751147]"
610,2,5,"[0.07072653621435165, 0.05781138688325882, 0.10124138742685318, 0.014592942781746387, 0.07984176278114319, 0.6757535338401794, 3.2356932933907956e-05]"
611,4,5,"[0.003376179374754429, 0.015348530374467373, 0.006293656304478645, 0.04980282112956047, 0.02749881148338318, 0.8960475325584412, 0.00163235142827034]"
612,5,5,"[6.716835196129978e-05, 0.00021249581186566502, 0.0032177118118852377, 0.0009839738486334682, 0.00032411847496405244, 0.9951446652412415, 4.9915666750166565e-05]"
613,1,1,"[0.081596240401268, 0.6232942938804626, 0.09416326135396957, 0.032161638140678406, 0.009761475026607513, 0.1587977260351181, 0.0002252951671835035]"
614,5,5,"[0.0008816567715257406, 0.0008894347120076418, 0.08828775584697723, 0.00034931240952573717, 0.45158642530441284, 0.4579117000102997, 9.370573388878256e-05]"
615,5,5,"[2.633033182064537e-05, 4.924424865748733e-05, 0.0017001318046823144, 0.0002633431286085397, 0.001103306538425386, 0.9967355132102966, 0.00012225729005876929]"
616,2,5,"[0.0026016314513981342, 0.004677283111959696, 0.3507869243621826, 0.0019874160643666983, 0.026119571179151535, 0.613822877407074, 4.321557298681e-06]"
617,5,5,"[7.503303640987724e-05, 0.00019561510998755693, 0.0044510457664728165, 0.00018887678743340075, 0.0012779420940205455, 0.9937951564788818, 1.6441925254184753e-05]"
618,5,5,"[0.05209202691912651, 0.013342658057808876, 0.0743386447429657, 0.01949300430715084, 0.1952686309814453, 0.6454454064369202, 1.9680916011566296e-05]"
619,4,5,"[0.00516272708773613, 0.004386158660054207, 0.029742591083049774, 0.002362702740356326, 0.1326824128627777, 0.8255976438522339, 6.569538527401164e-05]"
620,5,5,"[6.19517159066163e-05, 0.00011501976405270398, 0.0027452383656054735, 0.0008614602847956121, 0.0002594965626485646, 0.9958015084266663, 0.00015531036478932947]"
621,5,5,"[2.2936934328754432e-05, 4.96151224069763e-05, 0.0012947990326210856, 0.00020005730038974434, 0.0005936276284046471, 0.9976662397384644, 0.00017281049804296345]"
622,5,5,"[0.001034127315506339, 0.011493592523038387, 0.06887292861938477, 0.0003752726479433477, 0.010020798072218895, 0.907784104347229, 0.000419156247517094]"
623,5,5,"[0.00017913115152623504, 0.0012829346815124154, 0.21187663078308105, 0.000539899046998471, 0.016116971150040627, 0.7698453068733215, 0.00015914245159365237]"
624,5,5,"[0.004082567524164915, 0.00164030899759382, 0.13011623919010162, 0.002292606048285961, 0.13585607707500458, 0.7260036468505859, 8.478873496642336e-06]"
625,5,4,"[0.001483272877521813, 0.00043686816934496164, 0.025800060480833054, 0.00021816571825183928, 0.6177758574485779, 0.3534851372241974, 0.000800586654804647]"
626,2,2,"[0.018030202016234398, 0.08394012600183487, 0.5292650461196899, 0.06400755047798157, 0.02481388859450817, 0.2798599898815155, 8.320005872519687e-05]"
627,5,5,"[3.735406062332913e-05, 6.0551363276317716e-05, 0.0009475476108491421, 0.00024571269750595093, 0.0005187467904761434, 0.9979377388954163, 0.00025234377244487405]"
628,5,5,"[0.00010079566709464416, 0.00014583687880076468, 0.003393053775653243, 0.0015052701346576214, 0.00033822181285358965, 0.9937371015548706, 0.0007797190919518471]"
629,5,5,"[8.657833677716553e-05, 0.0001920155918924138, 0.0063754962757229805, 6.960235623409972e-05, 0.015436929650604725, 0.9775887727737427, 0.00025056861340999603]"
630,5,5,"[4.223024006932974e-05, 8.940773113863543e-05, 0.0011099596740677953, 0.000434125802712515, 0.00047689193161204457, 0.9974135756492615, 0.0004339004517532885]"
631,6,0,"[0.5281891226768494, 0.10440157353878021, 0.2851864993572235, 0.032481249421834946, 0.019885482266545296, 0.02981656976044178, 3.943760020774789e-05]"
632,5,5,"[2.8837230274803005e-05, 5.740730557590723e-05, 0.0010690712369978428, 0.00021002966968808323, 0.0006065550842322409, 0.997806966304779, 0.00022109990823082626]"
633,5,5,"[6.544812640640885e-05, 0.0001223170547746122, 0.0011592066148295999, 0.0014380693901330233, 0.00038464737008325756, 0.9960765242576599, 0.0007537622004747391]"
634,5,4,"[0.07133165001869202, 0.007245131302624941, 0.02138472907245159, 0.003315745620056987, 0.812972366809845, 0.08308926224708557, 0.0006610092241317034]"
635,5,2,"[0.016893839463591576, 0.006873630452901125, 0.7782810926437378, 0.021023020148277283, 0.019170546904206276, 0.15774506330490112, 1.26983522932278e-05]"
636,5,4,"[0.0028391031082719564, 0.0006044075707904994, 0.011165180243551731, 0.0005536230164580047, 0.5487990379333496, 0.4349299669265747, 0.0011087063467130065]"
637,5,5,"[0.0004758955037686974, 0.00044080978841520846, 0.019882090389728546, 0.004766224417835474, 0.0007311414228752255, 0.973682165145874, 2.159300674975384e-05]"
638,5,5,"[0.00044642476132139564, 0.0009059671428985894, 0.032065507024526596, 0.0007404319476336241, 0.48114457726478577, 0.4835628271102905, 0.0011342634679749608]"
639,1,5,"[0.307756632566452, 0.17764443159103394, 0.03604738786816597, 0.06292802095413208, 0.017620554193854332, 0.3973994255065918, 0.0006035736878402531]"
640,0,1,"[0.4005950689315796, 0.40870046615600586, 0.08514338731765747, 0.04377176612615585, 0.04211403802037239, 0.019312331452965736, 0.0003629917628131807]"
641,2,5,"[0.0005654279957525432, 0.0006574267172254622, 0.40242332220077515, 0.0011999399866908789, 0.046184901148080826, 0.5489593744277954, 9.573066563461907e-06]"
642,5,1,"[0.15609464049339294, 0.5971730947494507, 0.12907151877880096, 0.049948737025260925, 0.0047660148702561855, 0.06257790327072144, 0.00036809241282753646]"
643,5,5,"[0.00038381354534067214, 0.0003989902907051146, 0.012803188525140285, 0.0032568674068897963, 0.00046932449913583696, 0.982673704624176, 1.4092179299041163e-05]"
644,5,5,"[0.006433624774217606, 0.021970007568597794, 0.019193043932318687, 0.004160373471677303, 0.3917600214481354, 0.5506939888000488, 0.005788983777165413]"
645,1,1,"[0.18368321657180786, 0.35519272089004517, 0.16509868204593658, 0.06301863491535187, 0.14375177025794983, 0.08902497589588165, 0.00022997397172730416]"
646,5,5,"[3.2777184969745576e-05, 9.52184054767713e-05, 0.0017054935451596975, 0.0006255736807361245, 0.0003474914119578898, 0.9968360662460327, 0.0003574791189748794]"
647,5,5,"[3.310405736556277e-05, 3.2163796277018264e-05, 0.0014161771396175027, 0.0002783389063552022, 0.0005840683588758111, 0.9975161552429199, 0.00014001513773109764]"
648,5,5,"[0.0012993348063901067, 0.005346771329641342, 0.06623706221580505, 0.0003635349858086556, 0.020187636837363243, 0.9062912464141846, 0.00027438864344730973]"
649,5,5,"[3.571612614905462e-05, 8.148359484039247e-05, 0.0009888793574646115, 0.0003837443655356765, 0.00048281674389727414, 0.9974130988121033, 0.0006143623613752425]"
650,5,5,"[3.6345594708109275e-05, 3.3582080504857004e-05, 0.002072203904390335, 0.0002204392949352041, 0.0005668835365213454, 0.9970321655273438, 3.8276808481896296e-05]"
651,1,1,"[0.12460567057132721, 0.7424225807189941, 0.007811283227056265, 0.07146964222192764, 0.00096493074670434, 0.05192873999476433, 0.000797198386862874]"
652,2,2,"[0.0770181342959404, 0.21933810412883759, 0.49481356143951416, 0.03037835843861103, 0.029865391552448273, 0.14856654405593872, 1.9885255824192427e-05]"
653,3,1,"[0.17880137264728546, 0.4741244614124298, 0.0582113079726696, 0.03399204462766647, 0.009874730370938778, 0.24491918087005615, 7.69405160099268e-05]"
654,1,0,"[0.4976237118244171, 0.24663813412189484, 0.0390295647084713, 0.08414363861083984, 0.03560047224164009, 0.09666819125413895, 0.00029624361195601523]"
655,5,5,"[0.2320099025964737, 0.17761832475662231, 0.09202290326356888, 0.24267993867397308, 0.009428508579730988, 0.24583372473716736, 0.0004066309193149209]"
656,5,5,"[9.68059612205252e-05, 0.00014732778072357178, 0.009611519984900951, 0.0012543706689029932, 0.0006825214368291199, 0.9881664514541626, 4.110103691346012e-05]"
657,5,4,"[0.049176089465618134, 0.004543530289083719, 0.3951774537563324, 0.016986962407827377, 0.46565768122673035, 0.06844457983970642, 1.3684748410014436e-05]"
658,5,5,"[8.561545837437734e-05, 0.00010314419341739267, 0.009321670979261398, 0.0008746337261982262, 0.0005008908919990063, 0.9890952706336975, 1.86758170457324e-05]"
659,5,5,"[0.000118995551019907, 0.0002073807845590636, 0.005152842029929161, 0.0018599345348775387, 0.00028957799077033997, 0.9923354983329773, 3.5730099625652656e-05]"
660,5,5,"[0.0005140919238328934, 0.00029734947020187974, 0.028574230149388313, 0.0006152657442726195, 0.14983725547790527, 0.8201064467430115, 5.5433989473385736e-05]"
661,1,2,"[0.04848552122712135, 0.030053231865167618, 0.4619103670120239, 0.019548775628209114, 0.14112548530101776, 0.2988624572753906, 1.4104661204328295e-05]"
662,5,5,"[2.3731696273898706e-05, 4.357320358394645e-05, 0.0016619046218693256, 0.00020614670938812196, 0.0005528599140234292, 0.997450053691864, 6.175290036480874e-05]"
663,5,5,"[0.0020221408922225237, 0.0011195202823728323, 0.0464526005089283, 0.000138142189825885, 0.08671018481254578, 0.8634864091873169, 7.100230868672952e-05]"
664,4,5,"[0.0006516763241961598, 0.0008365168469026685, 0.07145999372005463, 0.000401964207412675, 0.2642494738101959, 0.6622617244720459, 0.00013858749298378825]"
665,5,5,"[0.0003561887133400887, 0.003188018687069416, 0.3804508149623871, 0.0007347100763581693, 0.14473587274551392, 0.46943771839141846, 0.0010967717971652746]"
666,5,5,"[2.9410923161776736e-05, 4.455446469364688e-05, 0.0032469844445586205, 0.00043093488784506917, 0.0005870953318662941, 0.9954941272735596, 0.00016695220256224275]"
