Images,True Labels,Predictions,Predicted Probabilities
610,2,5,"[0.005184513051062822, 0.01983713172376156, 0.020855644717812538, 0.004545180592685938, 0.00945233553647995, 0.9401169419288635, 8.264909411082044e-06]"
611,4,5,"[0.0013436926528811455, 0.002411874942481518, 0.029812313616275787, 0.0012524874182417989, 0.041276782751083374, 0.9238408803939819, 6.204130477271974e-05]"
612,5,5,"[6.470640801126137e-05, 0.000693244393914938, 0.0023474653717130423, 0.00045752996811643243, 0.00039165449561551213, 0.9952614903450012, 0.0007840254111215472]"
613,1,1,"[0.034495603293180466, 0.5006133317947388, 0.22282180190086365, 0.04513893648982048, 0.01927788183093071, 0.17739801108837128, 0.00025448028463870287]"
614,5,4,"[0.0018863969016820192, 0.0008075929363258183, 0.20474766194820404, 0.000521743786521256, 0.5882032513618469, 0.20380395650863647, 2.9396685931715183e-05]"
615,5,5,"[4.2898827814497054e-05, 0.0004420547338668257, 0.0019774925895035267, 0.00026832951698452234, 0.0006876277620904148, 0.9963933825492859, 0.00018821666890289634]"
616,2,2,"[0.043979059904813766, 0.023039694875478745, 0.5136350989341736, 0.01424973364919424, 0.12482273578643799, 0.28027260303497314, 1.036045659930096e-06]"
617,5,5,"[0.0005348047125153244, 0.0005872378242202103, 0.012746917083859444, 0.0007029486587271094, 0.005835209507495165, 0.9795894026756287, 3.4359657092863927e-06]"
618,5,2,"[0.012834749184548855, 0.0020517969969660044, 0.7473617792129517, 0.004306076094508171, 0.08918709307909012, 0.1442573368549347, 1.2858209856858593e-06]"
619,4,4,"[0.015441211871802807, 0.0023927430156618357, 0.13821744918823242, 0.00296319043263793, 0.8127319812774658, 0.028223594650626183, 2.9863713280064985e-05]"
620,5,5,"[3.630475839599967e-05, 6.904251495143399e-05, 0.002939593745395541, 0.00021836788801010698, 0.00025921076303347945, 0.9964620471000671, 1.5471383449039422e-05]"
621,5,5,"[3.0216515369829722e-05, 7.224272849271074e-05, 0.0016433019191026688, 0.00010365252092014998, 0.0004939786158502102, 0.9976269602775574, 2.9638435080414638e-05]"
622,5,5,"[0.001623321557417512, 0.005293618887662888, 0.15195783972740173, 0.0002774115127976984, 0.02736169844865799, 0.8134679198265076, 1.8128015653928742e-05]"
623,5,5,"[0.00014639315486419946, 0.0006818150286562741, 0.12228541076183319, 0.0004246259049978107, 0.06077246740460396, 0.8155080676078796, 0.00018122744222637266]"
624,5,5,"[0.0018736176425591111, 0.0014794429298490286, 0.2868364155292511, 0.0012779126409441233, 0.14458492398262024, 0.5639426112174988, 5.0566886784508824e-06]"
625,5,5,"[0.00018927121709566563, 0.00015652619185857475, 0.06416374444961548, 0.0003083895135205239, 0.25852328538894653, 0.6765938401222229, 6.486620986834168e-05]"
626,2,5,"[0.01251855306327343, 0.08215043693780899, 0.31610867381095886, 0.02449498139321804, 0.08406300097703934, 0.48016294836997986, 0.0005014020716771483]"
627,5,5,"[3.1772749935043976e-05, 9.381161362398416e-05, 0.0009612755966372788, 7.988535799086094e-05, 0.0003609635750763118, 0.998381495475769, 9.08195142983459e-05]"
628,5,5,"[2.9298535082489252e-05, 6.216298061190173e-05, 0.0010627486044541001, 0.00011752430873457342, 0.0003388793847989291, 0.9982581734657288, 0.0001311547530349344]"
629,5,5,"[0.0004046581743750721, 0.00037325333687476814, 0.0622279979288578, 0.0002490984043106437, 0.03723279386758804, 0.8994908928871155, 2.1286215996951796e-05]"
630,5,5,"[2.44033508352004e-05, 8.719819743419066e-05, 0.000991634908132255, 0.00010123245738213882, 0.00028001682949252427, 0.9983899593353271, 0.00012554637214634567]"
631,6,0,"[0.457197368144989, 0.1916148066520691, 0.2494979053735733, 0.07798861712217331, 0.016182254999876022, 0.007492985110729933, 2.604001019790303e-05]"
632,5,5,"[7.561333768535405e-05, 0.00017105309234466404, 0.0012963833287358284, 0.00020264355407562107, 0.000523928611073643, 0.9977164268493652, 1.4019658010511193e-05]"
633,5,5,"[4.4577122025657445e-05, 0.00010861727787414566, 0.001070773578248918, 0.0002798551577143371, 0.00022129582066554576, 0.9981922507286072, 8.253983105532825e-05]"
634,5,4,"[0.06771639734506607, 0.011674447916448116, 0.11359025537967682, 0.006659040693193674, 0.6348341107368469, 0.16547194123268127, 5.37560299562756e-05]"
635,5,2,"[0.04385657235980034, 0.0032966025173664093, 0.6532551050186157, 0.0093794921413064, 0.17918811738491058, 0.11102161556482315, 2.456044512655353e-06]"
636,5,4,"[0.0010299434652552009, 0.0004284103633835912, 0.06067069247364998, 0.0003327630984131247, 0.5058625936508179, 0.43159908056259155, 7.65472577768378e-05]"
637,5,5,"[0.0011874790070578456, 0.0002872849872801453, 0.04251575469970703, 0.0015049888752400875, 0.0028217800427228212, 0.9516812562942505, 1.3934854905528482e-06]"
638,5,5,"[0.000257998239248991, 0.0003277065115980804, 0.04619952663779259, 0.0003099563473369926, 0.3646653890609741, 0.5877018570899963, 0.0005375680630095303]"
639,1,5,"[0.0069607957266271114, 0.05086040124297142, 0.04547141119837761, 0.004431147128343582, 0.029561694711446762, 0.861397385597229, 0.0013171430910006166]"
640,0,0,"[0.4680229127407074, 0.2570076584815979, 0.10938891023397446, 0.07291636615991592, 0.0731859877705574, 0.019260752946138382, 0.00021736139024142176]"
641,2,2,"[0.002077778335660696, 0.0016561417141929269, 0.6740591526031494, 0.002099245321005583, 0.0831860676407814, 0.23691873252391815, 2.9000555059610633e-06]"
642,5,5,"[0.03350061923265457, 0.21458983421325684, 0.3407250642776489, 0.014309493824839592, 0.00862888153642416, 0.38789644837379456, 0.0003496748977340758]"
643,5,5,"[0.0012895773397758603, 0.0004982785903848708, 0.06442662328481674, 0.0027817164082080126, 0.0018400457920506597, 0.929161012172699, 2.6112923023902113e-06]"
644,5,4,"[0.0023168125189840794, 0.004012900870293379, 0.02567228674888611, 0.0006716849748045206, 0.548322856426239, 0.3959250748157501, 0.02307834103703499]"
645,1,2,"[0.024132462218403816, 0.10411178320646286, 0.6569575071334839, 0.01363868173211813, 0.0725783035159111, 0.12844347953796387, 0.00013774287072010338]"
646,5,5,"[4.329287548898719e-05, 0.00017989770276471972, 0.0032162130810320377, 0.00027456480893306434, 0.0004000751068815589, 0.9958667755126953, 1.9180341041646898e-05]"
647,5,5,"[1.880663330666721e-05, 4.2847339500440285e-05, 0.0011476437794044614, 0.00010336164268665016, 0.00034063393832184374, 0.9983200430870056, 2.6562358470982872e-05]"
648,5,5,"[0.002712191315367818, 0.0017655889969319105, 0.1163632795214653, 0.00040704585262574255, 0.03541485592722893, 0.8432750701904297, 6.202367512742057e-05]"
649,5,5,"[3.761030166060664e-05, 0.0002467537997290492, 0.0010169921442866325, 0.00032610385096631944, 0.0002737785689532757, 0.997965931892395, 0.00013293330266606063]"
650,5,5,"[2.3793403670424595e-05, 4.438352334545925e-05, 0.001317750196903944, 0.00011051509500248358, 0.0003837441618088633, 0.9981046915054321, 1.5032122064440046e-05]"
651,1,1,"[0.12144379317760468, 0.7639240026473999, 0.02009435184299946, 0.08677081763744354, 0.0010631324257701635, 0.006497500464320183, 0.00020639679860323668]"
652,2,2,"[0.018267633393406868, 0.009818652644753456, 0.8738563656806946, 0.01609286107122898, 0.05371962860226631, 0.028241906315088272, 2.9288626137713436e-06]"
653,3,1,"[0.2615450620651245, 0.4394119679927826, 0.1652224212884903, 0.05247284471988678, 0.008827091194689274, 0.0725153461098671, 5.313799647410633e-06]"
654,1,1,"[0.0742080956697464, 0.7404945492744446, 0.048425715416669846, 0.11510271579027176, 0.006836408749222755, 0.013865258544683456, 0.0010672210482880473]"
655,5,5,"[0.21727144718170166, 0.16845576465129852, 0.1339425891637802, 0.12980252504348755, 0.03243888169527054, 0.3179602026939392, 0.00012866375618614256]"
656,5,5,"[0.00035870083956979215, 0.0020485217683017254, 0.019091850146651268, 0.002688585314899683, 0.0016808692598715425, 0.9740086793899536, 0.00012283300748094916]"
657,5,4,"[0.014067084528505802, 0.001377815380692482, 0.41916003823280334, 0.004009782336652279, 0.5122374892234802, 0.049140725284814835, 7.059326435410185e-06]"
658,5,5,"[6.493265391327441e-05, 4.68669313704595e-05, 0.0034353602677583694, 0.00014500522229354829, 0.0010639422107487917, 0.9952425956726074, 1.3862501191397314e-06]"
659,5,5,"[0.0013488981639966369, 0.0012127383379265666, 0.007377281319350004, 0.0021772198379039764, 0.0015535689890384674, 0.9863259792327881, 4.365819677332183e-06]"
660,5,5,"[0.00025025088689289987, 0.00012129535025451332, 0.03429900482296944, 0.0001759823499014601, 0.197858989238739, 0.767244815826416, 4.975920091965236e-05]"
661,1,2,"[0.006192211993038654, 0.012014063075184822, 0.520055890083313, 0.002125850412994623, 0.06056765466928482, 0.39903199672698975, 1.2363217138045002e-05]"
662,5,5,"[2.696198134799488e-05, 4.3536660086829215e-05, 0.0017093941569328308, 7.392273255391046e-05, 0.0006500515155494213, 0.9974883794784546, 7.723035196249839e-06]"
663,5,5,"[0.0005568998749367893, 0.0004912030999548733, 0.022261301055550575, 0.0003658464993350208, 0.029270928353071213, 0.9470472931861877, 6.404421583283693e-06]"
664,4,5,"[0.000768894562497735, 0.0018292141612619162, 0.06691689044237137, 0.0004992987378500402, 0.08981898427009583, 0.840036153793335, 0.00013049690460320562]"
665,5,5,"[0.00041746339411474764, 0.003705746028572321, 0.28701433539390564, 0.0018036422552540898, 0.11805728822946548, 0.585860550403595, 0.0031410783994942904]"
666,5,5,"[2.077553108392749e-05, 6.360423139994964e-05, 0.0010433391435071826, 0.00014792826550547034, 0.0003196332836523652, 0.9983617663383484, 4.303271271055564e-05]"
667,5,5,"[0.00036268215626478195, 0.003052348969504237, 0.13612696528434753, 0.001223133411258459, 0.11768080294132233, 0.7402442693710327, 0.0013097631745040417]"
668,5,5,"[0.00016253259673248976, 0.0017321752384305, 0.16100043058395386, 0.0011455368949100375, 0.01469640713185072, 0.8203911781311035, 0.0008717677555978298]"
669,5,5,"[3.762384221772663e-05, 7.228481263155118e-05, 0.002199423499405384, 4.1039413190446794e-05, 0.0009803324937820435, 0.9966176152229309, 5.182606400921941e-05]"
670,5,5,"[0.000287669594399631, 0.0008622980094514787, 0.005205863155424595, 0.0005285221268422902, 0.0008638120489194989, 0.9922444224357605, 7.398143225145759e-06]"
671,5,5,"[7.075758912833408e-05, 8.428618457401171e-05, 0.0021873549558222294, 0.00025041381013579667, 0.0005351947038434446, 0.9968680739402771, 3.998377451353008e-06]"
672,5,5,"[3.095625652349554e-05, 4.275851460988633e-05, 0.0011832354357466102, 9.592861169949174e-05, 0.00038792146369814873, 0.998248815536499, 1.0413870768388733e-05]"
673,5,5,"[0.0001579631061758846, 0.0009510853560641408, 0.08525173366069794, 0.0003902012831531465, 0.0825650542974472, 0.8301422595977783, 0.0005416885833255947]"
674,4,4,"[0.003898074384778738, 0.02145313285291195, 0.06310663372278214, 0.022964995354413986, 0.44461849331855774, 0.09212476015090942, 0.35183387994766235]"
675,0,5,"[0.021981211379170418, 0.007050928194075823, 0.4370785355567932, 0.005168093368411064, 0.09107348322868347, 0.4376468360424042, 9.151715403277194e-07]"
676,5,5,"[0.0003702978719957173, 0.0006060722516849637, 0.049060940742492676, 0.0008217513677664101, 0.006081018131226301, 0.9430262446403503, 3.371910497662611e-05]"
677,5,5,"[4.1892839362844825e-05, 0.000256671744864434, 0.0024288867134600878, 0.00013637065421789885, 0.0007067485712468624, 0.9963769316673279, 5.251558468444273e-05]"
678,4,2,"[0.004817888606339693, 0.002991284243762493, 0.37143585085868835, 0.002651848830282688, 0.31850317120552063, 0.29959583282470703, 4.133058610022999e-06]"
679,5,5,"[5.0353719416307285e-05, 0.00027824132121168077, 0.003609932027757168, 0.00025979429483413696, 0.0005754259182140231, 0.9951960444450378, 3.017639392055571e-05]"
680,5,5,"[0.0007384596974588931, 0.00030927680199965835, 0.027575552463531494, 0.0003135285805910826, 0.2970782220363617, 0.6739272475242615, 5.770289499196224e-05]"
681,2,2,"[0.09364308416843414, 0.010350956581532955, 0.6120802164077759, 0.015090156346559525, 0.11833444237709045, 0.15049970149993896, 1.4382367226062343e-06]"
682,5,4,"[0.008205249905586243, 0.003797792596742511, 0.2441960722208023, 0.0019229818135499954, 0.4418509900569916, 0.30001339316368103, 1.3497814506990835e-05]"
683,5,5,"[5.156744737178087e-05, 0.00011129554332001135, 0.005343592260032892, 0.00014251365792006254, 0.0016956324689090252, 0.9926397800445557, 1.5636731404811144e-05]"
684,0,0,"[0.5110653638839722, 0.17638780176639557, 0.1958758682012558, 0.0702630877494812, 0.025448031723499298, 0.020864516496658325, 9.538981976220384e-05]"
685,5,5,"[1.9229970348533243e-05, 4.615912621375173e-05, 0.0009454429964534938, 0.0001104156399378553, 0.00029629800701513886, 0.9985274076461792, 5.4987944167805836e-05]"
686,1,1,"[0.15985070168972015, 0.7478125691413879, 0.0277937650680542, 0.05232476443052292, 0.0012863187585026026, 0.010747365653514862, 0.00018449799972586334]"
687,5,5,"[0.005182016175240278, 0.006186752580106258, 0.09178253263235092, 0.0011559085687622428, 0.29244884848594666, 0.6029902100563049, 0.0002536989049986005]"
688,1,1,"[0.042126599699258804, 0.6581339836120605, 0.04083174467086792, 0.048865530639886856, 0.01649213582277298, 0.17727838456630707, 0.016271671280264854]"
689,5,5,"[5.588161729974672e-05, 3.078814916079864e-05, 0.014523467049002647, 8.717657328816131e-05, 0.007126897107809782, 0.9781730771064758, 2.654376658028923e-06]"
690,2,1,"[0.10539402812719345, 0.6247769594192505, 0.028260499238967896, 0.21732792258262634, 0.011024518869817257, 0.007471826858818531, 0.005744267720729113]"
691,5,5,"[0.1269168108701706, 0.05764434114098549, 0.1602124273777008, 0.04243147000670433, 0.20905718207359314, 0.4037088453769684, 2.8925049264216796e-05]"
692,4,2,"[0.049119431525468826, 0.018219510093331337, 0.570233941078186, 0.009588354267179966, 0.17122222483158112, 0.1816139668226242, 2.6013449314632453e-06]"
693,5,5,"[4.052291114930995e-05, 6.453054083976895e-05, 0.0008606911869719625, 0.0001193729622173123, 0.00028529067640192807, 0.9985778331756592, 5.1749088015640154e-05]"
694,0,1,"[0.37034299969673157, 0.48952677845954895, 0.04508369788527489, 0.06266798079013824, 0.007552847731858492, 0.024764347821474075, 6.135866715339944e-05]"
695,5,5,"[3.411692887311801e-05, 5.4222007747739553e-05, 0.0013623418053612113, 4.757396527566016e-05, 0.000881773594301194, 0.9976122379302979, 7.691687642363831e-06]"
696,5,5,"[3.30975599354133e-05, 3.572547939256765e-05, 0.007240832783281803, 0.0001118626823881641, 0.0015901412116363645, 0.990984320640564, 4.10565507991123e-06]"
697,5,5,"[0.00023226242046803236, 0.0002486153389327228, 0.023599250242114067, 0.0002619785664137453, 0.14522427320480347, 0.8303114771842957, 0.00012209337728563696]"
698,5,5,"[2.812318052747287e-05, 0.0001468976552132517, 0.0010479941265657544, 0.00011036216892534867, 0.0004465388192329556, 0.9981056451797485, 0.00011429703590692952]"
699,5,5,"[0.00043114510481245816, 0.0004987501888535917, 0.02913624420762062, 0.0004571175668388605, 0.14922310411930084, 0.8200780749320984, 0.00017558845866005868]"
700,5,5,"[2.053362550213933e-05, 1.9048578906222247e-05, 0.003229859983548522, 4.181703116046265e-05, 0.0021040262654423714, 0.9945757389068604, 8.895508472051006e-06]"
701,5,5,"[2.6512143449508585e-05, 8.672809053678066e-05, 0.0023846689146012068, 7.386069773929194e-05, 0.0006727550644427538, 0.9966970682144165, 5.8416087995283306e-05]"
702,0,1,"[0.08903951942920685, 0.7962926626205444, 0.03178710862994194, 0.040861666202545166, 0.010191524401307106, 0.030487997457385063, 0.0013396224239841104]"
703,0,0,"[0.5451091527938843, 0.14542733132839203, 0.18238157033920288, 0.09541422873735428, 0.010821949690580368, 0.020811209455132484, 3.4638203942449763e-05]"
704,5,5,"[0.0021403376013040543, 0.021121222525835037, 0.014925823546946049, 0.001167386188171804, 0.005274029914289713, 0.9553419351577759, 2.9232580345706083e-05]"
705,5,2,"[0.23112082481384277, 0.08797052502632141, 0.623012900352478, 0.025817163288593292, 0.024142621085047722, 0.007914289832115173, 2.174386099795811e-05]"
706,5,5,"[3.479405859252438e-05, 9.156982559943572e-05, 0.0023292668629437685, 0.00011121766874566674, 0.0008389623835682869, 0.9965819716453552, 1.2235501344548538e-05]"
707,6,6,"[0.0005487612215802073, 0.004861182998865843, 0.0011605427134782076, 0.008440673351287842, 0.0005169130745343864, 0.4372066855430603, 0.5472652912139893]"
708,5,5,"[3.0041550417081453e-05, 3.985118746641092e-05, 0.0044786762446165085, 0.00018009189807344228, 0.0006397474789991975, 0.9946256279945374, 5.981512913422193e-06]"
709,5,5,"[4.882971552433446e-05, 9.921943274093792e-05, 0.012960526160895824, 0.00010137852223124355, 0.0037531524430960417, 0.9830180406570435, 1.8780647224048153e-05]"
710,3,2,"[0.21619653701782227, 0.040714558213949203, 0.46051350235939026, 0.0086146155372262, 0.21296533942222595, 0.060991302132606506, 4.14871010434581e-06]"
711,0,0,"[0.305931955575943, 0.22480538487434387, 0.27482420206069946, 0.17443148791790009, 0.00968009140342474, 0.010301509872078896, 2.534830491640605e-05]"
712,5,4,"[0.0009223157539963722, 0.0002205886848969385, 0.03293055295944214, 0.0003290691820438951, 0.6046736836433411, 0.3607504069805145, 0.0001734024699544534]"
713,5,5,"[2.662523002072703e-05, 5.477420927491039e-05, 0.0016663908027112484, 0.00012214513844810426, 0.0004228005709592253, 0.9976919889450073, 1.518786848464515e-05]"
714,5,5,"[4.739857467939146e-05, 0.000151589818415232, 0.0021080602891743183, 7.232880307128653e-05, 0.0009327580337412655, 0.9966508746147156, 3.693608960020356e-05]"
715,5,5,"[0.0002710734261199832, 0.0038265911862254143, 0.04721274971961975, 0.0005917700473219156, 0.09378466010093689, 0.8504728078842163, 0.0038403680082410574]"
