Images,True Labels,Predictions,Predicted Probabilities
583,2,2,"[0.006976522970944643, 0.010033639147877693, 0.7939980626106262, 0.0016411896795034409, 0.16929368674755096, 0.017783815041184425, 0.0002731119457166642]"
584,5,5,"[1.889259146992117e-05, 2.7746960768126883e-05, 0.0008876635693013668, 0.00016811311070341617, 0.0014153000665828586, 0.9972777962684631, 0.00020457345817703754]"
585,5,5,"[6.450959335779771e-05, 9.150657569989562e-05, 0.0010961125371977687, 0.0005333765875548124, 0.0003408393822610378, 0.9977853298187256, 8.837307541398332e-05]"
586,0,4,"[0.0007793199038133025, 0.001501809572800994, 0.17400753498077393, 0.0006025940529070795, 0.4969917833805084, 0.27590012550354004, 0.05021686851978302]"
587,5,5,"[0.0017818311462178826, 0.0001950984151335433, 0.10259714722633362, 0.0004996848874725401, 0.2576671540737152, 0.6372508406639099, 8.296945452457294e-06]"
588,5,5,"[0.00011034532508347183, 6.57000855426304e-05, 0.0014153913361951709, 0.00037828233325853944, 0.0004010789270978421, 0.9975956082344055, 3.3664175134617835e-05]"
589,5,5,"[0.010379200801253319, 0.19294685125350952, 0.04420056194067001, 0.02632632665336132, 0.024411730468273163, 0.7005630135536194, 0.001172329648397863]"
590,4,4,"[0.0050850240513682365, 0.00032537791412323713, 0.06687071174383163, 0.00031001295428723097, 0.8900399804115295, 0.0370011143386364, 0.00036784925032407045]"
591,5,5,"[0.046986423432826996, 0.020107116550207138, 0.05434634909033775, 0.013657739385962486, 0.14541007578372955, 0.7188293933868408, 0.0006629704730585217]"
592,5,5,"[5.7612309319665655e-05, 0.00012287579011172056, 0.0005155624239705503, 0.0004094211326446384, 0.0005313485162332654, 0.9980123043060303, 0.00035083762486465275]"
593,5,5,"[0.0010931645520031452, 0.00034606526605784893, 0.019674336537718773, 0.00018965615890920162, 0.05438333749771118, 0.924309492111206, 3.960878530051559e-06]"
594,5,5,"[0.0008950320188887417, 0.0004974233452230692, 0.001429315540008247, 0.0001327134668827057, 0.0051485574804246426, 0.991883397102356, 1.3568605027103331e-05]"
595,4,4,"[0.009295545518398285, 0.005780014209449291, 0.0384042002260685, 0.011417948640882969, 0.6649172306060791, 0.26984769105911255, 0.0003373206709511578]"
596,5,5,"[6.13568045082502e-05, 0.00017972955538425595, 0.0009099416201934218, 0.00041586029692552984, 0.00040541478665545583, 0.9978588223457336, 0.000168895028764382]"
597,5,5,"[7.950298459036276e-05, 5.333842636900954e-05, 0.08536387979984283, 0.0004269007476978004, 0.0625375509262085, 0.8514520525932312, 8.67974667926319e-05]"
598,4,5,"[0.0006355074001476169, 0.0013727144105359912, 0.002300686901435256, 0.00010091704461956397, 0.04656312242150307, 0.9489542245864868, 7.28718878235668e-05]"
599,4,4,"[0.0044721937738358974, 0.0005372262676246464, 0.004489684943109751, 0.00022924372751731426, 0.5698291063308716, 0.4203636348247528, 7.892677967902273e-05]"
600,3,3,"[0.1404068022966385, 0.17939996719360352, 0.2783501148223877, 0.3342154920101166, 0.004389556590467691, 0.05039312317967415, 0.012845021672546864]"
601,2,1,"[0.13203485310077667, 0.8039940595626831, 0.009432896040380001, 0.012013374827802181, 0.008897488936781883, 0.03336882218718529, 0.0002584915200714022]"
602,4,5,"[0.0012276755878701806, 0.0015254056779667735, 0.021578863263130188, 9.546738147037104e-05, 0.3260355293750763, 0.6464391946792603, 0.003097805893048644]"
603,5,5,"[0.00127640669234097, 0.007003929931670427, 0.0015678629279136658, 0.001411203877069056, 0.01651628501713276, 0.9721384644508362, 8.590208744863048e-05]"
604,4,2,"[0.0013629893073812127, 0.0003574456204660237, 0.45600491762161255, 0.0015594414435327053, 0.2888065278530121, 0.25189509987831116, 1.3472410500980914e-05]"
605,2,2,"[0.23401853442192078, 0.29324623942375183, 0.3452386260032654, 0.0913424864411354, 0.025771811604499817, 0.010300727561116219, 8.154051465680823e-05]"
606,5,2,"[0.04664897546172142, 0.033692892640829086, 0.7038865089416504, 0.005133994854986668, 0.19561129808425903, 0.015014021657407284, 1.2323143891990185e-05]"
607,2,5,"[0.0037126275710761547, 0.000580902153160423, 0.27255189418792725, 0.00044315733248367906, 0.3394308388233185, 0.3832753896713257, 5.213277290749829e-06]"
608,5,1,"[0.17639777064323425, 0.32510673999786377, 0.04272553697228432, 0.0296268779784441, 0.11826001107692719, 0.3067522943019867, 0.0011306997621431947]"
609,4,4,"[0.000942349317483604, 0.0001211149719893001, 0.022510837763547897, 0.0003109902609139681, 0.7000418901443481, 0.2760511636734009, 2.1775520508526824e-05]"
610,2,5,"[0.006070754490792751, 0.16277414560317993, 0.005950685124844313, 0.014551193453371525, 0.02357102930545807, 0.7859438061714172, 0.0011383843375369906]"
611,4,5,"[0.0040693581104278564, 0.012860964983701706, 0.008351476863026619, 0.0014473242918029428, 0.06730988621711731, 0.9058632254600525, 9.767022129381076e-05]"
612,5,5,"[0.0001656647800700739, 0.0007367438520304859, 0.006475337315350771, 0.0010577358771115541, 0.00044674845412373543, 0.9909624457359314, 0.00015532296674791723]"
613,1,1,"[0.017787737771868706, 0.7353998422622681, 0.017515501007437706, 0.0187591053545475, 0.008542783558368683, 0.20107199251651764, 0.0009229800198227167]"
614,5,2,"[0.008123081177473068, 0.0006650912691839039, 0.48934173583984375, 0.0009482802706770599, 0.39672303199768066, 0.10417240113019943, 2.6308131054975092e-05]"
615,5,5,"[1.4374998499988578e-05, 7.6387106673792e-05, 0.0016998687060549855, 0.0002495592925697565, 0.000534333405084908, 0.9971464276313782, 0.0002790733997244388]"
616,2,5,"[0.00025004698545672, 0.00013692249194718897, 0.058182816952466965, 0.0004979721270501614, 0.03712180256843567, 0.9038070440292358, 3.379681629667175e-06]"
617,5,5,"[2.7458052500151098e-05, 0.00012476410483941436, 0.0016591898165643215, 0.0003813720541074872, 0.00625942088663578, 0.9909521341323853, 0.000595729099586606]"
618,5,4,"[0.12515445053577423, 0.04614010825753212, 0.294635534286499, 0.0031134237069636583, 0.46901047229766846, 0.06192691996693611, 1.9058221369050443e-05]"
619,4,4,"[0.18253035843372345, 0.03756754845380783, 0.2477506548166275, 0.017512181773781776, 0.4840463101863861, 0.030284320935606956, 0.00030865910230204463]"
620,5,5,"[4.420516415848397e-05, 4.492485095397569e-05, 0.0017671226523816586, 0.00035180567647330463, 0.0005451393662951887, 0.9971730709075928, 7.364068005699664e-05]"
621,5,5,"[3.25931869156193e-05, 0.00011188538337592036, 0.000495794287417084, 0.00022937366156838834, 0.00044356484431773424, 0.9984678626060486, 0.00021891055803280324]"
622,5,5,"[0.000656450807582587, 0.010709855705499649, 0.009050343185663223, 0.00010399142774986103, 0.011983944103121758, 0.9674597978591919, 3.5487275454215705e-05]"
623,5,5,"[0.0002871814649552107, 0.0002534220111556351, 0.3060303330421448, 0.0007421575137414038, 0.02971736155450344, 0.6629527807235718, 1.669414086791221e-05]"
624,5,5,"[0.0015885182656347752, 0.00038346010842360556, 0.28592416644096375, 0.0003586884122341871, 0.2373630255460739, 0.47437378764152527, 8.301285561174154e-06]"
625,5,5,"[0.0002242514310637489, 7.059850759105757e-05, 0.01778232492506504, 0.00013192871119827032, 0.45437878370285034, 0.5272186994552612, 0.0001935154723469168]"
626,2,2,"[0.09336777776479721, 0.1320657581090927, 0.5904163718223572, 0.00783326756209135, 0.1409168839454651, 0.03481898084282875, 0.0005809555295854807]"
627,5,5,"[6.132316048024222e-05, 0.00010563243995420635, 0.00044008102850057185, 0.00022275204537436366, 0.00045203001354821026, 0.9986592531204224, 5.8975590945919976e-05]"
628,5,5,"[4.65725788671989e-05, 8.020029054023325e-05, 0.0010447523090988398, 0.0004446782695595175, 0.0004736783739645034, 0.9975645542144775, 0.0003456301346886903]"
629,5,5,"[0.00016880503972060978, 7.774142432026565e-05, 0.04075774550437927, 0.00036428801831789315, 0.045262668281793594, 0.9132876992225647, 8.103357686195523e-05]"
630,5,5,"[3.973372440668754e-05, 0.00018092987011186779, 0.0006873236852698028, 0.0004671385686378926, 0.00033921681460924447, 0.9974493384361267, 0.0008362223743461072]"
631,6,0,"[0.5621737241744995, 0.21172283589839935, 0.14549194276332855, 0.03608223423361778, 0.04040531441569328, 0.003977153915911913, 0.00014677511353511363]"
632,5,5,"[3.271319656050764e-05, 9.508609218755737e-05, 0.00041340445750392973, 0.00012414569209795445, 0.00043490741518326104, 0.998831570148468, 6.808477337472141e-05]"
633,5,5,"[0.0001140757740358822, 0.00026339050964452326, 0.0007579865050502121, 0.0010929113486781716, 0.0003955851134378463, 0.9969623684883118, 0.0004136836505495012]"
634,5,4,"[0.15385834872722626, 0.03690573573112488, 0.058792129158973694, 0.002279655309394002, 0.694378674030304, 0.05335110425949097, 0.00043433732935227454]"
635,5,2,"[0.021275155246257782, 0.004951938986778259, 0.9360756278038025, 0.005698885768651962, 0.015863539651036263, 0.016097333282232285, 3.744814239325933e-05]"
636,5,4,"[0.0009766323491930962, 0.00017650701920501888, 0.008110682480037212, 0.00010402498446637765, 0.6362020373344421, 0.35435861349105835, 7.154818740673363e-05]"
637,5,5,"[0.0020702299661934376, 0.0003404500021133572, 0.05420701578259468, 0.00594319636002183, 0.0020248342771083117, 0.9353622198104858, 5.2148348913760856e-05]"
638,5,5,"[0.0002472882333677262, 0.0004204409196972847, 0.05152583122253418, 0.00032696680864319205, 0.1326296329498291, 0.8148078322410583, 4.1967916331486776e-05]"
639,1,0,"[0.4042866826057434, 0.3983262777328491, 0.08092886209487915, 0.013701966032385826, 0.06513175368309021, 0.03632383421063423, 0.0013006269000470638]"
640,0,1,"[0.33400487899780273, 0.5639618635177612, 0.03729120269417763, 0.05017195641994476, 0.010412398725748062, 0.0038412378635257483, 0.0003165058442391455]"
641,2,2,"[0.00047189672477543354, 0.0003587370738387108, 0.5608307719230652, 0.001479871803894639, 0.028752407059073448, 0.40808728337287903, 1.8959261069539934e-05]"
642,5,1,"[0.07446243613958359, 0.5035426616668701, 0.1764887124300003, 0.02213708870112896, 0.008213117718696594, 0.21396632492542267, 0.0011896606301888824]"
643,5,5,"[0.00045919211697764695, 0.00014596414985135198, 0.027081366628408432, 0.004759682808071375, 0.001369336387142539, 0.9660633206367493, 0.00012112873082514852]"
644,5,5,"[0.0004419234464876354, 0.00016697806131560355, 0.004506147000938654, 0.00014249642845243216, 0.36197179555892944, 0.6326160430908203, 0.00015459641872439533]"
645,1,4,"[0.09243946522474289, 0.13925351202487946, 0.11201366037130356, 0.03154001012444496, 0.5733150243759155, 0.04463372007012367, 0.006804619450122118]"
646,5,5,"[2.9535198336816393e-05, 5.6934597523650154e-05, 0.004895475693047047, 0.0003675837069749832, 0.0008511289488524199, 0.9937500357627869, 4.926846668240614e-05]"
647,5,5,"[3.123325586784631e-05, 8.11137942946516e-05, 0.0004621797415893525, 0.00023104481806512922, 0.0004239602421876043, 0.9985811710357666, 0.00018936947162728757]"
648,5,4,"[0.005886636208742857, 0.0037309497129172087, 0.10649357736110687, 0.00042921927524730563, 0.4845314621925354, 0.398907333612442, 2.0780673366971314e-05]"
649,5,5,"[2.562598092481494e-05, 9.274457261199132e-05, 0.0006236271583475173, 0.0002890361356548965, 0.00042101979488506913, 0.9983651041984558, 0.0001828192762332037]"
650,5,5,"[3.41127670253627e-05, 7.879848999436945e-05, 0.0007253713556565344, 0.00030872959177941084, 0.000381370511604473, 0.9983421564102173, 0.00012944615446031094]"
651,1,1,"[0.1481519490480423, 0.7749636769294739, 0.014278652146458626, 0.04824760556221008, 0.00430630799382925, 0.009615933522582054, 0.0004359122540336102]"
652,2,2,"[0.024767156690359116, 0.014811128377914429, 0.8065459132194519, 0.004812388680875301, 0.08897453546524048, 0.06008373945951462, 5.162426532479003e-06]"
653,3,1,"[0.3141665756702423, 0.3813587725162506, 0.041071292012929916, 0.01235236506909132, 0.17738403379917145, 0.07361384481191635, 5.315126327332109e-05]"
654,1,1,"[0.1414300948381424, 0.7543710470199585, 0.012843509204685688, 0.06627775728702545, 0.012185384519398212, 0.012463269755244255, 0.00042889383621513844]"
655,5,0,"[0.524006724357605, 0.1287986934185028, 0.10890193283557892, 0.11901015788316727, 0.022105654701590538, 0.09694627672433853, 0.00023063748085405678]"
656,5,5,"[1.782934123184532e-05, 0.0002476580848451704, 0.0028579337522387505, 0.0006376270903274417, 0.0012758064549416304, 0.9931197166442871, 0.0018434186931699514]"
657,5,4,"[0.0158549714833498, 0.0006985131185501814, 0.3462491035461426, 0.0033864732831716537, 0.5890825390815735, 0.044711943715810776, 1.642552888370119e-05]"
658,5,5,"[3.726775321410969e-05, 3.902161188307218e-05, 0.00455522583797574, 0.0003388195764273405, 0.0007042889483273029, 0.9942828416824341, 4.250027268426493e-05]"
659,5,5,"[0.0021149006206542253, 0.00044116118806414306, 0.11045005172491074, 0.028517529368400574, 0.008289351128041744, 0.8499916195869446, 0.0001954116451088339]"
660,5,5,"[0.0009155577281489968, 0.00019701717246789485, 0.006207510828971863, 0.00014741487393621355, 0.3944344222545624, 0.5980637669563293, 3.4301290725125e-05]"
661,1,2,"[0.25361084938049316, 0.07771170139312744, 0.3412468433380127, 0.04415665194392204, 0.266347736120224, 0.016811365261673927, 0.00011485502909636125]"
662,5,5,"[3.595362795749679e-05, 5.622503158519976e-05, 0.000977833173237741, 0.0002620619779918343, 0.0004131551249884069, 0.9982006549835205, 5.416661952040158e-05]"
663,5,5,"[0.00015967898070812225, 0.00046404730528593063, 0.0016268595354631543, 0.0001910064893309027, 0.02234865352511406, 0.9747641682624817, 0.00044560650712810457]"
664,4,5,"[0.0014425526605919003, 0.0009709059959277511, 0.06780974566936493, 0.0002721619384828955, 0.11110921204090118, 0.8169680237770081, 0.0014273776905611157]"
665,5,2,"[0.0019177976064383984, 0.013005371205508709, 0.673993706703186, 0.0007055253372527659, 0.13519203662872314, 0.17317721247673035, 0.002008371753618121]"
666,5,5,"[1.9986138795502484e-05, 4.924311724607833e-05, 0.00086372991790995, 0.00021338991064112633, 0.00046447859494946897, 0.9981756210327148, 0.00021359250240493566]"
667,5,5,"[0.00011048843589378521, 0.0018253878224641085, 0.02478647790849209, 0.00010236163507215679, 0.06925731152296066, 0.9012542963027954, 0.0026636652182787657]"
668,5,5,"[9.195283200824633e-05, 0.0023684061598032713, 0.06080225110054016, 0.00023323745699599385, 0.011347942985594273, 0.9246922135353088, 0.00046390335774049163]"
669,5,5,"[2.4807866793707944e-05, 4.456885653780773e-05, 0.0003945831849705428, 6.768508319510147e-05, 0.0006073894910514355, 0.9987679123878479, 9.31204340304248e-05]"
670,5,5,"[3.751196345547214e-05, 0.0001259821146959439, 0.0011949694016948342, 0.00020644963660743088, 0.0005960493581369519, 0.997805655002594, 3.331772313686088e-05]"
671,5,5,"[6.633492739638314e-05, 6.204193778103217e-05, 0.0007322673918679357, 0.00018524278129916638, 0.0006427402840927243, 0.9982965588569641, 1.4781614481762517e-05]"
672,5,5,"[3.1112413125811145e-05, 3.9813228795537725e-05, 0.0009320372482761741, 0.0001991713506868109, 0.0005679061287082732, 0.9981564879417419, 7.337229908443987e-05]"
673,5,5,"[0.00032470456790179014, 0.0005211969837546349, 0.004477986600250006, 4.956791963195428e-05, 0.012721571139991283, 0.9818728566169739, 3.21168263326399e-05]"
674,4,4,"[0.0010764794424176216, 0.0012789600295946002, 0.03573836386203766, 0.00046712131006643176, 0.7550907731056213, 0.10716108977794647, 0.09918719530105591]"
675,0,5,"[0.025736596435308456, 0.0026385015808045864, 0.1439717411994934, 0.0012960464227944613, 0.31783726811408997, 0.5085146427154541, 5.1290367082401644e-06]"
676,5,5,"[2.8757351174135692e-05, 5.406101263361052e-05, 0.015516290441155434, 0.0006450924556702375, 0.0019087983528152108, 0.9812178611755371, 0.0006291932077147067]"
677,5,5,"[2.0866065824520774e-05, 0.00011452393664512783, 0.000628659559879452, 0.00010501392534933984, 0.0006271298625506461, 0.998421311378479, 8.256814180640504e-05]"
678,4,5,"[0.004458771087229252, 0.0013439850881695747, 0.11325144022703171, 0.00025243283016607165, 0.3783191740512848, 0.5023569464683533, 1.726502705423627e-05]"
679,5,5,"[1.412866186001338e-05, 0.00010450914123794064, 0.0010318455751985312, 0.00031008507357910275, 0.0012589305406436324, 0.9963492155075073, 0.0009311871835961938]"
680,5,4,"[0.001504760468378663, 0.0004679918347392231, 0.008968902751803398, 9.296567441197112e-05, 0.5601564645767212, 0.42869842052459717, 0.00011051934416173026]"
681,2,2,"[0.11844835430383682, 0.022775378078222275, 0.7056886553764343, 0.002709822030737996, 0.09857272356748581, 0.051796384155750275, 8.685660759510938e-06]"
682,5,4,"[0.0037970873527228832, 0.0002774099411908537, 0.1897871047258377, 0.0002888204762712121, 0.5213778614997864, 0.2844441831111908, 2.7543386750039645e-05]"
683,5,5,"[1.400659039063612e-05, 7.408497185679153e-05, 0.0008025195566006005, 0.00018446230387780815, 0.0008777439361438155, 0.9976061582565308, 0.0004409614484757185]"
684,0,0,"[0.5287854671478271, 0.0938270315527916, 0.28795671463012695, 0.049594029784202576, 0.030888067558407784, 0.008855282329022884, 9.342045814264566e-05]"
685,5,5,"[4.638180689653382e-05, 0.00010227296297671273, 0.0005615504924207926, 0.0003977351007051766, 0.0003900548617821187, 0.9981687068939209, 0.0003331642074044794]"
686,1,1,"[0.1127535030245781, 0.8152889013290405, 0.013740429654717445, 0.04530724510550499, 0.00253524212166667, 0.009357028640806675, 0.0010175518691539764]"
687,5,5,"[0.019565025344491005, 0.004194092471152544, 0.07015477865934372, 0.00045136132393963635, 0.41625159978866577, 0.4888548254966736, 0.0005283147329464555]"
688,1,1,"[0.3109278976917267, 0.4954177737236023, 0.11236535012722015, 0.04072253033518791, 0.03102513588964939, 0.007851418107748032, 0.0016898392932489514]"
