Images,True Labels,Predictions,Predicted Probabilities
498,5,5,"[0.022376328706741333, 0.020929420366883278, 0.19449900090694427, 0.004348386079072952, 0.3455982208251953, 0.4118901789188385, 0.00035853032022714615]"
499,5,5,"[0.0012658738996833563, 0.0006602021749131382, 0.007567667402327061, 0.0007445891969837248, 0.0015583573840558529, 0.9879018068313599, 0.00030146673088893294]"
500,5,5,"[0.0005457060760818422, 0.0003825691237580031, 0.0021578248124569654, 0.00018293721950612962, 0.0011298997560516, 0.9954647421836853, 0.0001362292969133705]"
501,5,4,"[0.21978944540023804, 0.03285909444093704, 0.1392948478460312, 0.06495390087366104, 0.3895890414714813, 0.144035205245018, 0.009478514082729816]"
502,5,4,"[0.011550321243703365, 0.0046988497488200665, 0.04882156848907471, 0.0028774957172572613, 0.614993155002594, 0.3151855170726776, 0.0018731196178123355]"
503,5,5,"[0.002126900712028146, 0.00818041805177927, 0.08528751134872437, 0.0018327635480090976, 0.04226791858673096, 0.8590576648712158, 0.0012467808555811644]"
504,5,4,"[0.0028322378639131784, 0.002260351786389947, 0.06887959688901901, 0.0018187256064265966, 0.47791674733161926, 0.44316980242729187, 0.003122553462162614]"
505,5,5,"[0.0006807142635807395, 0.00040778948459774256, 0.00235373224131763, 0.00021460466086864471, 0.0013163015246391296, 0.994889497756958, 0.00013743070303462446]"
506,5,5,"[0.003658357774838805, 0.007522145286202431, 0.042161524295806885, 0.0018105476628988981, 0.22578859329223633, 0.7153122425079346, 0.003746591741219163]"
507,5,5,"[0.0025166489649564028, 0.0033218772150576115, 0.055128686130046844, 0.0014355749590322375, 0.27834951877593994, 0.6569728255271912, 0.0022748757619410753]"
508,5,5,"[0.0015537363942712545, 0.0009747117292135954, 0.005727327894419432, 0.0006127645610831678, 0.001256526680663228, 0.9896605014801025, 0.00021436419046949595]"
509,1,2,"[0.2704082131385803, 0.13875553011894226, 0.3448140621185303, 0.04905011132359505, 0.1031012162566185, 0.09319743514060974, 0.0006734187481924891]"
510,5,5,"[0.015996651723980904, 0.006540119647979736, 0.03478538990020752, 0.0023816400207579136, 0.2993401885032654, 0.6398575305938721, 0.001098413486033678]"
511,5,5,"[0.0006887824856676161, 0.00048239142051897943, 0.0027339018415659666, 0.00029109398019500077, 0.0010125529952347279, 0.9945687055587769, 0.00022259003890212625]"
512,4,5,"[0.007418891880661249, 0.007499577943235636, 0.021969744935631752, 0.0026327690575271845, 0.37729591131210327, 0.573894202709198, 0.00928895827382803]"
513,5,5,"[0.01778440736234188, 0.03509395942091942, 0.058229364454746246, 0.0030483470764011145, 0.09603409469127655, 0.7891868352890015, 0.0006230247672647238]"
514,5,1,"[0.11258165538311005, 0.5366871953010559, 0.16645567119121552, 0.058303073048591614, 0.045430559664964676, 0.07365155965089798, 0.006890220567584038]"
515,5,5,"[0.003992460668087006, 0.005522686988115311, 0.06666184961795807, 0.0010935738682746887, 0.06813020259141922, 0.8544191122055054, 0.0001801631151465699]"
516,5,5,"[0.001118792686611414, 0.0007176930084824562, 0.004455747548490763, 0.0004686212632805109, 0.0011099845869466662, 0.991908073425293, 0.00022112637816462666]"
517,5,5,"[0.0010206474689766765, 0.0004217004170641303, 0.015299648977816105, 0.00039803923573344946, 0.059725571423769, 0.9226108193397522, 0.0005236540455371141]"
518,5,5,"[0.003674274543300271, 0.018073687329888344, 0.053837817162275314, 0.005942798685282469, 0.2617845833301544, 0.5671243071556091, 0.08956252783536911]"
519,5,5,"[0.029431093484163284, 0.10643359273672104, 0.12067650258541107, 0.004962444305419922, 0.06840120255947113, 0.669646143913269, 0.00044907216215506196]"
520,5,1,"[0.3334365785121918, 0.3444821834564209, 0.10449552536010742, 0.1519823521375656, 0.01895468309521675, 0.034630123525857925, 0.012018637731671333]"
521,5,0,"[0.331692636013031, 0.12643221020698547, 0.15677571296691895, 0.0594220869243145, 0.21976155042648315, 0.10216380655765533, 0.003751976415514946]"
522,0,0,"[0.37902334332466125, 0.2291719913482666, 0.14123760163784027, 0.08418633043766022, 0.07803976535797119, 0.08409333974123001, 0.004247581120580435]"
523,5,4,"[0.004177995026111603, 0.005565132480114698, 0.02855118364095688, 0.0022202893160283566, 0.4869063198566437, 0.4603264331817627, 0.012252678163349628]"
524,5,5,"[0.003679388901218772, 0.002665979554876685, 0.10542568564414978, 0.001511520822532475, 0.20082223415374756, 0.6855469942092896, 0.00034818530548363924]"
525,5,5,"[0.004450018052011728, 0.02046649530529976, 0.00913960486650467, 0.0026944612618535757, 0.1007581427693367, 0.7961945533752441, 0.06629672646522522]"
526,2,5,"[0.001819098019041121, 0.002502952702343464, 0.03198298439383507, 0.0015563295455649495, 0.30685487389564514, 0.6426564455032349, 0.012627320364117622]"
527,3,0,"[0.36015182733535767, 0.05362151563167572, 0.22926640510559082, 0.09420791268348694, 0.16546416282653809, 0.09317579865455627, 0.004112360533326864]"
528,5,5,"[0.0022907245438545942, 0.0008027005242183805, 0.011028921231627464, 0.0016197555232793093, 0.003120825160294771, 0.9803358912467957, 0.0008011189638637006]"
529,5,5,"[0.0019879844039678574, 0.002133626025170088, 0.062395453453063965, 0.0018114265985786915, 0.3216474950313568, 0.6040234565734863, 0.006000529043376446]"
530,5,5,"[0.0024580620229244232, 0.00976842362433672, 0.02869807742536068, 0.0018346508732065558, 0.14035020768642426, 0.8051102757453918, 0.011780292727053165]"
531,2,2,"[0.07042457163333893, 0.013332508504390717, 0.5409375429153442, 0.035393957048654556, 0.055047277361154556, 0.2842666208744049, 0.0005975356325507164]"
532,2,5,"[0.0059701865538954735, 0.0015526018105447292, 0.0054389480501413345, 0.0013054657028988004, 0.07859091460704803, 0.9038752913475037, 0.0032665368635207415]"
533,5,5,"[0.00262637110427022, 0.010015751235187054, 0.017117967829108238, 0.0012299936497583985, 0.08197477459907532, 0.8813268542289734, 0.005708277691155672]"
534,5,5,"[0.002126937499269843, 0.0012263281969353557, 0.01643223688006401, 0.0010076775215566158, 0.0018875772366300225, 0.9771958589553833, 0.00012340288958512247]"
535,2,2,"[0.14658476412296295, 0.08623725175857544, 0.491855651140213, 0.032550640404224396, 0.14206692576408386, 0.10024463385343552, 0.0004601050168275833]"
536,2,4,"[0.008611056953668594, 0.0033919014967978, 0.2402077317237854, 0.0028995652683079243, 0.41240739822387695, 0.33220458030700684, 0.00027771020540967584]"
537,2,1,"[0.14183101058006287, 0.4277883470058441, 0.2365698516368866, 0.048812270164489746, 0.022777363657951355, 0.12029190361499786, 0.0019292756915092468]"
538,5,5,"[0.0010825626086443663, 0.0006510293460451066, 0.008207760751247406, 0.0004938217462040484, 0.0015092992689460516, 0.9879379868507385, 0.00011749922123271972]"
539,0,2,"[0.08867984265089035, 0.0632152110338211, 0.549001932144165, 0.028415260836482048, 0.032419007271528244, 0.23808608949184418, 0.00018264511891175061]"
540,5,5,"[0.012153438292443752, 0.08060627430677414, 0.059929829090833664, 0.006955758668482304, 0.02214605174958706, 0.8140060305595398, 0.004202709998935461]"
541,1,1,"[0.22336295247077942, 0.2928776144981384, 0.05829264596104622, 0.24785082042217255, 0.035464126616716385, 0.010695467703044415, 0.13145634531974792]"
542,2,0,"[0.24554289877414703, 0.15625369548797607, 0.22211991250514984, 0.04094202443957329, 0.23973865807056427, 0.09347482025623322, 0.0019279260886833072]"
543,2,2,"[0.04165660962462425, 0.017069915309548378, 0.42408838868141174, 0.008351360447704792, 0.27772119641304016, 0.23097294569015503, 0.00013957388000562787]"
544,1,1,"[0.09885101765394211, 0.39876261353492737, 0.34299778938293457, 0.04135926067829132, 0.029180368408560753, 0.0877443253993988, 0.001104628317989409]"
545,5,5,"[0.0017110764747485518, 0.0015672877198085189, 0.003106424817815423, 0.001406787196174264, 0.001164650428108871, 0.9863953590393066, 0.004648383241146803]"
546,5,5,"[0.0006245748954825103, 0.0003648294950835407, 0.0022728496696799994, 0.00031231928733177483, 0.0010949693387374282, 0.9950238466262817, 0.00030663711368106306]"
547,5,2,"[0.011076242662966251, 0.010864067822694778, 0.48835793137550354, 0.004116717725992203, 0.19837169349193573, 0.2870994508266449, 0.00011397351772757247]"
548,5,5,"[0.0015316117787733674, 0.0010803915793076158, 0.006722979713231325, 0.0006077912403270602, 0.0011993370717391372, 0.9886825680732727, 0.00017528583703096956]"
549,5,5,"[0.0017393766902387142, 0.002008650219067931, 0.09323980659246445, 0.0012355272192507982, 0.16395431756973267, 0.7369183301925659, 0.0009039934957399964]"
550,4,2,"[0.015388057567179203, 0.0174749456346035, 0.6107590794563293, 0.0060524833388626575, 0.1837150603532791, 0.16649553179740906, 0.00011482604168122634]"
551,5,5,"[0.0014380565844476223, 0.0011829440481960773, 0.0052696638740599155, 0.0005876865470781922, 0.0010516868205741048, 0.9902327060699463, 0.00023735669674351811]"
552,5,4,"[0.015868162736296654, 0.012296206317842007, 0.2330741286277771, 0.003726519178599119, 0.4145013988018036, 0.3202798664569855, 0.00025371991796419024]"
553,2,5,"[0.002984341699630022, 0.006450159475207329, 0.02878255769610405, 0.0012174731818959117, 0.0843694806098938, 0.8748469352722168, 0.0013490620767697692]"
554,5,5,"[0.001254596863873303, 0.0004224659060128033, 0.009238850325345993, 0.000791903818026185, 0.0034196770284324884, 0.9844933748245239, 0.00037911770050413907]"
555,5,5,"[0.0005339276394806802, 0.0002744827652350068, 0.002182312309741974, 0.0002191174280596897, 0.0014463142724707723, 0.9951049089431763, 0.00023892639728728682]"
556,1,1,"[0.09692508727312088, 0.5113696455955505, 0.10871794819831848, 0.025959935039281845, 0.02223413623869419, 0.23221325874328613, 0.002580000087618828]"
557,5,5,"[0.013311078771948814, 0.004888116382062435, 0.01687576249241829, 0.010078543797135353, 0.005476396530866623, 0.9417173266410828, 0.00765288807451725]"
558,5,5,"[0.004092651419341564, 0.0035630471538752317, 0.12182346731424332, 0.001648520934395492, 0.31418970227241516, 0.5541723966598511, 0.0005102556897327304]"
559,5,5,"[0.004669702146202326, 0.015135451219975948, 0.031974051147699356, 0.0026068929582834244, 0.21972531080245972, 0.7164421677589417, 0.009446454234421253]"
560,5,5,"[0.07961243391036987, 0.0625324696302414, 0.13515928387641907, 0.014911042526364326, 0.3470616638660431, 0.35893842577934265, 0.0017846383852884173]"
561,5,2,"[0.011975143104791641, 0.005171680822968483, 0.4668460786342621, 0.005019651725888252, 0.21493223309516907, 0.29590895771980286, 0.00014624453615397215]"
562,2,2,"[0.21749617159366608, 0.0942738950252533, 0.352909654378891, 0.03743726387619972, 0.20717963576316833, 0.08997886627912521, 0.0007245144806802273]"
563,2,2,"[0.17007161676883698, 0.06762051582336426, 0.33767789602279663, 0.031656064093112946, 0.32568180561065674, 0.06655090302228928, 0.0007412056438624859]"
564,5,5,"[0.00042855204083025455, 0.00022391618404071778, 0.0017608308698982, 0.00018595729488879442, 0.0018489558715373278, 0.995186984539032, 0.00036490443744696677]"
565,5,5,"[0.00377469090744853, 0.015171085484325886, 0.006912431679666042, 0.004353066440671682, 0.0862707644701004, 0.5816547870635986, 0.3018631041049957]"
566,1,1,"[0.11423921585083008, 0.6324992179870605, 0.12410715222358704, 0.05158485472202301, 0.012474825605750084, 0.06093816086649895, 0.004156540613621473]"
567,1,1,"[0.2652451992034912, 0.47134050726890564, 0.06662848591804504, 0.13684698939323425, 0.013794095255434513, 0.027967723086476326, 0.01817699521780014]"
568,5,5,"[0.004572886507958174, 0.0011652895482257009, 0.08659303933382034, 0.0014223187463358045, 0.1618945449590683, 0.7441125512123108, 0.00023937420337460935]"
569,2,5,"[0.02035834826529026, 0.007213008124381304, 0.34434860944747925, 0.005515984259545803, 0.2451867014169693, 0.37723249197006226, 0.00014492255286313593]"
570,5,5,"[0.008867152966558933, 0.006685147061944008, 0.007448328193277121, 0.01756809651851654, 0.006975277327001095, 0.7626793384552002, 0.1897767186164856]"
571,5,5,"[0.0014112932840362191, 0.0005830046720802784, 0.006461091339588165, 0.0008279639296233654, 0.0023843415547162294, 0.987731397151947, 0.0006008888594806194]"
572,5,5,"[0.0008986862958408892, 0.00045136496191844344, 0.006019411142915487, 0.00043021515011787415, 0.0016302005387842655, 0.9904069304466248, 0.00016321451403200626]"
573,2,2,"[0.016338979825377464, 0.09343124181032181, 0.42852139472961426, 0.009159371256828308, 0.17504507303237915, 0.27650704979896545, 0.0009968613740056753]"
574,5,1,"[0.16306692361831665, 0.4493618607521057, 0.03579897806048393, 0.06990893930196762, 0.008337398990988731, 0.2505355179309845, 0.022990403696894646]"
575,5,5,"[0.0006628914852626622, 0.0003445875772740692, 0.002681607846170664, 0.0002927748719230294, 0.001418157946318388, 0.9943093061447144, 0.00029071985045447946]"
576,5,5,"[0.002881365129724145, 0.010883018374443054, 0.006170366890728474, 0.0018003681907430291, 0.05185976251959801, 0.8918604254722595, 0.034544702619314194]"
577,5,5,"[0.00733656482771039, 0.013787430711090565, 0.0054344069212675095, 0.0020239632576704025, 0.041005928069353104, 0.9201921820640564, 0.010219535790383816]"
578,1,1,"[0.15932835638523102, 0.45173558592796326, 0.2524172365665436, 0.05140092223882675, 0.020584283396601677, 0.06330489367246628, 0.0012287357822060585]"
579,5,5,"[0.0010478280019015074, 0.0008257032604888082, 0.006274467334151268, 0.00038455348112620413, 0.0012839927803725004, 0.990110456943512, 7.292669033631682e-05]"
580,5,5,"[0.0009790653130039573, 0.00037208720459602773, 0.020298007875680923, 0.00047925434773787856, 0.00799877941608429, 0.9697834253311157, 8.934181823860854e-05]"
581,5,5,"[0.0010886539239436388, 0.0007015782175585628, 0.0026989837642759085, 0.0008319597109220922, 0.0012819689000025392, 0.9913399815559387, 0.002056807279586792]"
582,5,5,"[0.02175828441977501, 0.05109642818570137, 0.12463224679231644, 0.005013395566493273, 0.06130191311240196, 0.7358062863349915, 0.0003914977132808417]"
583,2,2,"[0.08585746586322784, 0.0925297960639, 0.6580202579498291, 0.03202622011303902, 0.045354366302490234, 0.0859307050704956, 0.0002812082529999316]"
584,5,5,"[0.0011985825840383768, 0.0007696744869463146, 0.010125857777893543, 0.0006067465874366462, 0.0015249259304255247, 0.9856573939323425, 0.0001167651716968976]"
585,5,5,"[0.0015918355202302337, 0.0010040014749392867, 0.0039304704405367374, 0.001003278885036707, 0.0013054382288828492, 0.9897891879081726, 0.0013757813721895218]"
586,0,5,"[0.030709147453308105, 0.04519923776388168, 0.12398362904787064, 0.01216820627450943, 0.16579346358776093, 0.6178199648857117, 0.004326359368860722]"
587,5,5,"[0.004420058336108923, 0.005842143204063177, 0.19253148138523102, 0.0016059937188401818, 0.07328710705041885, 0.722233235836029, 8.004691335372627e-05]"
588,5,5,"[0.002406981075182557, 0.0014289909740909934, 0.010113879106938839, 0.0011765763629227877, 0.001639375346712768, 0.9828456044197083, 0.00038863043300807476]"
589,5,5,"[0.04370875284075737, 0.14901259541511536, 0.1410159170627594, 0.009381038136780262, 0.09799406677484512, 0.5576913952827454, 0.0011961996788159013]"
590,4,4,"[0.0031814624089747667, 0.0075082480907440186, 0.0442257821559906, 0.004785146098583937, 0.4733330011367798, 0.3800029158592224, 0.0869634822010994]"
591,5,5,"[0.0059197028167545795, 0.035820621997117996, 0.009888223372399807, 0.0053627765737473965, 0.03998485580086708, 0.8006391525268555, 0.10238461196422577]"
592,5,5,"[0.0008706613443791866, 0.0005644107586704195, 0.003563005942851305, 0.00039873988134786487, 0.0010388452792540193, 0.9933432340621948, 0.00022113103477749974]"
593,5,5,"[0.013813612051308155, 0.013675369322299957, 0.10592305660247803, 0.0029348565731197596, 0.32804927229881287, 0.5350271463394165, 0.000576700665988028]"
594,5,5,"[0.007204180583357811, 0.015959549695253372, 0.036772776395082474, 0.0019324420718476176, 0.14197099208831787, 0.7945167422294617, 0.0016432455740869045]"
595,4,4,"[0.07975219935178757, 0.06435885280370712, 0.07338102161884308, 0.013754601590335369, 0.44460251927375793, 0.3180869221687317, 0.006063899956643581]"
596,5,5,"[0.0006073116092011333, 0.0005162670859135687, 0.0012958735460415483, 0.00016598256479483098, 0.004363922402262688, 0.9926228523254395, 0.0004277174302842468]"
597,5,5,"[0.002460173796862364, 0.002662381622940302, 0.12010063230991364, 0.0016308620106428862, 0.23114199936389923, 0.6411694288253784, 0.0008344802772626281]"
598,4,5,"[0.011405449360609055, 0.042033497244119644, 0.027340445667505264, 0.0041037555783987045, 0.21167327463626862, 0.6851040124893188, 0.01833956129848957]"
599,4,4,"[0.0073801795952022076, 0.00557502917945385, 0.021381547674536705, 0.0021492689847946167, 0.48193272948265076, 0.4748688042163849, 0.006712345406413078]"
600,3,0,"[0.3368472456932068, 0.09297873824834824, 0.27825504541397095, 0.1926763504743576, 0.03787898272275925, 0.05324259772896767, 0.008121008053421974]"
601,2,1,"[0.2750813961029053, 0.46721604466438293, 0.08979489654302597, 0.09842286258935928, 0.009749539196491241, 0.053757816553115845, 0.0059775481931865215]"
602,4,5,"[0.0037774916272610426, 0.011424599215388298, 0.012332383543252945, 0.005075100809335709, 0.20152097940444946, 0.505667507648468, 0.26020196080207825]"
