Images,True Labels,Predictions,Predicted Probabilities
523,5,5,"[5.5637174227740616e-05, 0.00018849116167984903, 0.0231182761490345, 0.00016232304915320128, 0.18943826854228973, 0.7860719561576843, 0.0009650550200603902]"
524,5,5,"[9.595379378879443e-05, 8.706864900887012e-05, 0.07582441717386246, 0.00017702898185234517, 0.1531088501214981, 0.770694375038147, 1.2291786333662458e-05]"
525,5,5,"[0.00011915783397853374, 0.0011954806977882981, 0.013712629675865173, 0.0002399800141574815, 0.042736928910017014, 0.9415568709373474, 0.00043891961104236543]"
526,2,5,"[0.0007220651605166495, 0.0006643207743763924, 0.03966338559985161, 0.0004315848054829985, 0.1351466327905655, 0.8233642578125, 7.843258572393097e-06]"
527,3,0,"[0.25979501008987427, 0.16965851187705994, 0.25560447573661804, 0.05879286304116249, 0.10940231382846832, 0.14509624242782593, 0.0016506126848980784]"
528,5,5,"[4.5494307414628565e-05, 7.068311970215291e-05, 0.004253746476024389, 0.00021686927357222885, 0.0018321877578273416, 0.9935744404792786, 6.53768984193448e-06]"
529,5,4,"[0.0002618540311232209, 6.885608308948576e-05, 0.05883699283003807, 0.0005061769625172019, 0.5351630449295044, 0.40486541390419006, 0.00029761475161649287]"
530,5,5,"[0.000472299667308107, 0.007048972882330418, 0.013221539556980133, 0.0008998867706395686, 0.0343233160674572, 0.9417912364006042, 0.002242706948891282]"
531,2,2,"[0.23909109830856323, 0.10557076334953308, 0.33832359313964844, 0.04693357273936272, 0.13204829394817352, 0.1375308781862259, 0.0005017267540097237]"
532,2,5,"[0.0002246695221401751, 0.009643340483307838, 0.0024206156376749277, 0.0009171916171908379, 0.012722969986498356, 0.9730450510978699, 0.0010261454153805971]"
533,5,5,"[0.0002631856477819383, 0.0010319757275283337, 0.015113568864762783, 0.00026096971123479307, 0.08535143733024597, 0.8979155421257019, 6.329166353680193e-05]"
534,5,5,"[0.000615651486441493, 0.0007811527466401458, 0.009396799840033054, 0.003299831412732601, 0.0011995764216408134, 0.9845259189605713, 0.00018103470210917294]"
535,2,4,"[0.28215447068214417, 0.05667545273900032, 0.21994753181934357, 0.032806895673274994, 0.35127586126327515, 0.055910903960466385, 0.0012288081925362349]"
536,2,4,"[0.0032635475508868694, 0.0007784407935105264, 0.1442488431930542, 0.0009309486486017704, 0.4705369770526886, 0.38022691011428833, 1.4313960491563194e-05]"
537,2,1,"[0.06966911256313324, 0.5677307844161987, 0.1074381098151207, 0.04342932999134064, 0.03155762702226639, 0.17716102302074432, 0.0030140492599457502]"
538,5,5,"[9.85464284894988e-05, 0.00017978869436774403, 0.001907172380015254, 0.0005704574869014323, 0.0005872639012522995, 0.996585488319397, 7.127384014893323e-05]"
539,0,0,"[0.28187939524650574, 0.27385932207107544, 0.18545417487621307, 0.06967460364103317, 0.04814654216170311, 0.1405285745859146, 0.00045733232400380075]"
540,5,5,"[0.0025281112175434828, 0.0022145549301058054, 0.02082190103828907, 0.0008824795368127525, 0.177899569272995, 0.795499861240387, 0.000153532819240354]"
541,1,1,"[0.2788727283477783, 0.5103425979614258, 0.06290001422166824, 0.08751299232244492, 0.03585219010710716, 0.018154241144657135, 0.006365292239934206]"
542,2,1,"[0.16892139613628387, 0.32657986879348755, 0.26888203620910645, 0.04432665929198265, 0.15415269136428833, 0.03405243530869484, 0.003084891475737095]"
543,2,2,"[0.020972389727830887, 0.004562817979604006, 0.7729023098945618, 0.005716249346733093, 0.05560343712568283, 0.14024043083190918, 2.3866007268225076e-06]"
544,1,1,"[0.03754469379782677, 0.7331110239028931, 0.06916891038417816, 0.03861057013273239, 0.0044069732539355755, 0.11603225767612457, 0.001125551643781364]"
545,5,5,"[0.0001173888158518821, 0.0010096101323142648, 0.0003811469650827348, 0.0008084829314611852, 0.0006300901877693832, 0.9948969483375549, 0.0021562494803220034]"
546,5,5,"[0.00046910307719372213, 0.00040802545845508575, 0.012024469673633575, 0.0009765439317561686, 0.0022189177107065916, 0.9838873744010925, 1.5512936442974024e-05]"
547,5,2,"[0.002727062674239278, 0.0006693392642773688, 0.5642460584640503, 0.001437208498828113, 0.18650588393211365, 0.24439971148967743, 1.4757242752239108e-05]"
548,5,5,"[6.0333382862154394e-05, 8.869575685821474e-05, 0.001675718929618597, 0.00030437528039328754, 0.0008955869125202298, 0.9969546794891357, 2.0707071598735638e-05]"
549,5,4,"[0.00040322134736925364, 5.256017539068125e-05, 0.0678572729229927, 0.0008090445771813393, 0.659808337688446, 0.2695229947566986, 0.0015465820906683803]"
550,4,2,"[0.010379059240221977, 0.009539341554045677, 0.70395427942276, 0.005715683568269014, 0.09804058820009232, 0.172316312789917, 5.4691994591848925e-05]"
551,5,5,"[0.0001676937099546194, 0.00025188576546497643, 0.002008809009566903, 0.0009358339011669159, 0.0012507134815678, 0.9953315854072571, 5.3515283070737496e-05]"
552,5,4,"[0.004171355627477169, 0.001049401005730033, 0.04322097823023796, 0.0014398795319721103, 0.49234652519226074, 0.45718005299568176, 0.0005917873932048678]"
553,2,5,"[0.013511414639651775, 0.011998948641121387, 0.06143835186958313, 0.0038108413573354483, 0.2799372971057892, 0.6289520263671875, 0.000351128401234746]"
554,5,4,"[0.007494005374610424, 0.005019701085984707, 0.13714295625686646, 0.00329460552893579, 0.44118979573249817, 0.4056539833545685, 0.00020501298422459513]"
555,5,5,"[1.7875358025776222e-05, 5.498133032233454e-05, 0.0012655742466449738, 8.881812391337007e-05, 0.0016468322137370706, 0.996915340423584, 1.0513493180042133e-05]"
556,1,5,"[0.04398535564541817, 0.18458017706871033, 0.034888964146375656, 0.016722772270441055, 0.04821627587080002, 0.67088782787323, 0.0007185789290815592]"
557,5,5,"[0.0004847806121688336, 0.00047104901750572026, 0.007589223328977823, 0.0020620913710445166, 0.0010260974522680044, 0.9882787466049194, 8.808779966784641e-05]"
558,5,5,"[0.0005285476800054312, 7.574106712127104e-05, 0.05260483920574188, 0.000630214111879468, 0.45353150367736816, 0.492577463388443, 5.1639097364386544e-05]"
559,5,5,"[0.001040828530676663, 0.002116696909070015, 0.010236687958240509, 0.0009039571741595864, 0.16914859414100647, 0.8149756789207458, 0.0015775716165080667]"
560,5,5,"[0.07523621618747711, 0.1215701475739479, 0.02153957076370716, 0.036344241350889206, 0.023972205817699432, 0.7204082608222961, 0.0009293698822148144]"
561,5,2,"[0.001535107963718474, 0.0002628941147122532, 0.5430500507354736, 0.0008570043137297034, 0.24597710371017456, 0.20831450819969177, 3.3097778668889077e-06]"
562,2,2,"[0.17434920370578766, 0.1681743860244751, 0.4981505274772644, 0.036444760859012604, 0.06813809275627136, 0.05464136600494385, 0.00010174468479817733]"
563,2,2,"[0.021558037027716637, 0.0034688026644289494, 0.7594292759895325, 0.005386685021221638, 0.14649495482444763, 0.063641756772995, 2.0480461898841895e-05]"
564,5,5,"[4.209492908557877e-05, 7.814263517502695e-05, 0.002481952076777816, 0.0001547531137475744, 0.0022705502342432737, 0.9949670433998108, 5.462160970637342e-06]"
565,5,5,"[0.0006700105732306838, 0.024847613647580147, 0.024297639727592468, 0.0012003825977444649, 0.02225540019571781, 0.9265976548194885, 0.0001313125540036708]"
566,1,1,"[0.007589890155941248, 0.4552898406982422, 0.1366891711950302, 0.01499974261969328, 0.019190706312656403, 0.3620278537273407, 0.004212735220789909]"
567,1,1,"[0.23100751638412476, 0.5590134263038635, 0.045890696346759796, 0.12354306131601334, 0.0030921800062060356, 0.03627593442797661, 0.0011771370191127062]"
568,5,5,"[0.004746298771351576, 0.005741455592215061, 0.0921328142285347, 0.002600664272904396, 0.09110202640295029, 0.80363929271698, 3.746418951777741e-05]"
569,2,5,"[0.0006972403498366475, 0.0002670670219231397, 0.37799137830734253, 0.0005100285052321851, 0.15321677923202515, 0.46731558442115784, 1.957313315870124e-06]"
570,5,5,"[0.00010813202970894054, 0.0012965929927304387, 0.0005247136577963829, 0.0008505925070494413, 0.0005332641885615885, 0.994025707244873, 0.002660952275618911]"
571,5,5,"[5.642878022626974e-05, 6.903192115714774e-05, 0.0037759835831820965, 0.00023865267576184124, 0.0013677128590643406, 0.994486391544342, 5.90367517361301e-06]"
572,5,5,"[7.57668967708014e-05, 0.00010048766125692055, 0.004845649003982544, 0.00023891676391940564, 0.0017191855004057288, 0.9930142760276794, 5.739147127314936e-06]"
573,2,5,"[0.153471440076828, 0.15047390758991241, 0.10426797717809677, 0.048266585916280746, 0.05530308187007904, 0.4869716763496399, 0.0012453028466552496]"
574,5,5,"[0.013730433769524097, 0.4118095338344574, 0.017074456438422203, 0.013010849244892597, 0.054904062300920486, 0.4860530197620392, 0.003417636500671506]"
575,5,5,"[2.5572222511982545e-05, 8.885657007340342e-05, 0.000850159500259906, 0.00017889468290377408, 0.0008548969635739923, 0.9979605674743652, 4.1059538489207625e-05]"
576,5,5,"[0.00022948278638068587, 0.00076926255133003, 0.0017352470895275474, 0.00033671973505988717, 0.06471619755029678, 0.9308260679244995, 0.0013869345420971513]"
577,5,5,"[0.0002024540735874325, 0.00086852943059057, 0.003327355021610856, 0.0003157600585836917, 0.05616455897688866, 0.9385371208190918, 0.0005842625396326184]"
578,1,1,"[0.11096112430095673, 0.599703848361969, 0.1254938691854477, 0.06320786476135254, 0.006508009973913431, 0.09382329881191254, 0.0003019989817403257]"
579,5,5,"[3.854250826407224e-05, 0.00025093043223023415, 0.0008749121334403753, 0.00027047027833759785, 0.0021087119821459055, 0.9963968396186829, 5.952225183136761e-05]"
580,5,5,"[0.0022231556940823793, 0.002359038917347789, 0.06544904410839081, 0.001727103372104466, 0.0177898071706295, 0.9104421138763428, 9.69020402408205e-06]"
581,5,5,"[0.00017438881332054734, 0.0032793525606393814, 0.0004461017088033259, 0.001390373450703919, 0.0012299901572987437, 0.9851926565170288, 0.008287004195153713]"
582,5,5,"[0.0010087135015055537, 0.001563087454997003, 0.027138954028487206, 0.0005412776954472065, 0.12219106405973434, 0.8474553823471069, 0.00010156097414437681]"
583,2,2,"[0.05600429326295853, 0.08345206081867218, 0.5007851123809814, 0.020653819665312767, 0.19049979746341705, 0.14809180796146393, 0.0005130987847223878]"
584,5,5,"[4.8561279982095584e-05, 0.00017256478895433247, 0.001245072460733354, 0.00044778603478334844, 0.0007414530264213681, 0.9972437620162964, 0.00010070761345559731]"
585,5,5,"[9.463461174163967e-05, 0.0001915664761327207, 0.0013825043570250273, 0.0004538585781119764, 0.00047788512893021107, 0.9973669648170471, 3.267379361204803e-05]"
586,0,5,"[0.07926171272993088, 0.14464907348155975, 0.23692771792411804, 0.032105498015880585, 0.15075773000717163, 0.3549448549747467, 0.0013534340541809797]"
587,5,5,"[0.00044578092638403177, 0.00024701846996322274, 0.11887647211551666, 0.00040439938311465085, 0.1201498955488205, 0.7598738074302673, 2.6213676846964518e-06]"
588,5,5,"[0.00045160463196225464, 0.00024011913046706468, 0.009037417359650135, 0.0010316100670024753, 0.0016242037527263165, 0.9876053333282471, 9.753515769261867e-06]"
589,5,5,"[0.012327966280281544, 0.09806975722312927, 0.11960846185684204, 0.009058252908289433, 0.025928877294063568, 0.7348554134368896, 0.0001512491435278207]"
590,4,2,"[0.002428488340228796, 0.00035145474248565733, 0.7852927446365356, 0.0019758841954171658, 0.09363159537315369, 0.1162070780992508, 0.00011283125058980659]"
591,5,5,"[0.0007274909294210374, 0.004293275531381369, 0.02187006175518036, 0.0006101669277995825, 0.05759038031101227, 0.9148014783859253, 0.00010712914809118956]"
592,5,5,"[0.0003683291142806411, 0.0006244619726203382, 0.004332918208092451, 0.0024529132060706615, 0.0007858808385208249, 0.9908270239830017, 0.0006084857159294188]"
593,5,5,"[0.012141845189034939, 0.00989377498626709, 0.22873593866825104, 0.003010503714904189, 0.1800711452960968, 0.566131591796875, 1.5220825844153296e-05]"
594,5,5,"[0.001647554337978363, 0.004693794529885054, 0.028334468603134155, 0.0008925729780457914, 0.08841133117675781, 0.8759133219718933, 0.00010700252460082993]"
595,4,5,"[0.0039595444686710835, 0.00046703737461939454, 0.09456449747085571, 0.0011410824954509735, 0.30094483494758606, 0.5988806486129761, 4.2354145989520475e-05]"
596,5,5,"[1.7667902284301817e-05, 0.00013042155478615314, 0.0006682135863229632, 0.00011673990229610354, 0.002300530206412077, 0.9966779947280884, 8.834969776216894e-05]"
597,5,5,"[5.9933645388809964e-05, 7.791946700308472e-05, 0.03680914267897606, 0.0001383275812258944, 0.37191617488861084, 0.5907856225967407, 0.000212861254112795]"
598,4,5,"[0.0028239446692168713, 0.013726864941418171, 0.030160509049892426, 0.0019866516813635826, 0.12663178145885468, 0.8231808543205261, 0.0014894659398123622]"
599,4,5,"[9.907073399517685e-05, 0.0002664766216184944, 0.009419490583240986, 0.0002621303137857467, 0.4105781018733978, 0.5768536925315857, 0.002521073678508401]"
600,3,0,"[0.38879966735839844, 0.3011317849159241, 0.14238019287586212, 0.12171022593975067, 0.019492195919156075, 0.02428756095468998, 0.0021983864717185497]"
601,2,1,"[0.06193528696894646, 0.7780480980873108, 0.020913876593112946, 0.046331390738487244, 0.004203731659799814, 0.08352609723806381, 0.005041470285505056]"
602,4,5,"[0.0015885751927271485, 0.0012795163784176111, 0.012879363261163235, 0.0006803082651458681, 0.266206294298172, 0.7169084548950195, 0.00045751771540381014]"
603,5,5,"[0.0009739930392242968, 0.00968984980136156, 0.03279338777065277, 0.000944529369007796, 0.06981520354747772, 0.8856176137924194, 0.00016534094174858183]"
604,4,2,"[0.0034147228579968214, 0.0006419189157895744, 0.743073046207428, 0.0016793570248410106, 0.20177853107452393, 0.049395181238651276, 1.7239199223695323e-05]"
605,2,1,"[0.20394767820835114, 0.27834969758987427, 0.25746792554855347, 0.06813035160303116, 0.11196112632751465, 0.0780801847577095, 0.002063056221231818]"
606,5,2,"[0.023859793320298195, 0.026144281029701233, 0.7922403812408447, 0.00879839900881052, 0.07650341838598251, 0.07241721451282501, 3.658723653643392e-05]"
607,2,5,"[0.0012735076015815139, 0.0004745426122099161, 0.3956209421157837, 0.0007577092619612813, 0.14570651948451996, 0.45616501569747925, 1.8066965594698559e-06]"
608,5,5,"[0.14156509935855865, 0.14405424892902374, 0.10095400363206863, 0.030021803453564644, 0.11712449789047241, 0.4657924473285675, 0.0004879124171566218]"
609,4,5,"[0.0001795077114365995, 8.619143773103133e-05, 0.01590101234614849, 0.0001853725261753425, 0.3760043978691101, 0.6075393557548523, 0.00010418218880658969]"
610,2,5,"[0.049779050052165985, 0.3084474205970764, 0.03487545996904373, 0.021208221092820168, 0.0253429114818573, 0.5596974492073059, 0.0006495126872323453]"
611,4,5,"[0.02132970467209816, 0.014136028476059437, 0.012119636870920658, 0.007797659374773502, 0.040777403861284256, 0.9032974243164062, 0.0005421577952802181]"
612,5,5,"[0.005781036335974932, 0.0024599225725978613, 0.05514133721590042, 0.00424974923953414, 0.006087501533329487, 0.9262692332267761, 1.1269930837443098e-05]"
613,1,1,"[0.07521630823612213, 0.3958917558193207, 0.10646647959947586, 0.04310276731848717, 0.025414910167455673, 0.3522900938987732, 0.001617710804566741]"
614,5,4,"[0.0001630481710890308, 6.485892663476989e-05, 0.0209537111222744, 0.0002749993873294443, 0.6770303249359131, 0.3010324537754059, 0.00048064911970868707]"
615,5,5,"[1.752927892084699e-05, 8.281986083602533e-05, 0.0006983863422647119, 0.00013142108218744397, 0.0010191123001277447, 0.9980061650276184, 4.453176006791182e-05]"
616,2,5,"[7.770583033561707e-05, 0.0010205861181020737, 0.016208667308092117, 0.0002597254060674459, 0.008701889775693417, 0.9737270474433899, 4.3832942537846975e-06]"
617,5,5,"[0.011067913845181465, 0.016540560871362686, 0.03899005055427551, 0.0053399973548948765, 0.029447725042700768, 0.8985600471496582, 5.376728586270474e-05]"
618,5,2,"[0.1527061015367508, 0.09511945396661758, 0.30778881907463074, 0.025731226429343224, 0.11824829131364822, 0.30032825469970703, 7.786903734086081e-05]"
619,4,5,"[0.005193786695599556, 0.0033013687934726477, 0.03175662085413933, 0.0031784488819539547, 0.055322688072919846, 0.9012225270271301, 2.459129063936416e-05]"
620,5,5,"[0.00010767038475023583, 0.00027326279086992145, 0.001755381003022194, 0.0007109724101610482, 0.0005003359983675182, 0.9965807795524597, 7.162182737374678e-05]"
621,5,5,"[2.765373392321635e-05, 0.00011373692541383207, 0.0008592787780798972, 0.00015734706539660692, 0.0007918037590570748, 0.9980284571647644, 2.1644293155986816e-05]"
622,5,5,"[0.0006399352569133043, 0.008479859679937363, 0.05667503923177719, 0.0018921059090644121, 0.001533048809505999, 0.9307696223258972, 1.0311275218555238e-05]"
623,5,5,"[0.00012937886640429497, 6.763369310647249e-05, 0.025693917647004128, 0.00032649814966134727, 0.04660555347800255, 0.9271395206451416, 3.7543934013228863e-05]"
624,5,5,"[0.0004559277731459588, 0.0006275928462855518, 0.3696008324623108, 0.0006080010789446533, 0.05824095010757446, 0.5704614520072937, 5.240814516582759e-06]"
625,5,5,"[0.0003969745885115117, 0.00028672246844507754, 0.05003486946225166, 0.00032378220930695534, 0.3695685863494873, 0.579359233379364, 2.988628693856299e-05]"
626,2,5,"[0.07383459806442261, 0.2846909463405609, 0.18478363752365112, 0.034968480467796326, 0.060740355402231216, 0.35999947786331177, 0.000982447061687708]"
627,5,5,"[3.32921372319106e-05, 7.534708129242063e-05, 0.0011228406801819801, 0.00012899104331154376, 0.0016322603914886713, 0.996997594833374, 9.746244359121192e-06]"
628,5,5,"[0.0008071328629739583, 0.0016306373290717602, 0.004955182783305645, 0.004249796271324158, 0.0007749676005914807, 0.986874520778656, 0.0007077702903188765]"
