Images,True Labels,Predictions,Predicted Probabilities
695,5,5,"[3.0917573894839734e-05, 1.6115909602376632e-05, 0.002566467970609665, 6.719702651025727e-05, 0.0022368624340742826, 0.9950607419013977, 2.174572364310734e-05]"
696,5,5,"[0.0001069706559064798, 9.646838589105755e-05, 0.006602006033062935, 0.0001731732627376914, 0.03140677139163017, 0.961348295211792, 0.00026631582295522094]"
697,5,5,"[0.0005751660792157054, 0.0002215252025052905, 0.023678170517086983, 0.0004911949508823454, 0.12938928604125977, 0.8454124927520752, 0.00023211946245282888]"
698,5,5,"[3.474253753665835e-05, 5.145167597220279e-05, 0.0008237746078521013, 8.339207124663517e-05, 0.0005949764745309949, 0.9983580708503723, 5.3594580094795674e-05]"
699,5,5,"[0.0015337326331064105, 0.006004419643431902, 0.060019493103027344, 0.0020558000542223454, 0.12949512898921967, 0.7979843020439148, 0.0029071327298879623]"
700,5,5,"[1.7488051526015624e-05, 2.5659795937826857e-05, 0.002881597727537155, 5.390249862102792e-05, 0.0030151705723255873, 0.993922770023346, 8.332443394465372e-05]"
701,5,5,"[7.277858821908012e-05, 3.064562406507321e-05, 0.002084204228594899, 0.0001469506387365982, 0.000853895558975637, 0.99678635597229, 2.5114959498750977e-05]"
702,0,1,"[0.07627100497484207, 0.8355073928833008, 0.023971697315573692, 0.03859366104006767, 0.0035968185402452946, 0.01687394268810749, 0.005185448564589024]"
703,0,0,"[0.30360719561576843, 0.10124038904905319, 0.2783954441547394, 0.18035544455051422, 0.007965462282299995, 0.12753157317638397, 0.0009044728940352798]"
704,5,5,"[0.0074674105271697044, 0.1427283138036728, 0.06491737067699432, 0.005801438819617033, 0.026039687916636467, 0.7511892318725586, 0.001856573624536395]"
705,5,2,"[0.09212129563093185, 0.087355837225914, 0.704099178314209, 0.06576158106327057, 0.015636980533599854, 0.03471062332391739, 0.00031452361145056784]"
706,5,5,"[3.461977030383423e-05, 2.629667505971156e-05, 0.003039821283891797, 8.64278117660433e-05, 0.00622344296425581, 0.9904859662055969, 0.00010337968706153333]"
707,6,6,"[0.00951585453003645, 0.06533809751272202, 0.022483373060822487, 0.043945133686065674, 0.006136951968073845, 0.04060860723257065, 0.8119719624519348]"
708,5,5,"[0.0002963173028547317, 4.1804913053056225e-05, 0.010657294653356075, 0.00032348683453164995, 0.003225817112252116, 0.9854460954666138, 9.078072253032587e-06]"
709,5,5,"[5.0538852519821376e-05, 5.1643586630234495e-05, 0.01911071315407753, 0.00019683003483805805, 0.016883069649338722, 0.9634345173835754, 0.00027258042246103287]"
710,3,2,"[0.29364529252052307, 0.12128500640392303, 0.3891245126724243, 0.06757345795631409, 0.04478045925498009, 0.08337884396314621, 0.00021240906789898872]"
711,0,1,"[0.21121887862682343, 0.591482937335968, 0.11157524585723877, 0.07539872080087662, 0.003585744882002473, 0.005604391451925039, 0.0011340653290972114]"
712,5,5,"[0.0007924972451291978, 0.00025888628442771733, 0.05263839662075043, 0.0005832525785081089, 0.33691540360450745, 0.6085717082023621, 0.00023977490491233766]"
713,5,5,"[0.00046943503548391163, 0.00017593686061445624, 0.0018668909324333072, 0.0006588427349925041, 0.0012734150514006615, 0.995418906211853, 0.00013653984933625907]"
714,5,5,"[7.785423076711595e-05, 5.3835763537790626e-05, 0.0013483570655807853, 0.000109166452602949, 0.0008065328584052622, 0.9975825548171997, 2.1700581783079542e-05]"
715,5,5,"[0.0014132270589470863, 0.02738707698881626, 0.043074168264865875, 0.0033585031051188707, 0.14090245962142944, 0.7087570428848267, 0.07510753720998764]"
716,5,5,"[0.00018259802891407162, 8.768379484536126e-05, 0.0031945433001965284, 0.00029205670580267906, 0.0004879884945694357, 0.9957428574562073, 1.2299798981985077e-05]"
717,5,5,"[9.744660201249644e-05, 2.941253660537768e-05, 0.0022074365988373756, 0.0001467345718992874, 0.0009866858599707484, 0.9965165853500366, 1.5682271623518318e-05]"
718,5,5,"[8.586314652347937e-05, 4.128316504647955e-05, 0.0057194349355995655, 0.00017450521409045905, 0.002300594002008438, 0.9916606545448303, 1.778373189154081e-05]"
719,5,5,"[0.0002241599722765386, 0.0003004788304679096, 0.0021928015630692244, 0.00038182002026587725, 0.00038027577102184296, 0.9964928030967712, 2.7789817977463827e-05]"
720,5,5,"[3.985641524195671e-05, 5.0469603593228385e-05, 0.0009360106196254492, 0.00010561358067207038, 0.00048468747991137207, 0.9982885718345642, 9.485973714618012e-05]"
721,5,5,"[5.867951040272601e-05, 3.214222306269221e-05, 0.0021785548888146877, 9.432855586055666e-05, 0.0009405318996869028, 0.9966854453086853, 1.0300798749085516e-05]"
722,5,5,"[0.00010295124957337976, 0.00013084970123600215, 0.0010648880852386355, 0.00022381336020771414, 0.0002750177518464625, 0.9981252551078796, 7.715047104284167e-05]"
723,5,5,"[0.0007285947795026004, 0.010389285162091255, 0.004353597294539213, 0.0007185169379226863, 0.002910640789195895, 0.9805690050125122, 0.00033024713047780097]"
724,4,5,"[0.00041862644138745964, 0.0019343342864885926, 0.1841384917497635, 0.0016406479990109801, 0.04090287536382675, 0.7702752351760864, 0.0006897361017763615]"
725,5,5,"[0.017789585515856743, 0.008396344259381294, 0.19553445279598236, 0.00546261016279459, 0.21975818276405334, 0.5529363751411438, 0.0001224313018610701]"
726,5,5,"[0.003004210302606225, 0.013462170958518982, 0.11095377802848816, 0.0044743954204022884, 0.021191850304603577, 0.8463084697723389, 0.0006051763775758445]"
727,5,4,"[0.0005820297519676387, 0.0003537886659614742, 0.15080271661281586, 0.0008463945705443621, 0.6563534736633301, 0.18976153433322906, 0.001299993833526969]"
728,5,5,"[4.2279618355678394e-05, 2.6887688363785855e-05, 0.005133279133588076, 0.00012294681800995022, 0.008603057824075222, 0.9859204888343811, 0.0001510142901679501]"
729,5,5,"[0.0005540510755963624, 0.00023700481688138098, 0.02778336964547634, 0.0005916401278227568, 0.018020056188106537, 0.9527763724327087, 3.751917029148899e-05]"
730,5,5,"[0.0004504764510784298, 0.00016435785801149905, 0.018324660137295723, 0.0003199394850526005, 0.3223620355129242, 0.6578614115715027, 0.0005171071970835328]"
731,5,5,"[0.0001475960307288915, 5.387782948673703e-05, 0.002925760578364134, 0.00018861769058275968, 0.0012556161964312196, 0.9954148530960083, 1.3610475434688851e-05]"
732,5,5,"[0.0005438345833681524, 0.0007789215887896717, 0.009355781599879265, 0.00044831729610450566, 0.011860226280987263, 0.9769535660743713, 5.942256029811688e-05]"
733,4,5,"[0.0023917851503938437, 0.0015505612827837467, 0.0674024224281311, 0.0015602712519466877, 0.29262134432792664, 0.6340275406837463, 0.00044612830970436335]"
734,5,5,"[0.000237569329328835, 0.00038152802153490484, 0.010056637227535248, 0.001159429783001542, 0.003081205766648054, 0.9842492938041687, 0.0008342295768670738]"
735,2,2,"[0.2711178958415985, 0.15338481962680817, 0.352753609418869, 0.12193623930215836, 0.00868011824786663, 0.09178084135055542, 0.0003464789770077914]"
736,1,5,"[0.240534245967865, 0.26019740104675293, 0.1357380747795105, 0.07484240084886551, 0.027308952063322067, 0.26045408844947815, 0.000924830324947834]"
737,5,5,"[4.177738446742296e-05, 9.618199692340568e-05, 0.0013554595643654466, 9.7982345323544e-05, 0.0008542709401808679, 0.9974989295005798, 5.535622767638415e-05]"
738,5,5,"[9.742568363435566e-05, 5.3519699577009305e-05, 0.0014952501514926553, 0.00013304821914061904, 0.0008936805534176528, 0.9973065853118896, 2.053964271908626e-05]"
739,0,1,"[0.22347097098827362, 0.5801464915275574, 0.04873254895210266, 0.04559928551316261, 0.03285644203424454, 0.06673096865415573, 0.002463314216583967]"
740,5,5,"[0.00018718652427196503, 0.00042331378790549934, 0.05061674490571022, 0.0006440317374654114, 0.14401675760746002, 0.8002079725265503, 0.0039040488190948963]"
741,5,5,"[0.0010940138017758727, 0.0033085495233535767, 0.10784780979156494, 0.0014742560451850295, 0.09182616323232651, 0.7940552830696106, 0.0003939555608667433]"
742,4,5,"[0.04119683429598808, 0.015034888871014118, 0.04966804012656212, 0.00819509755820036, 0.2428990602493286, 0.642357587814331, 0.0006484516197815537]"
743,5,5,"[2.8994447347940877e-05, 6.114970165072009e-05, 0.0007832421688362956, 7.879501208662987e-05, 0.0011413040338084102, 0.997697651386261, 0.00020887174468953162]"
744,5,5,"[0.00011919569078600034, 6.607064278796315e-05, 0.0018240122590214014, 0.00017124709847848862, 0.0009817631216719747, 0.9968163371086121, 2.143709389201831e-05]"
745,2,4,"[0.005026711151003838, 0.0018897280097007751, 0.14991694688796997, 0.0021203213836997747, 0.46038439869880676, 0.38049331307411194, 0.00016857915034051985]"
746,4,5,"[0.004785050172358751, 0.004460680764168501, 0.031344469636678696, 0.0018337530782446265, 0.0694604218006134, 0.8879815340042114, 0.0001341062452411279]"
747,1,1,"[0.019551722332835197, 0.7380043268203735, 0.03384348005056381, 0.01742682047188282, 0.04203558340668678, 0.01981920748949051, 0.12931889295578003]"
748,5,5,"[3.4105582017218694e-05, 1.7451251551392488e-05, 0.0013745639007538557, 6.833641236880794e-05, 0.0011562807485461235, 0.9973241090774536, 2.5095627279370092e-05]"
749,5,5,"[4.632291165762581e-05, 5.52913588762749e-05, 0.004017123021185398, 0.00011265031935181469, 0.021895891055464745, 0.9732640981674194, 0.0006085928762331605]"
750,5,5,"[7.539125363109633e-05, 8.542622526874766e-05, 0.0012610600097104907, 0.00013358189607970417, 0.0005670969258062541, 0.9978466033935547, 3.090977406827733e-05]"
751,4,5,"[0.009288757108151913, 0.20936813950538635, 0.060195114463567734, 0.018418429419398308, 0.03436799719929695, 0.6059882640838623, 0.06237329542636871]"
752,5,5,"[6.35686592431739e-05, 0.0001579882955411449, 0.003275639144703746, 0.000218648710870184, 0.0005425596027635038, 0.9956865310668945, 5.509636321221478e-05]"
753,5,1,"[0.03473560884594917, 0.5993893146514893, 0.16290080547332764, 0.0258988905698061, 0.09586282074451447, 0.06823179870843887, 0.01298074796795845]"
754,5,5,"[0.01690060831606388, 0.0019680981058627367, 0.255748450756073, 0.010034448467195034, 0.020290793851017952, 0.6950311064720154, 2.6420231733936816e-05]"
755,1,1,"[0.20533964037895203, 0.7018060684204102, 0.023705320432782173, 0.051493480801582336, 0.005969294346868992, 0.008754916489124298, 0.0029312039259821177]"
756,2,5,"[0.0646534264087677, 0.18642199039459229, 0.08970694243907928, 0.03669742867350578, 0.09647461026906967, 0.5212205648422241, 0.004825014155358076]"
757,6,6,"[0.002477020025253296, 0.05726505443453789, 0.00864745955914259, 0.014244569465517998, 0.0038616922684013844, 0.1016567200422287, 0.8118475675582886]"
758,3,5,"[0.05268353968858719, 0.005302785895764828, 0.35619595646858215, 0.03747116029262543, 0.01618257164955139, 0.5320550799369812, 0.00010890273551922292]"
759,5,5,"[0.0012667778646573424, 0.0013701817952096462, 0.04005829989910126, 0.0012094909325242043, 0.07549869269132614, 0.8803116083145142, 0.0002849693992175162]"
760,2,2,"[0.2596230208873749, 0.06617744266986847, 0.40616574883461, 0.10175978392362595, 0.014167292043566704, 0.151916041970253, 0.00019067992980126292]"
761,4,5,"[0.0008711035479791462, 0.00045898169628344476, 0.06543049216270447, 0.0009331118199042976, 0.25774580240249634, 0.6739678978919983, 0.0005926291923969984]"
762,2,2,"[0.018977314233779907, 0.053289879113435745, 0.45950624346733093, 0.014858978800475597, 0.09279144555330276, 0.360056072473526, 0.0005201328895054758]"
763,5,5,"[0.03313813731074333, 0.202005997300148, 0.09662997722625732, 0.021318897604942322, 0.10728660970926285, 0.5310584902763367, 0.008561866357922554]"
764,5,5,"[0.000979078933596611, 0.0002944445004686713, 0.02178662084043026, 0.0006641559884883463, 0.025227651000022888, 0.9510094523429871, 3.8645925087621436e-05]"
765,1,5,"[0.02276911959052086, 0.2898196280002594, 0.13222481310367584, 0.02048773504793644, 0.11878680437803268, 0.39858582615852356, 0.01732611656188965]"
766,5,5,"[0.00019511760910972953, 0.0016367773059755564, 0.0018155836733058095, 0.0008386379922740161, 0.00030455802334472537, 0.993221640586853, 0.00198765960521996]"
767,5,5,"[0.0006712538888677955, 0.0006939803133718669, 0.016490090638399124, 0.0005138998967595398, 0.06321713328361511, 0.9182227849960327, 0.00019085785606876016]"
768,5,5,"[0.004109899513423443, 0.0015790581237524748, 0.14670643210411072, 0.0019645257852971554, 0.3845841586589813, 0.4608731269836426, 0.00018280840595252812]"
769,5,5,"[0.0007846510270610452, 0.0002487405436113477, 0.03769746795296669, 0.0005214028060436249, 0.030789844691753387, 0.9299448132514954, 1.3136044799466617e-05]"
770,5,5,"[9.203935042023659e-05, 3.535910218488425e-05, 0.005510857794433832, 0.0001284743775613606, 0.004120213910937309, 0.9901002049446106, 1.2863870324508753e-05]"
771,4,5,"[0.002289423020556569, 0.0022525256499648094, 0.045902226120233536, 0.0015452324878424406, 0.2041780650615692, 0.7432800531387329, 0.0005525487358681858]"
772,5,5,"[0.00018304443801753223, 0.00019908149261027575, 0.0019472329877316952, 0.0007244300213642418, 0.0002789239806588739, 0.9961763620376587, 0.0004909830167889595]"
773,5,5,"[3.87205982406158e-05, 2.6001011065091006e-05, 0.0016597055364400148, 7.531783194281161e-05, 0.0009336168877780437, 0.99724942445755, 1.7166028555948287e-05]"
774,4,5,"[0.00037887858343310654, 0.00018308723520021886, 0.02365877851843834, 0.00034843632602132857, 0.08854930102825165, 0.8867430686950684, 0.00013845966896042228]"
775,5,5,"[5.486074587679468e-05, 4.149035885347985e-05, 0.0022968475241214037, 8.719720790395513e-05, 0.002855956321582198, 0.9946341514587402, 2.9588154575321823e-05]"
776,5,5,"[4.21803051722236e-05, 2.0000066797365434e-05, 0.0012465360341593623, 7.656354136997834e-05, 0.0011627634521573782, 0.997422456741333, 2.9493252441170625e-05]"
777,2,2,"[0.024070393294095993, 0.1399092972278595, 0.6068822741508484, 0.052236102521419525, 0.011167825199663639, 0.16424277424812317, 0.0014913718914613128]"
778,5,5,"[2.6281026293872856e-05, 2.0186060282867402e-05, 0.002301914384588599, 6.010774814058095e-05, 0.0015840994892641902, 0.9959873557090759, 2.009057061513886e-05]"
779,5,5,"[4.7582136176060885e-05, 4.801129762199707e-05, 0.0006896518170833588, 0.00010091138392454013, 0.000710916705429554, 0.9982995390892029, 0.0001034396918839775]"
780,5,5,"[7.13304034434259e-05, 0.00045591764501295984, 0.002052022609859705, 0.00034346056054346263, 0.0003679317596834153, 0.9962526559829712, 0.0004566748102661222]"
781,5,5,"[9.41583639360033e-05, 4.679701669374481e-05, 0.002301441505551338, 0.00011581289436435327, 0.0023844807874411345, 0.9950390458106995, 1.8202912542619742e-05]"
782,5,5,"[0.0001779702288331464, 9.354665235150605e-05, 0.03941965475678444, 0.00031027579098008573, 0.2897378206253052, 0.6691442728042603, 0.0011164736934006214]"
783,0,5,"[0.044999536126852036, 0.3653528392314911, 0.04776771366596222, 0.05180102586746216, 0.013682401739060879, 0.4586744010448456, 0.017722059041261673]"
784,5,5,"[0.0008145936299115419, 0.0023389067500829697, 0.009715823456645012, 0.0007281459402292967, 0.04963172599673271, 0.9357866644859314, 0.000984229613095522]"
785,5,5,"[0.0001997295330511406, 0.0006651200237683952, 0.0017597937257960439, 0.0005214926786720753, 0.0001703040034044534, 0.9965447783470154, 0.00013871218834538013]"
786,5,5,"[0.00022515954333357513, 7.79819893068634e-05, 0.017567753791809082, 0.0002510834892746061, 0.10529796034097672, 0.8763856291770935, 0.00019450510444585234]"
787,5,5,"[0.0007105329423211515, 0.00015201492351479828, 0.045102737843990326, 0.00044463571975938976, 0.21856020390987396, 0.7349182367324829, 0.00011169289064127952]"
788,5,5,"[0.0007208770257420838, 0.0002790167345665395, 0.03356971964240074, 0.0004899362684227526, 0.22170759737491608, 0.743019700050354, 0.00021320469386409968]"
789,2,2,"[0.022210711613297462, 0.02807655557990074, 0.7525444030761719, 0.01291419193148613, 0.05960081145167351, 0.12454625964164734, 0.0001070093348971568]"
790,5,5,"[0.012647813186049461, 0.106255441904068, 0.1012248769402504, 0.016041558235883713, 0.17512080073356628, 0.5600727796554565, 0.028636740520596504]"
791,5,5,"[0.0017652184469625354, 0.005618796683847904, 0.11583644896745682, 0.003020226489752531, 0.28520074486732483, 0.5843738913536072, 0.0041846041567623615]"
792,1,1,"[0.28377240896224976, 0.4748023748397827, 0.08938771486282349, 0.10839423537254333, 0.004503911826759577, 0.037951186299324036, 0.0011881078826263547]"
793,5,5,"[0.0037288737948983908, 0.0013803441543132067, 0.005179169587790966, 0.0016910370904952288, 0.027480848133563995, 0.9600334167480469, 0.0005063632852397859]"
794,5,5,"[0.00013672203931491822, 7.16947324690409e-05, 0.004234728403389454, 0.0001989368029171601, 0.0009538089507259429, 0.9943962097167969, 7.960377843119204e-06]"
795,5,5,"[0.0036027980968356133, 0.0023301499895751476, 0.060507576912641525, 0.0015989065868780017, 0.07870523631572723, 0.8531655073165894, 8.986471220850945e-05]"
796,5,5,"[0.0002895914076361805, 0.0002693438727874309, 0.002671880880370736, 0.0008899081731215119, 0.00021611574629787356, 0.9954621195793152, 0.00020103188580833375]"
797,6,6,"[0.00840013474225998, 0.07206020504236221, 0.01037217304110527, 0.0397629551589489, 0.001884419354610145, 0.07207557559013367, 0.7954445481300354]"
798,0,1,"[0.11035551130771637, 0.42406249046325684, 0.3534523844718933, 0.05215451866388321, 0.015496148727834225, 0.04403223097324371, 0.0004467454564291984]"
799,5,5,"[6.431322253774852e-05, 4.06009639846161e-05, 0.0011765977833420038, 8.93302567419596e-05, 0.0009199572959914804, 0.997687578201294, 2.1729665604652837e-05]"
