Images,True Labels,Predictions,Predicted Probabilities
692,4,4,"[0.0071962978690862656, 0.011464418843388557, 0.16276225447654724, 0.0018421430140733719, 0.4249129295349121, 0.39175549149513245, 6.644851237069815e-05]"
693,5,5,"[0.0002827405696734786, 0.001844418584369123, 0.0026287338696420193, 0.0039723822847008705, 0.00022832638933323324, 0.9910147786140442, 2.8703523639705963e-05]"
694,0,1,"[0.26705583930015564, 0.3659961223602295, 0.07730338722467422, 0.11788419634103775, 0.0066901687532663345, 0.16492459177970886, 0.00014572590589523315]"
695,5,5,"[1.6958028936642222e-05, 6.812884384999052e-05, 0.001959414454177022, 4.132522735744715e-05, 0.0016615834319964051, 0.9962521195411682, 4.551678784991964e-07]"
696,5,5,"[0.00018815576913766563, 0.0007933311862871051, 0.002089414047077298, 0.00020697826403193176, 0.010209278203547001, 0.9863986372947693, 0.00011421359522501007]"
697,5,5,"[0.0017605929169803858, 0.0008081179112195969, 0.023840928450226784, 0.00032121234107762575, 0.2723950147628784, 0.7007802128791809, 9.39865640248172e-05]"
698,5,5,"[7.386282231891528e-05, 0.0003271514142397791, 0.0004971278249286115, 0.00028802177985198796, 0.00016930328274611384, 0.9986227750778198, 2.179405237257015e-05]"
699,5,5,"[0.0028465536888688803, 0.02131951041519642, 0.04074181616306305, 0.004228856414556503, 0.06085847318172455, 0.8690445423126221, 0.0009602520731277764]"
700,5,5,"[1.5046327462187037e-05, 2.125868559232913e-05, 0.0007588813896290958, 1.931446786329616e-05, 0.004375911783427, 0.9947971701622009, 1.2454455827537458e-05]"
701,5,5,"[4.718385389423929e-05, 0.0007902595680207014, 0.0021801982074975967, 0.00013359435251913965, 0.004102668259292841, 0.9926659464836121, 8.018913649721071e-05]"
702,0,1,"[0.06883092224597931, 0.7370105385780334, 0.0401252806186676, 0.036570772528648376, 0.016209885478019714, 0.08701103925704956, 0.01424158550798893]"
703,0,0,"[0.4849909842014313, 0.1559765636920929, 0.17025567591190338, 0.14712180197238922, 0.023612983524799347, 0.01795506291091442, 8.685816283104941e-05]"
704,5,5,"[0.0007269979687407613, 0.004844617564231157, 0.021768169477581978, 0.0006355064106173813, 0.008944508619606495, 0.9630727171897888, 7.544604613940464e-06]"
705,5,2,"[0.016674477607011795, 0.3680357336997986, 0.4050089120864868, 0.01280046347528696, 0.12574435770511627, 0.06600013375282288, 0.005735886283218861]"
706,5,5,"[6.55460316920653e-05, 0.0001922142691910267, 0.0018605038058012724, 7.928876584628597e-05, 0.0073158289305865765, 0.9904775619506836, 8.942020940594375e-06]"
707,6,6,"[0.02125280350446701, 0.058635346591472626, 0.002596211852505803, 0.02572443149983883, 0.005640455521643162, 0.007677997462451458, 0.8784728050231934]"
708,5,5,"[1.1435316082497593e-05, 4.9633112212177366e-05, 0.011652166023850441, 9.757763473317027e-05, 0.0012895790860056877, 0.9868983030319214, 1.3097150031171623e-06]"
709,5,5,"[3.442251909291372e-05, 0.0002517601824365556, 0.0014617540873587132, 8.181060547940433e-05, 0.004826531279832125, 0.993314802646637, 2.8932534405612387e-05]"
710,3,2,"[0.19271227717399597, 0.07651297003030777, 0.47205275297164917, 0.042980797588825226, 0.18466126918792725, 0.031006326898932457, 7.360673771472648e-05]"
711,0,0,"[0.40503090620040894, 0.32262367010116577, 0.1319429725408554, 0.09949943423271179, 0.014128104783594608, 0.02661789394915104, 0.0001570271560922265]"
712,5,5,"[0.001738834660500288, 0.0009498849976807833, 0.030823178589344025, 0.0004330504743847996, 0.35321876406669617, 0.6127479076385498, 8.831617014948279e-05]"
713,5,5,"[7.743792230030522e-05, 0.0002067910390906036, 0.0010787863284349442, 0.0003003353194799274, 0.0004077231860719621, 0.9979269504547119, 1.9927524590457324e-06]"
714,5,5,"[0.0005789251299574971, 0.0002539373526815325, 0.01871921494603157, 0.0005315744201652706, 0.019053949043154716, 0.9608621597290039, 1.9627125880106178e-07]"
715,5,5,"[0.001306419842876494, 0.004686353262513876, 0.01304503995925188, 0.0004733157402370125, 0.14337046444416046, 0.7858834266662598, 0.051235005259513855]"
716,5,5,"[0.00010034477600129321, 0.0001978306972887367, 0.024466684088110924, 0.0013252794742584229, 0.0007919550989754498, 0.9731177687644958, 2.763433997188258e-07]"
717,5,5,"[8.36469371279236e-06, 8.422676910413429e-05, 0.008088469505310059, 0.0001545216073282063, 0.000700821285136044, 0.990961492061615, 2.1516839296964463e-06]"
718,5,5,"[1.2078106010449119e-05, 0.0002580044965725392, 0.0014205864863470197, 4.93893567181658e-05, 0.0019976922776550055, 0.9962396621704102, 2.2565154722542502e-05]"
719,5,5,"[0.0006431727088056505, 0.00026170240016654134, 0.0022435321006923914, 0.0018952391110360622, 0.0006959274760447443, 0.9942581653594971, 2.302908569618012e-06]"
720,5,5,"[4.456625538296066e-05, 0.0004990386660210788, 0.000696595583576709, 0.00021511437080334872, 0.0006813104846514761, 0.9978023171424866, 6.116900476627052e-05]"
721,5,5,"[1.1812591765192337e-05, 9.003124432638288e-05, 0.007471073418855667, 0.00011843165702885017, 0.0007596006034873426, 0.9915487170219421, 2.979739122110914e-07]"
722,5,5,"[4.097080454812385e-05, 0.00042563339229673147, 0.003887173952534795, 0.0011250580428168178, 0.0001526206760900095, 0.9943329095840454, 3.573100548237562e-05]"
723,5,5,"[0.0011217938736081123, 0.001106305862776935, 0.04443562030792236, 0.00043726712465286255, 0.021284304559230804, 0.9316136240959167, 1.048060653374705e-06]"
724,4,4,"[0.01160413958132267, 0.09367816895246506, 0.28051111102104187, 0.0078893406316638, 0.4970599412918091, 0.07199355959892273, 0.03726363182067871]"
725,5,4,"[0.01707616075873375, 0.001717564882710576, 0.2937738001346588, 0.002509091282263398, 0.3826662600040436, 0.30225619673728943, 8.927378303269506e-07]"
726,5,5,"[0.00715264305472374, 0.017201101407408714, 0.07452340424060822, 0.003956315573304892, 0.04187097027897835, 0.855224609375, 7.096472836565226e-05]"
727,5,5,"[0.0008702941704541445, 0.0013315778924152255, 0.027311446145176888, 0.0001833908900152892, 0.1676774024963379, 0.801550030708313, 0.0010758506832644343]"
728,5,5,"[7.90293124737218e-05, 0.0003248137072660029, 0.0009078072034753859, 0.00013617782678920776, 0.0024513753596693277, 0.9960513710975647, 4.942020677844994e-05]"
729,5,5,"[0.01288339588791132, 0.006857361178845167, 0.059217941015958786, 0.003438918851315975, 0.31068822741508484, 0.6066598296165466, 0.000254304613918066]"
730,5,5,"[0.0026383274234831333, 0.0002561229339335114, 0.08005319535732269, 0.00032996380468830466, 0.21952888369560242, 0.6971920728683472, 1.4137532389213447e-06]"
731,5,5,"[1.1148867088195402e-05, 0.00014998100232332945, 0.002645151922479272, 0.0001738343999022618, 0.0006156937452033162, 0.9964019060134888, 2.29304532695096e-06]"
732,5,5,"[0.0010473537258803844, 0.00036281178472563624, 0.03063860721886158, 0.0005458308733068407, 0.026370415464043617, 0.9410349130630493, 8.853993449520203e-08]"
733,4,4,"[0.001097475877031684, 0.00016093594604171813, 0.02998337149620056, 0.00012953228724654764, 0.5826019644737244, 0.3859902322292328, 3.650533108157106e-05]"
734,5,5,"[0.0017090908950194716, 0.0016108389245346189, 0.00933678075671196, 0.0008994817035272717, 0.06816759705543518, 0.9181597828865051, 0.00011639414151431993]"
735,2,0,"[0.47283124923706055, 0.10080083459615707, 0.269112229347229, 0.09417423605918884, 0.04987534508109093, 0.013136405497789383, 6.963536725379527e-05]"
736,1,1,"[0.3339430093765259, 0.4475957751274109, 0.047024939209222794, 0.0764220654964447, 0.0239108856767416, 0.06349343806505203, 0.007609845604747534]"
737,5,5,"[4.682730286731385e-05, 0.00025631082826294005, 0.001515000476501882, 0.0001224691077368334, 0.0006684160907752812, 0.9973899722099304, 1.0090235491588828e-06]"
738,5,5,"[8.930571493692696e-05, 0.00010355890117352828, 0.0014112762873992324, 0.0004005623341072351, 0.0006975575815886259, 0.9972963929176331, 1.4219020840755547e-06]"
739,0,1,"[0.2567717432975769, 0.48430532217025757, 0.07532501965761185, 0.0677138939499855, 0.023519819602370262, 0.09002372622489929, 0.0023404157254844904]"
740,5,4,"[0.004292585421353579, 0.0035239753779023886, 0.04276058450341225, 0.0006334900390356779, 0.5663841366767883, 0.3817276954650879, 0.0006774762296117842]"
741,5,5,"[0.0004031249845866114, 0.0031899362802505493, 0.016578974202275276, 0.0003134334983769804, 0.05373847857117653, 0.9238872528076172, 0.0018887341720983386]"
742,4,5,"[0.009112178348004818, 0.001424082089215517, 0.04746972396969795, 0.0011426883284002542, 0.15539593994617462, 0.7854511141777039, 4.226759756420506e-06]"
743,5,5,"[2.6055862690554932e-05, 0.00043824402382597327, 0.0004088599234819412, 9.461017180001363e-05, 0.000563615292776376, 0.9983853101730347, 8.335133315995336e-05]"
744,5,5,"[4.820845788344741e-05, 0.00019597139908000827, 0.0015117012662813067, 0.0005345118115656078, 0.0003158979525323957, 0.9973899722099304, 3.7025979509053286e-06]"
745,2,4,"[0.0021955117117613554, 0.00032205722527578473, 0.12641541659832, 0.0005441821413114667, 0.6267854571342468, 0.24373042583465576, 6.975422365940176e-06]"
746,4,5,"[0.0021569717209786177, 0.0016527961706742644, 0.04666083678603172, 0.00038468922139145434, 0.14760956168174744, 0.8015146851539612, 2.0418214262463152e-05]"
747,1,1,"[0.05175496265292168, 0.7901672124862671, 0.0090383505448699, 0.040391743183135986, 0.002348364796489477, 0.01886938139796257, 0.0874299705028534]"
748,5,5,"[4.1635585148469545e-06, 4.752015956910327e-05, 0.0021899628918617964, 3.001795630552806e-05, 0.0012409663759171963, 0.9964839220046997, 3.4274080462637357e-06]"
749,5,5,"[3.603880395530723e-05, 7.599192031193525e-05, 0.0008417144417762756, 3.940270107705146e-05, 0.0036070712376385927, 0.9953822493553162, 1.759358201525174e-05]"
750,5,5,"[0.0001444754161639139, 0.00015433925727847964, 0.0021186131052672863, 0.0006397779216058552, 0.0005573448142968118, 0.9963847398757935, 7.797023044986418e-07]"
751,4,5,"[0.006076546385884285, 0.027576614171266556, 0.07879546284675598, 0.002257272833958268, 0.1050429418683052, 0.7790551781654358, 0.0011959532275795937]"
752,5,5,"[2.658780613273848e-05, 0.0004610879113897681, 0.0016986759146675467, 7.406415534205735e-05, 0.0023649309296160936, 0.9953485131263733, 2.6186111426795833e-05]"
753,5,4,"[0.012309448793530464, 0.0521298386156559, 0.17719121277332306, 0.006948577240109444, 0.5932599902153015, 0.10319077223539352, 0.0549701526761055]"
754,5,5,"[0.005360868293792009, 0.0013215960934758186, 0.331803560256958, 0.010716630145907402, 0.010868272744119167, 0.6399289965629578, 4.289607957730368e-08]"
755,1,1,"[0.16947785019874573, 0.7015406489372253, 0.030421270057559013, 0.06392048299312592, 0.007090528029948473, 0.02057400345802307, 0.006975142750889063]"
756,2,5,"[0.18596796691417694, 0.18623268604278564, 0.20953717827796936, 0.06724300980567932, 0.1276833415031433, 0.2228216528892517, 0.0005141652072779834]"
757,6,6,"[0.001163274864666164, 0.009476388804614544, 0.00031509899417869747, 0.0015524987829849124, 0.0015079701552167535, 0.032761864364147186, 0.9532228708267212]"
758,3,5,"[0.0011740734335035086, 0.0013666661689057946, 0.09832616150379181, 0.009106017649173737, 0.0020178339909762144, 0.8880091905593872, 1.3053850977939874e-07]"
759,5,5,"[0.0025859372690320015, 0.0012680251384153962, 0.08432204276323318, 0.0005163607420399785, 0.4257802963256836, 0.4854990541934967, 2.8325226594461128e-05]"
760,2,0,"[0.5079341530799866, 0.055507414042949677, 0.2671985924243927, 0.07560428231954575, 0.05579586699604988, 0.03794893994927406, 1.072242230293341e-05]"
761,4,4,"[0.010244130156934261, 0.0016543216770514846, 0.09269746392965317, 0.0014628703938797116, 0.8455378413200378, 0.0480995699763298, 0.00030384413548745215]"
762,2,2,"[0.022100050002336502, 0.025481946766376495, 0.47281745076179504, 0.007464844733476639, 0.2623320519924164, 0.20978063344955444, 2.300689448020421e-05]"
763,5,5,"[0.0018048370257019997, 0.00734514556825161, 0.03121292218565941, 0.001020059222355485, 0.15763558447360992, 0.7528228163719177, 0.04815865308046341]"
764,5,5,"[0.002179416362196207, 0.0013893254799768329, 0.012585485354065895, 0.000995970331132412, 0.0767960473895073, 0.9059048295021057, 0.0001488627167418599]"
765,1,1,"[0.025806916877627373, 0.29787999391555786, 0.2689933180809021, 0.03517678380012512, 0.1477123349905014, 0.2151629775762558, 0.009267671033740044]"
766,5,5,"[0.00021347904112190008, 0.0023667169734835625, 0.0014547772007063031, 0.002487186109647155, 0.00035553303314372897, 0.9929110407829285, 0.00021132765687070787]"
767,5,5,"[0.0012700731167569757, 0.0008236367139033973, 0.019344331696629524, 0.00019481743220239878, 0.2587437331676483, 0.7192761898040771, 0.00034723785938695073]"
768,5,5,"[0.003105203388258815, 0.0002960621495731175, 0.09114180505275726, 0.00046834838576614857, 0.32276323437690735, 0.5822243094444275, 1.0094904610014055e-06]"
769,5,5,"[0.0008559877751395106, 0.0003261357487645, 0.25828099250793457, 0.0004909267881885171, 0.05068286508321762, 0.6893628835678101, 2.0815731716083974e-07]"
770,5,5,"[1.328583948634332e-05, 2.8489950636867434e-05, 0.003410360310226679, 3.340464172651991e-05, 0.004307310096919537, 0.9922069907188416, 2.2985750547377393e-07]"
771,4,4,"[0.0228075310587883, 0.010761070065200329, 0.0753135234117508, 0.003909111954271793, 0.6760050058364868, 0.20970268547534943, 0.0015010293573141098]"
772,5,5,"[0.00011058988457079977, 0.001542267738841474, 0.0010357002029195428, 0.001620107563212514, 0.00021221040515229106, 0.9952659606933594, 0.00021323692635633051]"
773,5,5,"[1.1035247553081717e-05, 9.505001798970625e-05, 0.0020444905385375023, 6.92192479618825e-05, 0.0006390741909854114, 0.9971404075622559, 7.266903594427276e-07]"
774,4,5,"[0.0016220385441556573, 0.0005649461527355015, 0.16325761377811432, 0.002173234475776553, 0.29309940338134766, 0.5392772555351257, 5.473452802107204e-06]"
775,5,5,"[3.038761133211665e-05, 0.00012735485506709665, 0.0018741594394668937, 9.54074930632487e-05, 0.0006205138633958995, 0.9972518086433411, 3.46114887861404e-07]"
776,5,5,"[1.3138792382960673e-05, 8.260805770987645e-05, 0.002874416299164295, 6.72214591759257e-05, 0.0015528458170592785, 0.9954091906547546, 6.33293382179545e-07]"
777,2,2,"[0.011890260502696037, 0.3527553081512451, 0.4346373975276947, 0.023541660979390144, 0.029968753457069397, 0.14698325097560883, 0.00022343841555994004]"
778,5,5,"[1.0268136975355446e-05, 5.590523505816236e-05, 0.002223437651991844, 2.7875086743733846e-05, 0.0023700862657278776, 0.9953117370605469, 6.862330224066682e-07]"
779,5,5,"[3.449789073783904e-05, 7.917314360383898e-05, 0.00227917917072773, 0.00012675578182097524, 0.0025916018057614565, 0.9948881268501282, 6.562908083651564e-07]"
780,5,5,"[0.00013895577285438776, 0.0009920976590365171, 0.0009820273844525218, 0.00026639626594260335, 0.0023057847283780575, 0.9952073693275452, 0.0001074518877430819]"
781,5,5,"[0.00010756820847745985, 9.551343828206882e-05, 0.004887303337454796, 0.0003347183810546994, 0.0015323302941396832, 0.9930424690246582, 9.717889781768463e-08]"
782,5,5,"[0.0018568352097645402, 0.00014866591664031148, 0.1183309406042099, 0.0005430309101939201, 0.20228628814220428, 0.6768336296081543, 5.618460932055314e-07]"
783,0,1,"[0.18246392905712128, 0.26643452048301697, 0.14097248017787933, 0.14194422960281372, 0.0768602266907692, 0.18760818243026733, 0.003716385457664728]"
784,5,5,"[0.0031034641433507204, 0.005730182398110628, 0.02381773293018341, 0.0005959296249784529, 0.21856777369976044, 0.7436426281929016, 0.004542305134236813]"
785,5,5,"[6.258678331505507e-05, 0.0012772508198395371, 0.003961191512644291, 0.002225208096206188, 0.00014018673391547054, 0.9922997951507568, 3.3859541872516274e-05]"
786,5,4,"[0.0009278108482249081, 0.0010651381453499198, 0.03307873755693436, 0.00030760184745304286, 0.5459592938423157, 0.416494220495224, 0.0021672130096703768]"
787,5,4,"[0.004231021273881197, 0.00029530987376347184, 0.024919306859374046, 0.00023720685567241162, 0.5320838093757629, 0.43814775347709656, 8.570620411774144e-05]"
788,5,5,"[0.000566211121622473, 0.00032183408620767295, 0.018116934224963188, 0.0001795261341612786, 0.1355201005935669, 0.8452842831611633, 1.1025419553334359e-05]"
789,2,2,"[0.028280235826969147, 0.016593841835856438, 0.6640155911445618, 0.01497188676148653, 0.07875237613916397, 0.19738537073135376, 7.404534585475631e-07]"
790,5,5,"[0.048195380717515945, 0.22603784501552582, 0.07486487925052643, 0.04054487124085426, 0.12031392753124237, 0.4484427571296692, 0.04160032421350479]"
791,5,4,"[0.02363123558461666, 0.02008109539747238, 0.052104488015174866, 0.004493982531130314, 0.5511260032653809, 0.3394981324672699, 0.009065032005310059]"
792,1,1,"[0.20466920733451843, 0.6432785391807556, 0.043527428060770035, 0.06983506679534912, 0.007883751764893532, 0.02813788689672947, 0.0026681937742978334]"
793,5,5,"[0.003474912839010358, 0.0012481901794672012, 0.012151608243584633, 0.0014641019515693188, 0.03077605739235878, 0.9508798718452454, 5.290603439789265e-06]"
794,5,5,"[6.140329787740484e-05, 0.00019604750559665263, 0.0054718018509447575, 0.0005501348641701043, 0.0003579230688046664, 0.993362307548523, 2.3379814706459e-07]"
795,5,5,"[0.07274782657623291, 0.02559521421790123, 0.1659940779209137, 0.007951216772198677, 0.34749239683151245, 0.3801373839378357, 8.187664207071066e-05]"
796,5,5,"[0.0002698360476642847, 0.000999847543425858, 0.005492573603987694, 0.005475325044244528, 0.00014145781460683793, 0.9875819683074951, 3.899584407918155e-05]"
797,6,6,"[0.008815424516797066, 0.045736830681562424, 0.000910559727344662, 0.015319655649363995, 0.0011281929910182953, 0.06905028223991394, 0.8590390086174011]"
