Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.027463708072900772, 0.03687431663274765, 0.2101300060749054, 0.007974427193403244, 0.026541804894804955, 0.6910093426704407, 6.36286813460174e-06]"
514,5,1,"[0.16958558559417725, 0.5845335125923157, 0.11474266648292542, 0.05746981129050255, 0.00690480088815093, 0.06643614172935486, 0.0003275037161074579]"
515,5,5,"[0.0003406885371077806, 0.0002587067720014602, 0.06236886978149414, 0.000197785600903444, 0.04770921543240547, 0.8891156911849976, 9.093253538594581e-06]"
516,5,5,"[0.00016785497427918017, 0.00014251891116145998, 0.0030902596190571785, 0.0005873998743481934, 0.00038056145422160625, 0.9956296682357788, 1.7410663986083819e-06]"
517,5,5,"[1.5929676010273397e-05, 1.0801411917782389e-05, 0.007408407982438803, 4.0881837776396424e-05, 0.02018413506448269, 0.9723303318023682, 9.520966159470845e-06]"
518,5,5,"[0.0006074565462768078, 0.005659242160618305, 0.08662331849336624, 0.00123089668340981, 0.18262648582458496, 0.7116954922676086, 0.011557145975530148]"
519,5,5,"[0.004368608817458153, 0.016844240948557854, 0.08843979239463806, 0.0017957559321075678, 0.2088339775800705, 0.6788601279258728, 0.0008574200328439474]"
520,5,1,"[0.34541526436805725, 0.5427350997924805, 0.012684660032391548, 0.060202132910490036, 0.004612737335264683, 0.020436309278011322, 0.013913759961724281]"
521,5,5,"[0.014971798285841942, 0.08574593812227249, 0.17651516199111938, 0.016169985756278038, 0.24982915818691254, 0.42324647307395935, 0.03352152183651924]"
522,0,0,"[0.42750903964042664, 0.21815334260463715, 0.11477292329072952, 0.06314004957675934, 0.10368892550468445, 0.07181259989738464, 0.0009231293224729598]"
523,5,5,"[0.0002483657153788954, 0.0010544612305238843, 0.014381607994437218, 0.00032029685098677874, 0.14625608921051025, 0.8338655233383179, 0.003873650450259447]"
524,5,5,"[0.00015171058475971222, 0.00018182021449320018, 0.13158822059631348, 0.0002874914207495749, 0.1578056514263153, 0.709904134273529, 8.095352677628398e-05]"
525,5,5,"[0.00024486103211529553, 0.001298873103223741, 0.021004343405365944, 0.00029971430194564164, 0.05653530731797218, 0.9197189211845398, 0.0008979231934063137]"
526,2,5,"[0.00010407155059510842, 0.00015597563469782472, 0.12760353088378906, 0.00032881132210604846, 0.2053316980600357, 0.6653355360031128, 0.0011403136886656284]"
527,3,0,"[0.4040188491344452, 0.24784845113754272, 0.16563157737255096, 0.10646335035562515, 0.03450602665543556, 0.04091625288128853, 0.0006155019509606063]"
528,5,5,"[0.00018614412692841142, 0.00020714392303489149, 0.007871964015066624, 0.000758513284381479, 0.001015673391520977, 0.9899494647979736, 1.1196406376257073e-05]"
529,5,5,"[4.3838190322276205e-05, 3.0815972422715276e-05, 0.1432146281003952, 0.00023083045380190015, 0.18995562195777893, 0.6664425134658813, 8.176956907846034e-05]"
530,5,5,"[0.0062796566635370255, 0.06740941107273102, 0.09062589704990387, 0.0044656055979430676, 0.12188173830509186, 0.6970788836479187, 0.012258797883987427]"
531,2,0,"[0.3442946672439575, 0.26135095953941345, 0.1148441955447197, 0.04096970707178116, 0.07308731228113174, 0.1638350784778595, 0.0016180778620764613]"
532,2,5,"[0.00022183082182891667, 0.0007141425157897174, 0.0056285616010427475, 0.0002661073813214898, 0.008198698982596397, 0.9847421646118164, 0.00022851831454318017]"
533,5,5,"[0.007040598429739475, 0.019506027922034264, 0.04398007318377495, 0.0030501321889460087, 0.0236333217471838, 0.9027681946754456, 2.1616693629766814e-05]"
534,5,5,"[9.158688772004098e-05, 4.2502229916863143e-05, 0.004125332925468683, 0.00023565904120914638, 0.003870889078825712, 0.9916306138038635, 3.3439614526287187e-06]"
535,2,2,"[0.24372310936450958, 0.05047476664185524, 0.42803865671157837, 0.0387423038482666, 0.16982334852218628, 0.06915026903152466, 4.7627858293708414e-05]"
536,2,5,"[0.004041905049234629, 0.0008387954439967871, 0.20136062800884247, 0.0009341433760710061, 0.3150734305381775, 0.4777478277683258, 3.3093047022703104e-06]"
537,2,2,"[0.12845219671726227, 0.289572149515152, 0.42361506819725037, 0.07078935205936432, 0.02494785375893116, 0.06251050531864166, 0.0001128774238168262]"
538,5,5,"[9.577570017427206e-05, 5.4306052334140986e-05, 0.010749420151114464, 0.0005281642079353333, 0.0012422571890056133, 0.9873286485671997, 1.4979730167397065e-06]"
539,0,2,"[0.2344520092010498, 0.1813071072101593, 0.3091251850128174, 0.04604461044073105, 0.009828018955886364, 0.219239741563797, 3.392116013856139e-06]"
540,5,5,"[0.005600672215223312, 0.005570755805820227, 0.04033033549785614, 0.0013386233476921916, 0.010162956081330776, 0.9369950890541077, 1.585763016009878e-06]"
541,1,1,"[0.27187901735305786, 0.45104077458381653, 0.015501887537539005, 0.0690542459487915, 0.03292341157793999, 0.01139500830322504, 0.1482056826353073]"
542,2,2,"[0.11800769716501236, 0.16231968998908997, 0.48185092210769653, 0.06271705031394958, 0.112751804292202, 0.06180792674422264, 0.0005449051968753338]"
543,2,2,"[0.03778959438204765, 0.019838159903883934, 0.5085756778717041, 0.00869734026491642, 0.057829707860946655, 0.367267370223999, 2.1204480162850814e-06]"
544,1,1,"[0.21398498117923737, 0.36767369508743286, 0.23894168436527252, 0.0926351398229599, 0.007297908421605825, 0.0794174075126648, 4.9186517571797594e-05]"
545,5,5,"[0.001312821521423757, 0.0014069267781451344, 0.0010491624707356095, 0.0014984685694798827, 0.0006091934628784657, 0.994083821773529, 3.964745701523498e-05]"
546,5,5,"[0.0005711539997719228, 0.0004284443275537342, 0.010575372725725174, 0.001126068877056241, 0.002168527338653803, 0.9851270318031311, 3.453498266026145e-06]"
547,5,2,"[0.0006693449686281383, 0.000365919346222654, 0.5432079434394836, 0.0010947283590212464, 0.08747711777687073, 0.3671838045120239, 1.1583362038436462e-06]"
548,5,5,"[0.00014377900515682995, 0.00020370693528093398, 0.005253726616501808, 0.000527629628777504, 0.00030220189364627004, 0.9935670495033264, 1.8480368453310803e-06]"
549,5,5,"[7.925000682007521e-05, 4.5858731027692556e-05, 0.1461845487356186, 0.00026448455173522234, 0.34649455547332764, 0.5068736672401428, 5.763075751019642e-05]"
550,4,2,"[0.0012013919185847044, 0.0005041696131229401, 0.6611148715019226, 0.0017043986590579152, 0.08527906984090805, 0.25019532442092896, 7.487232664971089e-07]"
551,5,5,"[0.0013203389244154096, 0.0008166451589204371, 0.009397457353770733, 0.0015059401048347354, 0.0009827842004597187, 0.9859760999679565, 7.462821827175503e-07]"
552,5,5,"[0.0010124017717316747, 0.0002608227077871561, 0.18709351122379303, 0.0006491379463113844, 0.1593300998210907, 0.6516534090042114, 5.6494832278986e-07]"
553,2,5,"[0.0017922921106219292, 0.00956414733082056, 0.03557081148028374, 0.0009059908334165812, 0.2083311229944229, 0.7284247875213623, 0.01541085448116064]"
554,5,5,"[0.00029974986682645977, 7.134276529541239e-05, 0.001997006591409445, 0.0003167469403706491, 0.00604697410017252, 0.9912645816802979, 3.600285936045111e-06]"
555,5,5,"[8.263772178906947e-05, 0.0001239829434780404, 0.0017244333866983652, 0.00013222974666859955, 0.0012477632844820619, 0.9966739416122437, 1.4942503185011446e-05]"
556,1,1,"[0.06910020112991333, 0.7561481595039368, 0.050810806453228, 0.021415632218122482, 0.0040825651958584785, 0.09727591276168823, 0.001166700036264956]"
557,5,5,"[0.0002426525898044929, 0.00012277477071620524, 0.0023435752373188734, 0.0006575863226316869, 0.0007904062513262033, 0.9958386421203613, 4.399082172312774e-06]"
558,5,5,"[0.0006612822180613875, 0.00024161448527593166, 0.10594999045133591, 0.00032985644065774977, 0.4158226549625397, 0.47695037722587585, 4.417063610162586e-05]"
559,5,5,"[0.00639219768345356, 0.017841991037130356, 0.050704363733530045, 0.0026033096946775913, 0.1531272828578949, 0.7688734531402588, 0.00045734713785350323]"
560,5,5,"[0.10484150797128677, 0.10648968815803528, 0.2787177562713623, 0.04502604901790619, 0.1328531801700592, 0.3317215144634247, 0.00035035668406635523]"
561,5,2,"[0.003995423670858145, 0.001441814936697483, 0.4674655795097351, 0.0018446044996380806, 0.08092831075191498, 0.44432368874549866, 5.682881010216079e-07]"
562,2,2,"[0.06315577030181885, 0.07137318700551987, 0.6964981555938721, 0.04737332463264465, 0.05937408655881882, 0.06214350834488869, 8.19460692582652e-05]"
563,2,2,"[0.03394995257258415, 0.013696935959160328, 0.786064863204956, 0.028662890195846558, 0.04493148624897003, 0.0926879346370697, 5.975364729238208e-06]"
564,5,5,"[3.7429948861245066e-05, 2.076672899420373e-05, 0.0026688948273658752, 0.0002195709093939513, 0.0007260338752530515, 0.9963260293006897, 1.2596673286680016e-06]"
565,5,5,"[0.0019180797971785069, 0.0068984427489340305, 0.029383117333054543, 0.001902570715174079, 0.014034418389201164, 0.9458107948303223, 5.259622776065953e-05]"
566,1,1,"[0.05032608285546303, 0.5485398769378662, 0.1488310992717743, 0.035165876150131226, 0.0034484933130443096, 0.21355029940605164, 0.00013829325325787067]"
567,1,1,"[0.29678502678871155, 0.5295296907424927, 0.05447382852435112, 0.08306059241294861, 0.005332508590072393, 0.03035784885287285, 0.0004605297581292689]"
568,5,5,"[0.0004177344380877912, 0.00030253210570663214, 0.09565085172653198, 0.00038613032666034997, 0.025576014071702957, 0.877665638923645, 9.855904181677033e-07]"
569,2,5,"[0.00477795721963048, 0.003943903371691704, 0.39255109429359436, 0.0032688328064978123, 0.02710121124982834, 0.5683557987213135, 1.1222897455809289e-06]"
570,5,5,"[0.008346195332705975, 0.006597169674932957, 0.00673352275043726, 0.02425806224346161, 0.004880220629274845, 0.9464859962463379, 0.0026988149620592594]"
571,5,5,"[0.00048345286631956697, 0.0003263758553657681, 0.0056959837675094604, 0.0007605744758620858, 0.0006255879416130483, 0.9921053647994995, 2.668788056325866e-06]"
572,5,5,"[5.608933497569524e-05, 9.954144479706883e-05, 0.0024460013955831528, 0.00029343675123527646, 0.0003816630342043936, 0.9967178702354431, 5.278865501168184e-06]"
573,2,5,"[0.02653650939464569, 0.12008886784315109, 0.1626211553812027, 0.010532173328101635, 0.06324645131826401, 0.6166598200798035, 0.0003149879921693355]"
574,5,1,"[0.1505071222782135, 0.5537117719650269, 0.04152010753750801, 0.01954692043364048, 0.01054555457085371, 0.223355233669281, 0.0008133801748044789]"
575,5,5,"[3.8598092942265794e-05, 5.924763536313549e-05, 0.0007486065151169896, 0.00014457889483310282, 0.0005497868405655026, 0.9984248876571655, 3.426453622523695e-05]"
576,5,5,"[0.0006038817227818072, 0.0007687088800594211, 0.017961934208869934, 0.0003266350249759853, 0.02247590385377407, 0.9578582048416138, 4.692408310802421e-06]"
577,5,5,"[0.003279668977484107, 0.005274827592074871, 0.021719494834542274, 0.0007115376647561789, 0.06594852358102798, 0.9029560685157776, 0.00010996903438353911]"
578,1,1,"[0.21329349279403687, 0.5013232827186584, 0.12908640503883362, 0.06307832896709442, 0.003283481113612652, 0.08988334238529205, 5.168276766198687e-05]"
579,5,5,"[0.0005273826536722481, 0.0005729130352847278, 0.005229465197771788, 0.0004774165863636881, 0.0010603824630379677, 0.9921293258666992, 3.127986701656482e-06]"
580,5,5,"[0.00011420907685533166, 6.274251791182905e-05, 0.025855137035250664, 0.00019507376418914646, 0.014058404602110386, 0.9597102999687195, 4.2359783947176766e-06]"
581,5,5,"[5.5215488828253e-05, 0.00019331132352817804, 0.0005451948964037001, 0.00020120856061112136, 0.0009810987394303083, 0.9974587559700012, 0.0005652615800499916]"
582,5,5,"[0.0020289758685976267, 0.0034664825070649385, 0.07903116196393967, 0.0006710023153573275, 0.021928422152996063, 0.8928431868553162, 3.079882662859745e-05]"
583,2,2,"[0.04029224440455437, 0.10447084903717041, 0.5873759388923645, 0.03491904214024544, 0.10060678422451019, 0.13211573660373688, 0.00021938586723990738]"
584,5,5,"[3.550873589119874e-05, 5.88884977332782e-05, 0.0009412002982571721, 8.957596583059058e-05, 0.0007743269088678062, 0.9980883002281189, 1.2092028555343859e-05]"
585,5,5,"[0.0006085624336265028, 0.000678394571878016, 0.0030800660606473684, 0.0015253635356202722, 0.0003012089873664081, 0.9937953948974609, 1.104885814129375e-05]"
586,0,5,"[0.0021461525466293097, 0.007844776846468449, 0.2564099133014679, 0.0021342961117625237, 0.18908894062042236, 0.5419014096260071, 0.00047445695963688195]"
587,5,5,"[0.008825798518955708, 0.0069219013676047325, 0.28011152148246765, 0.002651890041306615, 0.07007523626089096, 0.6314083337783813, 5.3427479542733636e-06]"
588,5,5,"[0.000767034012824297, 0.0003455608675722033, 0.012493444606661797, 0.0024417671374976635, 0.0005688287783414125, 0.983382523059845, 8.317578590322228e-07]"
589,5,5,"[0.00038813953869976103, 0.004702683072537184, 0.024243758991360664, 0.0004347570356912911, 0.024841492995619774, 0.9441390037536621, 0.001250187517143786]"
590,4,4,"[0.0048360442742705345, 0.02039378508925438, 0.1727217584848404, 0.006066701840609312, 0.5432182550430298, 0.20082257688045502, 0.051940836012363434]"
591,5,5,"[0.0011180042056366801, 0.011325365863740444, 0.01116510946303606, 0.0008935431833378971, 0.0014573953812941909, 0.9740114212036133, 2.9118635211489163e-05]"
592,5,5,"[3.202632797183469e-05, 3.427894989727065e-05, 0.000768647703807801, 0.0001495352335041389, 0.0005183147732168436, 0.9984915256500244, 5.689414138032589e-06]"
593,5,5,"[0.009776240214705467, 0.021982908248901367, 0.10543425381183624, 0.00242247199639678, 0.03637859597802162, 0.8239779472351074, 2.7580224923440255e-05]"
594,5,5,"[0.0018944849725812674, 0.0052604638040065765, 0.032031189650297165, 0.0006291517638601363, 0.11479561030864716, 0.8449188470840454, 0.00047031164285726845]"
595,4,5,"[0.17464381456375122, 0.12361855804920197, 0.19577835500240326, 0.024852827191352844, 0.09802732616662979, 0.38300856947898865, 7.053545414237306e-05]"
596,5,5,"[9.392110223416239e-05, 0.00023391333525069058, 0.004955924116075039, 0.0002538502449169755, 0.006801153998821974, 0.9869505763053894, 0.0007106009870767593]"
597,5,5,"[6.956998549867421e-05, 8.495375368511304e-05, 0.06997303664684296, 0.00018023134907707572, 0.10575065016746521, 0.8239028453826904, 3.867004852509126e-05]"
598,4,5,"[0.004057817626744509, 0.019481508061289787, 0.1084938794374466, 0.002047328045591712, 0.19223563373088837, 0.6723624467849731, 0.0013214132050052285]"
599,4,4,"[0.0003040522278752178, 0.00020478226360864937, 0.03935149684548378, 0.00020103600400034338, 0.4821576178073883, 0.4773280918598175, 0.0004529639263637364]"
600,3,0,"[0.41626644134521484, 0.16388730704784393, 0.18338461220264435, 0.17296236753463745, 0.016260813921689987, 0.04705449566245079, 0.0001839728356571868]"
601,2,1,"[0.22573263943195343, 0.6257380843162537, 0.046025946736335754, 0.030671637505292892, 0.01644154265522957, 0.054231055080890656, 0.0011591090587899089]"
602,4,5,"[0.00035485485568642616, 0.0003715381899382919, 0.017372798174619675, 0.00046262756222859025, 0.01028500683605671, 0.9711426496505737, 1.0520557225390803e-05]"
603,5,5,"[0.005898109171539545, 0.01179156731814146, 0.047502439469099045, 0.0012482303427532315, 0.10964839905500412, 0.8236725926399231, 0.0002387042186455801]"
604,4,2,"[0.0058785597793757915, 0.0010164278792217374, 0.8336505889892578, 0.004679670557379723, 0.09136034548282623, 0.06341364234685898, 7.7854525670773e-07]"
605,2,1,"[0.2663547396659851, 0.29098841547966003, 0.27166786789894104, 0.07963856309652328, 0.05560366064310074, 0.03515704721212387, 0.0005897113587707281]"
606,5,2,"[0.012561505660414696, 0.006537149660289288, 0.8577611446380615, 0.01304398663341999, 0.041098643094301224, 0.06899513304233551, 2.4360344923479715e-06]"
607,2,2,"[0.010145864449441433, 0.0028623761609196663, 0.45919713377952576, 0.002945567714050412, 0.09353958070278168, 0.43130889534950256, 6.122314744061441e-07]"
608,5,5,"[0.07264471054077148, 0.12667658925056458, 0.0675545334815979, 0.009964635595679283, 0.03621973097324371, 0.6867561340332031, 0.0001836487790569663]"
609,4,4,"[0.0013568291906267405, 8.484016871079803e-05, 0.2156463861465454, 0.0006829857011325657, 0.4029802680015564, 0.37924835085868835, 3.885102728418133e-07]"
610,2,5,"[0.036183297634124756, 0.015775581821799278, 0.060403335839509964, 0.003669741563498974, 0.03893653675913811, 0.8450179100036621, 1.3575285265687853e-05]"
611,4,5,"[0.007036702241748571, 0.022566495463252068, 0.017232799902558327, 0.003073182888329029, 0.04583938047289848, 0.9039899110794067, 0.0002614264958538115]"
612,5,5,"[0.046513039618730545, 0.027832191437482834, 0.2361721694469452, 0.029148882254958153, 0.01021861657500267, 0.6500857472419739, 2.9365184673224576e-05]"
613,1,1,"[0.02994692325592041, 0.4317418336868286, 0.08124477416276932, 0.011827537789940834, 0.018134139478206635, 0.4247983694076538, 0.0023064843844622374]"
614,5,5,"[0.00014831792213954031, 0.00013169094745535403, 0.1645185947418213, 0.00029271619860082865, 0.1712670624256134, 0.6636226177215576, 1.898409755085595e-05]"
615,5,5,"[3.7029862141935155e-05, 7.877916505094618e-05, 0.0018978527514263988, 0.00014767122047487646, 0.00038720478187315166, 0.9974465370178223, 4.857465228269575e-06]"
616,2,5,"[0.00024295136972796172, 7.331484812311828e-05, 0.25883299112319946, 0.00041684735333546996, 0.136522576212883, 0.6039066314697266, 4.756987891596509e-06]"
617,5,5,"[0.0012449651258066297, 0.0008969910559244454, 0.008872359991073608, 0.0004790315870195627, 0.011724433861672878, 0.976772129535675, 1.0163386832573451e-05]"
618,5,2,"[0.03240708261728287, 0.009793845005333424, 0.5101766586303711, 0.0063815731555223465, 0.20231913030147552, 0.23891828954219818, 3.4641025195014663e-06]"
