Images,True Labels,Predictions,Predicted Probabilities
495,4,5,"[0.0016660400433465838, 0.0009291188907809556, 0.052600372582674026, 0.0006436706171371043, 0.3174610435962677, 0.6258211731910706, 0.0008785499958321452]"
496,5,5,"[0.00011306421220069751, 0.0001063226445694454, 0.0007517238263972104, 0.00017776951426640153, 0.0007979102083481848, 0.9979977011680603, 5.5506367061752826e-05]"
497,5,5,"[0.0014545529847964644, 0.001230398891493678, 0.004945530090481043, 0.0010383264161646366, 0.001706137671135366, 0.9896084666252136, 1.6477528333780356e-05]"
498,5,5,"[0.008210448548197746, 0.017069149762392044, 0.12139846384525299, 0.0028592215385288, 0.07836038619279861, 0.7715887427330017, 0.0005136735271662474]"
499,5,5,"[0.000549609016161412, 0.00018389770411886275, 0.002734934911131859, 0.0004902724758721888, 0.0019271605415269732, 0.9941042065620422, 9.956691428669728e-06]"
500,5,5,"[0.00015500436711590737, 9.860159480012953e-05, 0.0014013606123626232, 0.0001890048588393256, 0.0009930261876434088, 0.9971480965614319, 1.5014563359727617e-05]"
501,5,5,"[0.27961915731430054, 0.09377367049455643, 0.15684384107589722, 0.08095041662454605, 0.07025401294231415, 0.317924439907074, 0.0006343912682496011]"
502,5,5,"[0.002909458940848708, 0.0008354330784641206, 0.08113930374383926, 0.0010360233718529344, 0.13847306370735168, 0.7755332589149475, 7.350833038799465e-05]"
503,5,5,"[0.0011100084520876408, 0.002404352417215705, 0.10268464684486389, 0.0006595394224859774, 0.1251017451286316, 0.7669873237609863, 0.0010523295495659113]"
504,5,5,"[0.001599256182089448, 0.0018354117637500167, 0.05761483311653137, 0.0007575587369501591, 0.34783631563186646, 0.5857565402984619, 0.0046000066213309765]"
505,5,5,"[0.00024935282999649644, 0.0001065187607309781, 0.0015856060199439526, 0.00026291338144801557, 0.0013424062635749578, 0.9964402318000793, 1.2985490684513934e-05]"
506,5,5,"[0.004466930869966745, 0.008346603251993656, 0.05146964639425278, 0.0017571445787325501, 0.24988007545471191, 0.6759833693504333, 0.00809630099684]"
507,5,5,"[0.0020107170566916466, 0.002468859776854515, 0.031400442123413086, 0.0009382082498632371, 0.3917723596096039, 0.5584617257118225, 0.012947647832334042]"
508,5,5,"[0.0025126684922724962, 0.0009919223375618458, 0.008984907530248165, 0.0018404941074550152, 0.002048889873549342, 0.9836134910583496, 7.7010081440676e-06]"
509,1,2,"[0.19145159423351288, 0.14553996920585632, 0.44662776589393616, 0.059468697756528854, 0.01936306245625019, 0.13745513558387756, 9.380392293678597e-05]"
510,5,5,"[0.028131956234574318, 0.013006683439016342, 0.15966570377349854, 0.0066409045830369, 0.3788069784641266, 0.4129805564880371, 0.0007672032807022333]"
511,5,5,"[0.00026292490656487644, 0.00014656475104857236, 0.0020151548087596893, 0.0003176855971105397, 0.0009169160039164126, 0.9963281750679016, 1.2580834663822316e-05]"
512,4,5,"[0.004981223493814468, 0.0053851003758609295, 0.02565120719373226, 0.0019343341700732708, 0.4010660648345947, 0.5425101518630981, 0.01847189851105213]"
513,5,5,"[0.015686126425862312, 0.047297462821006775, 0.1218719333410263, 0.006002409849315882, 0.02254527062177658, 0.7863300442695618, 0.0002667237422429025]"
514,5,1,"[0.1121632307767868, 0.6170224547386169, 0.05749225243926048, 0.05986833944916725, 0.010646001435816288, 0.12125036120414734, 0.02155732735991478]"
515,5,5,"[0.0014558496186509728, 0.001629827544093132, 0.0647427886724472, 0.0006239202339202166, 0.14325690269470215, 0.7874528765678406, 0.0008377872291021049]"
516,5,5,"[0.0005655481945723295, 0.00023711362155154347, 0.0028945987578481436, 0.0005821771919727325, 0.0012716366909444332, 0.9944398403167725, 9.15389318834059e-06]"
517,5,5,"[0.00010182317055296153, 5.732793943025172e-05, 0.010452772490680218, 8.054060162976384e-05, 0.03798382729291916, 0.9512602686882019, 6.336590013233945e-05]"
518,5,5,"[0.002387928543612361, 0.010321853682398796, 0.06697956472635269, 0.0015684420941397548, 0.16973870992660522, 0.7305249571800232, 0.018478531390428543]"
519,5,5,"[0.03565332666039467, 0.1316176801919937, 0.11916691809892654, 0.012293947860598564, 0.10408524423837662, 0.5860080718994141, 0.011174785904586315]"
520,5,1,"[0.0653272345662117, 0.48501843214035034, 0.03900199383497238, 0.05784306302666664, 0.003412859048694372, 0.31964772939682007, 0.029748743399977684]"
521,5,5,"[0.09133218973875046, 0.17788301408290863, 0.15397939085960388, 0.027069641277194023, 0.23515909910202026, 0.29411354660987854, 0.020463138818740845]"
522,0,2,"[0.26761767268180847, 0.12155590206384659, 0.3901868462562561, 0.07348545640707016, 0.06369870901107788, 0.08303038775920868, 0.00042500015115365386]"
523,5,5,"[0.0012864425079897046, 0.001964886672794819, 0.021629085764288902, 0.0007102919626049697, 0.2766050100326538, 0.6878175139427185, 0.009986692108213902]"
524,5,5,"[0.0017867803107947111, 0.0014280398609116673, 0.09024680405855179, 0.0007518110796809196, 0.2809925973415375, 0.6239843368530273, 0.0008096165838651359]"
525,5,5,"[0.002412571106106043, 0.012352627702057362, 0.04244926944375038, 0.0016781967133283615, 0.14484591782093048, 0.7530034184455872, 0.043257977813482285]"
526,2,5,"[0.0011232465039938688, 0.0017535157967358828, 0.043331779539585114, 0.0005711076664738357, 0.16143758594989777, 0.7896780967712402, 0.002104651415720582]"
527,3,0,"[0.38121315836906433, 0.21544654667377472, 0.16368576884269714, 0.10135453194379807, 0.05407870560884476, 0.08279706537723541, 0.0014241770841181278]"
528,5,5,"[0.00031900854082778096, 0.00015491023077629507, 0.0021226550452411175, 0.00025400565937161446, 0.002243608934804797, 0.9948921203613281, 1.3711065548704937e-05]"
529,5,5,"[0.0016680029220879078, 0.0013250145129859447, 0.1329561024904251, 0.0008034526836127043, 0.38916799426078796, 0.4727403223514557, 0.0013390948297455907]"
530,5,5,"[0.01079829502850771, 0.07907473295927048, 0.06578480452299118, 0.006099541671574116, 0.11073632538318634, 0.6600991487503052, 0.06740710884332657]"
531,2,5,"[0.20563434064388275, 0.16061662137508392, 0.1318264901638031, 0.05027332901954651, 0.1337895691394806, 0.31453391909599304, 0.003325747326016426]"
532,2,5,"[0.0004120533703826368, 0.0004327065253164619, 0.0028186398558318615, 0.00024877008399926126, 0.006528261583298445, 0.9894730448722839, 8.652159158373252e-05]"
533,5,5,"[0.0027817983645945787, 0.02668151818215847, 0.04047708585858345, 0.0020537455566227436, 0.021176597103476524, 0.9007682800292969, 0.006060898303985596]"
534,5,5,"[0.0003275159979239106, 6.755619688192382e-05, 0.002587730996310711, 0.00025814457330852747, 0.005282085854560137, 0.9914666414260864, 1.0278828085574787e-05]"
535,2,2,"[0.11791598796844482, 0.0733698308467865, 0.37222397327423096, 0.028506943956017494, 0.2333621382713318, 0.17362472414970398, 0.0009963952470570803]"
536,2,5,"[0.01123182661831379, 0.0039664204232394695, 0.2301706075668335, 0.0029530066531151533, 0.327405720949173, 0.42408403754234314, 0.0001883559161797166]"
537,2,2,"[0.052565641701221466, 0.1947728395462036, 0.35999640822410583, 0.01785653457045555, 0.060609206557273865, 0.31258031725883484, 0.001619033864699304]"
538,5,5,"[0.0004041040374431759, 0.00011713474668795243, 0.004033113829791546, 0.00036926689790561795, 0.002749865874648094, 0.9923204779624939, 6.001861038384959e-06]"
539,0,1,"[0.16120624542236328, 0.3902789354324341, 0.18146467208862305, 0.06466441601514816, 0.0051559507846832275, 0.19682732224464417, 0.000402488571126014]"
540,5,5,"[0.0013119463110342622, 0.0024117615539580584, 0.04858294129371643, 0.000611684110481292, 0.024125555530190468, 0.9228570461273193, 9.916212729876861e-05]"
541,1,1,"[0.2691614627838135, 0.3307184875011444, 0.019621441140770912, 0.12568221986293793, 0.025693552568554878, 0.01765405386686325, 0.21146877110004425]"
542,2,2,"[0.21114781498908997, 0.1970055103302002, 0.33911067247390747, 0.055329397320747375, 0.11365736275911331, 0.08198302239179611, 0.0017661566380411386]"
543,2,2,"[0.14371025562286377, 0.14259053766727448, 0.3838672935962677, 0.03523678332567215, 0.08422669768333435, 0.20967891812324524, 0.0006895513506606221]"
544,1,1,"[0.04986299201846123, 0.4414372444152832, 0.06969727575778961, 0.029987143352627754, 0.004919382743537426, 0.4003537893295288, 0.0037421854212880135]"
545,5,5,"[0.0020798700861632824, 0.001569570042192936, 0.0019849680829793215, 0.0021581647451967, 0.001482661347836256, 0.9905014038085938, 0.00022327677288558334]"
546,5,5,"[0.0011647507781162858, 0.0005943387513980269, 0.0073769232258200645, 0.0007152711623348296, 0.004588030278682709, 0.9855527281761169, 7.986741366039496e-06]"
547,5,2,"[0.0075463298708200455, 0.0050411648117005825, 0.514694094657898, 0.0028954455628991127, 0.08645544946193695, 0.38333582878112793, 3.1723138818051666e-05]"
548,5,5,"[0.0005067770835012197, 0.00035059041692875326, 0.004053397104144096, 0.0005406498676165938, 0.0007666513556614518, 0.9937745332717896, 7.436878149746917e-06]"
549,5,5,"[0.0010815216228365898, 0.00044674609671346843, 0.08458130806684494, 0.0005018163355998695, 0.37692904472351074, 0.5360733866691589, 0.00038617971586063504]"
550,4,2,"[0.007580355741083622, 0.004235357511788607, 0.5502381324768066, 0.0030549559742212296, 0.07346750795841217, 0.36140504479408264, 1.8669648852664977e-05]"
551,5,5,"[0.0017711101099848747, 0.0007673439104110003, 0.006330566480755806, 0.001658931840211153, 0.0011644769692793489, 0.9882972836494446, 1.0350860975449905e-05]"
552,5,5,"[0.01115086767822504, 0.010127454996109009, 0.18422825634479523, 0.0034229401499032974, 0.20210571587085724, 0.5886496305465698, 0.00031518825562670827]"
553,2,5,"[0.003813859075307846, 0.007887805812060833, 0.032892726361751556, 0.0017824664246290922, 0.32098349928855896, 0.5902231335639954, 0.04241650551557541]"
554,5,5,"[0.0008413222385570407, 0.00010066201502922922, 0.005523317493498325, 0.000546855095308274, 0.027031857520341873, 0.9659270644187927, 2.899486389651429e-05]"
555,5,5,"[0.00010583364201011136, 6.863071030238643e-05, 0.0013873586431145668, 9.60434481385164e-05, 0.0034049577079713345, 0.9949057102203369, 3.137148451060057e-05]"
556,1,1,"[0.0422595776617527, 0.44932523369789124, 0.06657036393880844, 0.02345016598701477, 0.010224614292383194, 0.39304104447364807, 0.01512900646775961]"
557,5,5,"[0.0007724208990111947, 0.0001891038555186242, 0.0024845278821885586, 0.0007062724907882512, 0.0029804538935422897, 0.9928448796272278, 2.235788088000845e-05]"
558,5,5,"[0.004229968413710594, 0.001595252426341176, 0.106056347489357, 0.0012746511492878199, 0.3964780867099762, 0.48994940519332886, 0.0004161984834354371]"
559,5,5,"[0.006674331147223711, 0.014147606678307056, 0.053705845028162, 0.0025711602065712214, 0.1925516426563263, 0.7254369854927063, 0.004912481177598238]"
560,5,2,"[0.20382510125637054, 0.1606549471616745, 0.29349565505981445, 0.0586477592587471, 0.06506616622209549, 0.21778471767902374, 0.0005256860749796033]"
561,5,2,"[0.015566403977572918, 0.006440425291657448, 0.5129478573799133, 0.004635326564311981, 0.12261555343866348, 0.33775171637535095, 4.269256896805018e-05]"
562,2,2,"[0.08001884073019028, 0.028257371857762337, 0.6805412769317627, 0.02190115489065647, 0.0921047180891037, 0.0971100777387619, 6.653600576100871e-05]"
563,2,2,"[0.11088898032903671, 0.030660122632980347, 0.5992062091827393, 0.031726934015750885, 0.08890900760889053, 0.1385505050420761, 5.829474321217276e-05]"
564,5,5,"[9.920255979523063e-05, 5.130575300427154e-05, 0.0017515220679342747, 0.0001150072057498619, 0.0020460989326238632, 0.9959273934364319, 9.373103239340708e-06]"
565,5,5,"[0.009775076061487198, 0.08459233492612839, 0.03479929268360138, 0.0060311355628073215, 0.05420489236712456, 0.7382261157035828, 0.07237115502357483]"
566,1,1,"[0.1318984180688858, 0.5897541642189026, 0.08937586843967438, 0.06180688366293907, 0.007103020790964365, 0.11537941545248032, 0.004682272672653198]"
567,1,1,"[0.2536379098892212, 0.4928378164768219, 0.05501490831375122, 0.1168484315276146, 0.006866110023111105, 0.06908920407295227, 0.0057055531069636345]"
568,5,5,"[0.0017212947132065892, 0.0008210208616219461, 0.1253586858510971, 0.0007180784014053643, 0.13037151098251343, 0.7409600019454956, 4.9418809794588014e-05]"
569,2,5,"[0.005546899978071451, 0.0033911867067217827, 0.20283961296081543, 0.001806048327125609, 0.1450217068195343, 0.6412696242332458, 0.00012498772412072867]"
570,5,5,"[0.0055029126815497875, 0.0038293178658932447, 0.004395418334752321, 0.007598266936838627, 0.008331213146448135, 0.9613863229751587, 0.008956513367593288]"
571,5,5,"[0.0008288412936963141, 0.0004489803977776319, 0.004233799874782562, 0.0007772489334456623, 0.001014093984849751, 0.9926884174346924, 8.659384548082016e-06]"
572,5,5,"[0.0001943317474797368, 0.0001590089377714321, 0.0021247160620987415, 0.00021261237270664424, 0.0009875076357275248, 0.9963117241859436, 1.0122864296135958e-05]"
573,2,5,"[0.027043698355555534, 0.15651513636112213, 0.17977364361286163, 0.01227639988064766, 0.032366782426834106, 0.5900384187698364, 0.001985992304980755]"
574,5,1,"[0.08618208765983582, 0.4114557206630707, 0.046684883534908295, 0.04335688799619675, 0.003526314627379179, 0.4071544110774994, 0.0016397073632106185]"
575,5,5,"[8.964067819761112e-05, 5.905030411668122e-05, 0.0007468336261808872, 0.00011999011621810496, 0.00139141408726573, 0.997550904750824, 4.217740934109315e-05]"
576,5,5,"[0.00020858064817730337, 0.0004919851780869067, 0.013824989087879658, 0.0001746160414768383, 0.014680087566375732, 0.9704676866531372, 0.00015209364937618375]"
577,5,5,"[0.0028111839201301336, 0.00500104995444417, 0.022218428552150726, 0.0012183941435068846, 0.10517597943544388, 0.8602706789970398, 0.003304240992292762]"
578,1,1,"[0.13514937460422516, 0.46248599886894226, 0.14719392359256744, 0.05416721850633621, 0.007385812234133482, 0.19270309805870056, 0.0009146220982074738]"
579,5,5,"[0.0016212722985073924, 0.0012991836993023753, 0.0059094615280628204, 0.001066105323843658, 0.001445483765564859, 0.9886459112167358, 1.2579268513945863e-05]"
580,5,5,"[0.00020704696362372488, 0.0001170054092654027, 0.01938597485423088, 0.0001542572572361678, 0.027914507314562798, 0.9521867036819458, 3.44030668202322e-05]"
581,5,5,"[0.00033824334968812764, 0.0005988992052152753, 0.0007313616224564612, 0.00042017592932097614, 0.0011884990381076932, 0.9962500929832458, 0.00047273244126699865]"
582,5,5,"[0.0026294682174921036, 0.011114767752587795, 0.06987003237009048, 0.0013654321664944291, 0.04173744097352028, 0.8717269897460938, 0.0015558756422251463]"
583,2,2,"[0.04997626692056656, 0.13079360127449036, 0.3319098651409149, 0.016118738800287247, 0.16462241113185883, 0.3029059171676636, 0.0036732114385813475]"
584,5,5,"[9.456284169573337e-05, 8.437039650743827e-05, 0.0009136615553870797, 0.00011141088180011138, 0.001092923223040998, 0.9976679682731628, 3.512418697937392e-05]"
585,5,5,"[0.001255428302101791, 0.0006827478064224124, 0.0035135813523083925, 0.0012478219578042626, 0.0011222581379115582, 0.9921581745147705, 1.9984607206424698e-05]"
586,0,5,"[0.01677941530942917, 0.02677285671234131, 0.16780798137187958, 0.005208645947277546, 0.3190755546092987, 0.46046870946884155, 0.0038867834955453873]"
587,5,5,"[0.007033458445221186, 0.0076304841786623, 0.09516885876655579, 0.0022064372897148132, 0.17518024146556854, 0.7117992043495178, 0.000981304794549942]"
588,5,5,"[0.002529008314013481, 0.000634922762401402, 0.010192953050136566, 0.0021763751283288, 0.002467074664309621, 0.9819918274879456, 7.789569281158037e-06]"
589,5,5,"[0.0035937975626438856, 0.025813892483711243, 0.055326346307992935, 0.0020398274064064026, 0.032389335334300995, 0.8760643601417542, 0.004772422835230827]"
590,4,5,"[0.006529686972498894, 0.010812616907060146, 0.12642152607440948, 0.002645230619236827, 0.39487019181251526, 0.4502998888492584, 0.00842088833451271]"
591,5,5,"[0.008094308897852898, 0.07611773163080215, 0.03467106819152832, 0.005013137124478817, 0.019410794600844383, 0.8422603607177734, 0.014432616531848907]"
592,5,5,"[0.0001534329931018874, 7.998617365956306e-05, 0.0010868076933547854, 0.00020922439580317587, 0.0012291970197111368, 0.9972200393676758, 2.1238922272459604e-05]"
593,5,5,"[0.014230307191610336, 0.025517815724015236, 0.0978265106678009, 0.004526222124695778, 0.10975679755210876, 0.7462649941444397, 0.0018773654010146856]"
594,5,5,"[0.006322217173874378, 0.013885938562452793, 0.04099056497216225, 0.0024762479588389397, 0.21954931318759918, 0.6975721716880798, 0.019203564152121544]"
595,4,5,"[0.031386010348796844, 0.08433781564235687, 0.08898961544036865, 0.010500391945242882, 0.09559347480535507, 0.6852874159812927, 0.003905316349118948]"
596,5,5,"[0.00018947570060845464, 0.00019555442850105464, 0.0026718610897660255, 0.000168464524904266, 0.03276531398296356, 0.9612331986427307, 0.002776079112663865]"
597,5,5,"[0.0016731617506593466, 0.0011209280928596854, 0.06707974523305893, 0.0007139915251173079, 0.4165041744709015, 0.5115575194358826, 0.001350527280010283]"
598,4,5,"[0.03208211809396744, 0.1286565214395523, 0.10498642176389694, 0.011461704969406128, 0.1509793996810913, 0.5436347126960754, 0.028199108317494392]"
599,4,5,"[0.0016497307224199176, 0.001045989920385182, 0.03419528156518936, 0.000686509592924267, 0.41221746802330017, 0.5462108850479126, 0.003994230180978775]"
