Images,True Labels,Predictions,Predicted Probabilities
551,5,5,"[0.00010103340173372999, 2.2670436010230333e-05, 0.002960971323773265, 9.639985364628956e-05, 0.0007518167840316892, 0.9960638880729675, 3.22031360155961e-06]"
552,5,4,"[0.008167254738509655, 0.0048868535086512566, 0.11313625425100327, 0.0021168533712625504, 0.4803885221481323, 0.39126747846603394, 3.673818719107658e-05]"
553,2,5,"[0.008507901802659035, 0.03848174586892128, 0.010487277992069721, 0.005892300978302956, 0.14626552164554596, 0.7761951684951782, 0.014170129783451557]"
554,5,5,"[0.00014191157242748886, 4.203003118163906e-05, 0.0017758117755874991, 0.00017152137297671288, 0.0006533911218866706, 0.9972014427185059, 1.3782791938865557e-05]"
555,5,5,"[8.833460015011951e-05, 1.8001061107497662e-05, 0.000839037005789578, 5.550711648538709e-05, 0.003647823352366686, 0.9953373670578003, 1.3848698472429533e-05]"
556,1,5,"[0.03557084873318672, 0.3041173219680786, 0.07982594519853592, 0.013055329211056232, 0.018410300835967064, 0.5399564504623413, 0.009063838049769402]"
557,5,5,"[0.001029502134770155, 0.00015181559138000011, 0.005659772548824549, 0.001222365302965045, 0.0011291636619716883, 0.9907945990562439, 1.2845668607042171e-05]"
558,5,5,"[0.0008426149724982679, 0.0007010885165072978, 0.0908064991235733, 0.0005376016488298774, 0.2576497495174408, 0.6493102312088013, 0.00015221009380184114]"
559,5,5,"[0.002494159387424588, 0.002475478919222951, 0.012047752737998962, 0.0012963948538526893, 0.14112773537635803, 0.8403439521789551, 0.00021453671797644347]"
560,5,5,"[0.09532120078802109, 0.02870967984199524, 0.09795806556940079, 0.040592044591903687, 0.24002420902252197, 0.4970451891422272, 0.0003496411081869155]"
561,5,4,"[0.02665342204272747, 0.0034276440273970366, 0.28403419256210327, 0.005689122714102268, 0.40727636218070984, 0.27290740609169006, 1.1807356713688932e-05]"
562,2,1,"[0.2894439697265625, 0.34193623065948486, 0.22504876554012299, 0.0839981883764267, 0.04355781525373459, 0.01519009005278349, 0.0008249858510680497]"
563,2,2,"[0.06229453906416893, 0.03596268221735954, 0.6728445291519165, 0.012291125021874905, 0.14359517395496368, 0.07296974956989288, 4.216508023091592e-05]"
564,5,5,"[0.0001502239756518975, 2.0026844140375033e-05, 0.0028595232870429754, 8.600605360697955e-05, 0.004727740306407213, 0.9921522736549377, 4.2856167965510394e-06]"
565,5,5,"[0.0032614171504974365, 0.07830709218978882, 0.024124089628458023, 0.004257346503436565, 0.017537204548716545, 0.8059905171394348, 0.06652241200208664]"
566,1,5,"[0.045288778841495514, 0.16333012282848358, 0.2849506735801697, 0.02907492220401764, 0.004062171094119549, 0.47183123230934143, 0.0014621890150010586]"
567,1,1,"[0.26697930693626404, 0.5555975437164307, 0.03217538073658943, 0.11626312136650085, 0.010376743040978909, 0.013144356198608875, 0.005463596433401108]"
568,5,5,"[0.0007982312818057835, 0.003196203615516424, 0.07298356294631958, 0.0002465924189891666, 0.21600277721881866, 0.7060754895210266, 0.0006971220136620104]"
569,2,4,"[0.014602855779230595, 0.013255080208182335, 0.2526613175868988, 0.0034450297243893147, 0.4429289400577545, 0.27305230498313904, 5.448425145004876e-05]"
570,5,5,"[0.0042667873203754425, 0.003858112031593919, 0.0024677312467247248, 0.008396373130381107, 0.0014547087484970689, 0.9757664799690247, 0.003789814654737711]"
571,5,5,"[0.00031720337574370205, 6.375223165377975e-05, 0.0034313304349780083, 0.00018358007946517318, 0.000995635287836194, 0.9950047135353088, 3.8110276818770217e-06]"
572,5,5,"[0.0013116488698869944, 0.00015301340317819268, 0.009525810368359089, 0.0006301443208940327, 0.004052409436553717, 0.9843233227729797, 3.644075150077697e-06]"
573,2,5,"[0.028293056413531303, 0.17745722830295563, 0.22457540035247803, 0.010450555942952633, 0.09581270813941956, 0.4619520604610443, 0.0014589658239856362]"
574,5,5,"[0.05840522423386574, 0.2639014422893524, 0.01656493917107582, 0.01637556217610836, 0.03682011738419533, 0.5893067717552185, 0.018625961616635323]"
575,5,5,"[0.00012388765753712505, 1.96841501747258e-05, 0.0017078848322853446, 7.9362238466274e-05, 0.0028739960398525, 0.9951901435852051, 5.02662624057848e-06]"
576,5,5,"[0.0006656539626419544, 0.003620326751843095, 0.015613135881721973, 0.0003616020258050412, 0.08375049382448196, 0.8953753709793091, 0.0006134528666734695]"
577,5,5,"[0.0004403957282193005, 0.0004834137507714331, 0.0031192658934742212, 0.00020073597261216491, 0.08481575548648834, 0.9107545614242554, 0.00018575119611341506]"
578,1,1,"[0.1304469108581543, 0.7067306637763977, 0.0716814175248146, 0.06184369698166847, 0.00632116012275219, 0.016646433621644974, 0.006329729221761227]"
579,5,5,"[0.00044630945194512606, 0.000126531784189865, 0.0016710051568225026, 0.00012742231774609536, 0.005412830505520105, 0.9922052025794983, 1.0705354725359939e-05]"
580,5,5,"[9.403777949046344e-05, 0.0004527307173702866, 0.04718698933720589, 8.458828961011022e-05, 0.1609395295381546, 0.789162814617157, 0.00207931874319911]"
581,5,5,"[0.0011253528064116836, 0.002182215917855501, 0.0006051112432032824, 0.0018668633420020342, 0.0010419689351692796, 0.9896392822265625, 0.0035392497666180134]"
582,5,5,"[0.03486413508653641, 0.05302076414227486, 0.08072186261415482, 0.005544605199247599, 0.08430367708206177, 0.7408238649368286, 0.0007210280164144933]"
583,2,2,"[0.008989331312477589, 0.01912442222237587, 0.6496157646179199, 0.003921091090887785, 0.18793536722660065, 0.13029135763645172, 0.00012265422265045345]"
584,5,5,"[3.493749682093039e-05, 2.334953569516074e-05, 0.00044739258009940386, 4.306949631427415e-05, 0.000982973026111722, 0.9984378218650818, 3.041748277610168e-05]"
585,5,5,"[0.0004855891165789217, 0.0001577589864609763, 0.0012611353304237127, 0.0006820334238000214, 0.0003281701938249171, 0.9969929456710815, 9.239601786248386e-05]"
586,0,5,"[0.0344059132039547, 0.29404136538505554, 0.06571974605321884, 0.011068816296756268, 0.0600467212498188, 0.5244734883308411, 0.010243969038128853]"
587,5,5,"[0.001783221960067749, 0.0007994605111889541, 0.09058376401662827, 0.00034351099748164415, 0.2709007263183594, 0.635550320148468, 3.896287307725288e-05]"
588,5,5,"[0.0016828116495162249, 0.0001371756661683321, 0.013918694108724594, 0.0013392019318416715, 0.0020671614911407232, 0.9808498024940491, 5.205788966122782e-06]"
589,5,5,"[0.02553190477192402, 0.0791521668434143, 0.3216899633407593, 0.00852281041443348, 0.029766647145152092, 0.5349627733230591, 0.0003737198421731591]"
590,4,4,"[0.0029823100194334984, 0.021595265716314316, 0.16375865042209625, 0.0018298793584108353, 0.46454325318336487, 0.33818790316581726, 0.007102680392563343]"
591,5,5,"[0.0010072917211800814, 0.01905568316578865, 0.02383343130350113, 0.001573833404108882, 0.003187227062880993, 0.9428989291191101, 0.008443511091172695]"
592,5,5,"[0.00021483676391653717, 4.899684063275345e-05, 0.00090159906540066, 0.0002702356723602861, 0.0007816706784069538, 0.9977280497550964, 5.463262277771719e-05]"
593,5,5,"[0.02455020509660244, 0.01179332286119461, 0.2846423089504242, 0.0032790612895041704, 0.166916623711586, 0.5087823271751404, 3.6094312235945836e-05]"
594,5,5,"[0.0037589764688163996, 0.008385655470192432, 0.010022398084402084, 0.0008784433593973517, 0.4138193130493164, 0.5616563558578491, 0.0014788665575906634]"
595,4,5,"[0.061432380229234695, 0.07628150284290314, 0.17660121619701385, 0.0349063016474247, 0.09266087412834167, 0.5576774477958679, 0.00044018731568939984]"
596,5,5,"[9.365658479509875e-05, 0.0002700296463444829, 0.004580609500408173, 7.677444227738306e-05, 0.3661274015903473, 0.6269400119781494, 0.0019115557661280036]"
597,5,5,"[0.000103712962300051, 0.00021385864238254726, 0.07922323048114777, 9.57060037762858e-05, 0.25087010860443115, 0.6692752838134766, 0.00021804480638820678]"
598,4,5,"[0.009663092903792858, 0.022306641563773155, 0.051157161593437195, 0.0016257013194262981, 0.3479291796684265, 0.5659439563751221, 0.0013742577284574509]"
599,4,4,"[0.0013651190092787147, 0.0007916688336990774, 0.007455767598003149, 0.0003147711104247719, 0.5303317904472351, 0.45941027998924255, 0.0003306086000520736]"
600,3,0,"[0.4114611744880676, 0.18554148077964783, 0.11437590420246124, 0.17673760652542114, 0.007425637450069189, 0.10414388030767441, 0.00031432093237526715]"
601,2,1,"[0.13536645472049713, 0.698837161064148, 0.030594397336244583, 0.031113605946302414, 0.021106697618961334, 0.07378293573856354, 0.009198726154863834]"
602,4,5,"[0.004935531411319971, 0.012105748988687992, 0.014729098416864872, 0.000984612270258367, 0.06734687089920044, 0.8992197513580322, 0.0006783430580981076]"
603,5,5,"[0.03962669521570206, 0.04220230132341385, 0.04588141292333603, 0.0050681415013968945, 0.18345074355602264, 0.683438777923584, 0.0003319238603580743]"
604,4,2,"[0.032475344836711884, 0.016048245131969452, 0.5885170698165894, 0.009229263290762901, 0.2986554205417633, 0.055039841681718826, 3.482859756331891e-05]"
605,2,1,"[0.24840644001960754, 0.45939695835113525, 0.12050949782133102, 0.05240608751773834, 0.10365951806306839, 0.014174405485391617, 0.0014470883179455996]"
606,5,2,"[0.004702928010374308, 0.009583677165210247, 0.7503127455711365, 0.002143117133527994, 0.10573258250951767, 0.1274612694978714, 6.370650953613222e-05]"
607,2,5,"[0.005411944352090359, 0.003332065884023905, 0.320835143327713, 0.0013415865832939744, 0.2724618911743164, 0.3965686857700348, 4.867947063758038e-05]"
608,5,5,"[0.12315046042203903, 0.19519802927970886, 0.06994733214378357, 0.0192490853369236, 0.18848063051700592, 0.4029056429862976, 0.0010688373586162925]"
609,4,5,"[0.002070118673145771, 0.0005866253050044179, 0.03414185717701912, 0.0007021946948952973, 0.4721117615699768, 0.4903488755226135, 3.849085624096915e-05]"
610,2,5,"[0.10273775458335876, 0.1522963047027588, 0.17776978015899658, 0.011596264317631721, 0.15559346973896027, 0.39952266216278076, 0.00048381512169726193]"
611,4,5,"[0.03274687007069588, 0.07585974782705307, 0.023140329867601395, 0.025135207921266556, 0.14341513812541962, 0.6912506222724915, 0.008452115580439568]"
612,5,5,"[0.008788850158452988, 0.007157537154853344, 0.016436772421002388, 0.0036305130925029516, 0.0019980452489107847, 0.9619352221488953, 5.3025920351501554e-05]"
613,1,1,"[0.10318056493997574, 0.4047854244709015, 0.21587669849395752, 0.02325844019651413, 0.029767468571662903, 0.22125498950481415, 0.001876474590972066]"
614,5,4,"[0.0016531337751075625, 0.001716284197755158, 0.21077029407024384, 0.0004962583188898861, 0.5922525525093079, 0.1930568963289261, 5.454342681332491e-05]"
615,5,5,"[0.00035622360883280635, 0.00012699957005679607, 0.003542377147823572, 0.00019598717335611582, 0.0031177334021776915, 0.9926514029502869, 9.35850948735606e-06]"
616,2,5,"[0.0015933794202283025, 0.0036060118582099676, 0.06866183131933212, 0.000323592423228547, 0.10602333396673203, 0.8195950984954834, 0.0001967366406461224]"
617,5,5,"[0.0077190035954117775, 0.0028895651921629906, 0.015841785818338394, 0.002487568650394678, 0.19641084969043732, 0.7744967341423035, 0.00015456943947356194]"
618,5,4,"[0.08601279556751251, 0.03610106185078621, 0.17763416469097137, 0.010992689989507198, 0.47200384736061096, 0.21716219186782837, 9.320033132098615e-05]"
619,4,4,"[0.031755831092596054, 0.034846801310777664, 0.056475911289453506, 0.009700042195618153, 0.526717483997345, 0.3381730318069458, 0.002330813556909561]"
620,5,5,"[0.00031512047280557454, 6.59303113934584e-05, 0.0024344876874238253, 0.00032656348776072264, 0.0008673928678035736, 0.995983362197876, 7.231451490952168e-06]"
621,5,5,"[0.00015264094690792263, 3.4333257644902915e-05, 0.0007521581719629467, 0.00010014858708018437, 0.0025619904045015574, 0.9963797926902771, 1.9003982743015513e-05]"
622,5,5,"[0.0011147852055728436, 0.009861733764410019, 0.03681940585374832, 0.0009673130116425455, 0.009309242479503155, 0.9408674836158752, 0.0010601634858176112]"
623,5,5,"[0.00021405152801889926, 0.0017822595546022058, 0.08021736145019531, 0.00017695048882160336, 0.13801823556423187, 0.7759630084037781, 0.003628126811236143]"
624,5,5,"[0.0050720758736133575, 0.002326579298824072, 0.1754290908575058, 0.00124169432092458, 0.27233612537384033, 0.5435776114463806, 1.682430229266174e-05]"
625,5,5,"[0.00021650816779583693, 0.00018570035172160715, 0.030093682929873466, 0.0001166947404271923, 0.23848947882652283, 0.7305343151092529, 0.00036361173260957]"
626,2,5,"[0.043154314160346985, 0.2646225392818451, 0.2952300012111664, 0.025475114583969116, 0.05957385525107384, 0.30881166458129883, 0.003132510930299759]"
627,5,5,"[0.000257154373684898, 3.032957829418592e-05, 0.001621008152142167, 0.0001873751898529008, 0.003294799942523241, 0.9945976734161377, 1.1682995136652607e-05]"
628,5,5,"[0.00010711786308092996, 4.075211109011434e-05, 0.0006163792568258941, 0.00016536793555133045, 0.0007050296990200877, 0.9983150959014893, 5.022668119636364e-05]"
629,5,4,"[0.00028018112061545253, 0.0010237526148557663, 0.04388934373855591, 0.00019276078091934323, 0.5406115651130676, 0.4112873673439026, 0.00271505955606699]"
630,5,5,"[0.00018839663243852556, 0.00010004457726608962, 0.00047786853974685073, 0.00023171106295194477, 0.000521418231073767, 0.9983805418014526, 0.00010000232578022406]"
631,6,0,"[0.3822084069252014, 0.36087942123413086, 0.14295215904712677, 0.07758212089538574, 0.020812053233385086, 0.015212420374155045, 0.00035341570037417114]"
632,5,5,"[0.00035104883136227727, 4.966880442225374e-05, 0.003366244724020362, 0.00018037146946880966, 0.008389276452362537, 0.987657904624939, 5.548143690248253e-06]"
633,5,5,"[0.0016013456042855978, 0.0008916719816625118, 0.0007100572693161666, 0.0018697315827012062, 0.0014687130460515618, 0.9927868247032166, 0.0006717188516631722]"
634,5,4,"[0.06513965874910355, 0.03470112383365631, 0.0964365154504776, 0.011346565559506416, 0.6511719226837158, 0.14100340008735657, 0.00020084742573089898]"
635,5,2,"[0.05887911468744278, 0.013192919082939625, 0.6703969240188599, 0.024161573499441147, 0.019639568403363228, 0.21372228860855103, 7.574003575427923e-06]"
636,5,4,"[0.002547579351812601, 0.0034247427247464657, 0.058133047074079514, 0.0006119770114310086, 0.606709897518158, 0.32843396067619324, 0.00013879583275411278]"
637,5,5,"[0.007557402364909649, 0.0005610450753010809, 0.03535707667469978, 0.0037762548308819532, 0.00632035918533802, 0.9464228749275208, 4.864874881604919e-06]"
638,5,5,"[0.00040779070695862174, 0.002338940743356943, 0.03682585805654526, 0.0003320513933431357, 0.2777476906776428, 0.679947555065155, 0.0024000448174774647]"
639,1,1,"[0.07234222441911697, 0.7188273072242737, 0.036274030804634094, 0.04199669137597084, 0.03580109030008316, 0.046003296971321106, 0.048755351454019547]"
640,0,0,"[0.3354768455028534, 0.30168023705482483, 0.0828760489821434, 0.06711547821760178, 0.17499221861362457, 0.03589825704693794, 0.001960934605449438]"
641,2,5,"[0.0006646253750659525, 0.000637032266240567, 0.32474109530448914, 0.00030537520069628954, 0.21511141955852509, 0.4585193693637848, 2.113430127792526e-05]"
642,5,1,"[0.16466285288333893, 0.4790942072868347, 0.045616768300533295, 0.08565247058868408, 0.016082262620329857, 0.18918095529079437, 0.019710497930645943]"
643,5,5,"[0.011300728656351566, 0.001059875707142055, 0.036819253116846085, 0.0076708681881427765, 0.002791585633531213, 0.9403475522994995, 1.0178061529586557e-05]"
644,5,5,"[0.00028690090402960777, 0.0029448415152728558, 0.07625336199998856, 0.0002957506512757391, 0.4499668478965759, 0.4514271914958954, 0.01882513239979744]"
645,1,0,"[0.3717011511325836, 0.20684227347373962, 0.20486029982566833, 0.06809583306312561, 0.1298389881849289, 0.018043510615825653, 0.0006179375923238695]"
646,5,5,"[0.00025469574029557407, 5.967009565210901e-05, 0.0020056169014424086, 0.00010928074334515259, 0.003981234505772591, 0.9935826659202576, 6.731406756443903e-06]"
647,5,5,"[9.554299322189763e-05, 1.5276604244718328e-05, 0.0013500778004527092, 7.2842653025873e-05, 0.0019573511090129614, 0.9965018033981323, 7.04714557286934e-06]"
648,5,5,"[0.0005709602846764028, 0.00711237033829093, 0.11117483675479889, 0.0007611465407535434, 0.04632209986448288, 0.8256917595863342, 0.008366844616830349]"
649,5,5,"[0.00010951223521260545, 4.5827284338884056e-05, 0.0003588785766623914, 7.404303323710337e-05, 0.0012396309757605195, 0.9981155395507812, 5.659043381456286e-05]"
650,5,5,"[0.0003228016139473766, 3.9084839954739437e-05, 0.0016525652026757598, 0.00018273790192324668, 0.003544506151229143, 0.9942482709884644, 9.918790965457447e-06]"
651,1,1,"[0.25764650106430054, 0.6293827891349792, 0.021393373608589172, 0.07547369599342346, 0.006317683961242437, 0.004889368545264006, 0.0048965150490403175]"
652,2,5,"[0.014754078350961208, 0.01467793621122837, 0.39677727222442627, 0.0034950231201946735, 0.09702649712562561, 0.4731851816177368, 8.399657963309437e-05]"
653,3,5,"[0.17700529098510742, 0.18402092158794403, 0.2022782564163208, 0.020676564425230026, 0.16856443881988525, 0.24711164832115173, 0.000342821964295581]"
654,1,1,"[0.18209415674209595, 0.6537714600563049, 0.07001132518053055, 0.04511520639061928, 0.032554060220718384, 0.01339543703943491, 0.0030583785846829414]"
655,5,0,"[0.32605740427970886, 0.1311628222465515, 0.0961361974477768, 0.12026212364435196, 0.07604590803384781, 0.2498098909854889, 0.0005257235607132316]"
656,5,5,"[0.000916027813218534, 0.000781928189098835, 0.006995129399001598, 0.00033551923115737736, 0.12407885491847992, 0.8665865659713745, 0.00030604342464357615]"
