Images,True Labels,Predictions,Predicted Probabilities
538,5,5,"[0.0007029662374407053, 0.0012145136715844274, 0.007893644273281097, 0.0007469700067304075, 0.003104441100731492, 0.9862807989120483, 5.6704131566220894e-05]"
539,0,2,"[0.26967716217041016, 0.2349853515625, 0.276553213596344, 0.06603235751390457, 0.059664465487003326, 0.09150423854589462, 0.001583241974003613]"
540,5,5,"[0.0018508632201701403, 0.014216000214219093, 0.05618515610694885, 0.0014405730180442333, 0.014880924485623837, 0.9109705090522766, 0.0004560320230666548]"
541,1,6,"[0.07129798084497452, 0.2517244815826416, 0.012287445366382599, 0.05369890108704567, 0.02703266590833664, 0.01377861388027668, 0.5701798796653748]"
542,2,2,"[0.1732882261276245, 0.10800428688526154, 0.5218815207481384, 0.036992065608501434, 0.10871849209070206, 0.0507115013897419, 0.0004038870392832905]"
543,2,2,"[0.08432034403085709, 0.04374413937330246, 0.5122650265693665, 0.01995152421295643, 0.18478794395923615, 0.1547868549823761, 0.0001440912892576307]"
544,1,1,"[0.2754778563976288, 0.2864667475223541, 0.23998774588108063, 0.06785750389099121, 0.04368734359741211, 0.08291657269001007, 0.003606273327022791]"
545,5,5,"[0.0011598910205066204, 0.0026950198225677013, 0.0010832209372892976, 0.0018939475994557142, 0.0023337891325354576, 0.9889131188392639, 0.0019209019374102354]"
546,5,5,"[0.006143347825855017, 0.005904786288738251, 0.042955830693244934, 0.0034425368066877127, 0.011338119395077229, 0.9301678538322449, 4.748829815071076e-05]"
547,5,5,"[0.007671165745705366, 0.006064715329557657, 0.33890441060066223, 0.0021412717178463936, 0.30040305852890015, 0.34464231133461, 0.00017311745614279062]"
548,5,5,"[0.0014635144034400582, 0.002137265168130398, 0.012770259752869606, 0.0017802511574700475, 0.003336572553962469, 0.9784414172172546, 7.060405187075958e-05]"
549,5,5,"[0.002375866984948516, 0.001655072090215981, 0.154315784573555, 0.0010653858771547675, 0.4029700756072998, 0.43754202127456665, 7.580702367704362e-05]"
550,4,5,"[0.008233247324824333, 0.007767775095999241, 0.33785364031791687, 0.0023188351187855005, 0.26677700877189636, 0.376875102519989, 0.00017445824050810188]"
551,5,5,"[0.002016565529629588, 0.0022223053965717554, 0.019093943759799004, 0.002208772348240018, 0.004855012521147728, 0.9695479273796082, 5.5449650972150266e-05]"
552,5,4,"[0.014854514971375465, 0.016108399257063866, 0.26618629693984985, 0.004174178931862116, 0.42408716678619385, 0.2737736999988556, 0.0008157388074323535]"
553,2,5,"[0.0014104166766628623, 0.0037150161806493998, 0.026008134707808495, 0.0010654209181666374, 0.24476493895053864, 0.7198666930198669, 0.003169412026181817]"
554,5,5,"[0.0038313395343720913, 0.0017989901825785637, 0.0495421327650547, 0.0022430038079619408, 0.20645569264888763, 0.7360565066337585, 7.22791810403578e-05]"
555,5,5,"[0.00021236359316390008, 0.0002906494482886046, 0.0030252202413976192, 0.0002566611801739782, 0.005710036028176546, 0.9904451370239258, 5.981832873658277e-05]"
556,1,5,"[0.021670475602149963, 0.0627359077334404, 0.17552627623081207, 0.009965401142835617, 0.033270638436079025, 0.6953654885292053, 0.0014657217543572187]"
557,5,5,"[0.0016303631709888577, 0.002160576405003667, 0.007685134653002024, 0.001321314717642963, 0.003568461863324046, 0.9834852814674377, 0.0001488490670453757]"
558,5,5,"[0.00346793862991035, 0.0012569435639306903, 0.12915073335170746, 0.0017833617748692632, 0.39237746596336365, 0.47191721200942993, 4.628093302017078e-05]"
559,5,5,"[0.0020745624788105488, 0.0018324228003621101, 0.017512403428554535, 0.0012338751694187522, 0.1801222562789917, 0.7967884540557861, 0.00043603661470115185]"
560,5,0,"[0.2758964002132416, 0.19288325309753418, 0.15004593133926392, 0.07416969537734985, 0.17033718526363373, 0.12828843295574188, 0.008379116654396057]"
561,5,2,"[0.022776467725634575, 0.028449809178709984, 0.7082984447479248, 0.005520027596503496, 0.1359720230102539, 0.09885494410991669, 0.0001282364537473768]"
562,2,2,"[0.045577578246593475, 0.027961285784840584, 0.6481056809425354, 0.010727175511419773, 0.20744670927524567, 0.060088008642196655, 9.357192902825773e-05]"
563,2,2,"[0.05821705982089043, 0.025006813928484917, 0.6332176327705383, 0.013988126069307327, 0.1890830397605896, 0.08041764795780182, 6.973760901018977e-05]"
564,5,5,"[0.00016512340516783297, 0.0003004510945174843, 0.001759844715707004, 0.00023997767129912972, 0.003841173369437456, 0.9935966730117798, 9.666613914305344e-05]"
565,5,5,"[0.04476257786154747, 0.22335824370384216, 0.05680258944630623, 0.03242511302232742, 0.007361536845564842, 0.6267712712287903, 0.008518578484654427]"
566,1,1,"[0.06038093566894531, 0.5852240324020386, 0.18736568093299866, 0.03240023925900459, 0.010959782637655735, 0.11591443419456482, 0.007754961960017681]"
567,1,1,"[0.22127003967761993, 0.5585424900054932, 0.06069478765130043, 0.09278933703899384, 0.011260063387453556, 0.032051973044872284, 0.023391323164105415]"
568,5,4,"[0.022132938727736473, 0.012857994996011257, 0.2811824679374695, 0.005281274672597647, 0.34480103850364685, 0.33319324254989624, 0.000551031727809459]"
569,2,2,"[0.007296584080904722, 0.017132021486759186, 0.7415384650230408, 0.002298664767295122, 0.13631466031074524, 0.09530236572027206, 0.00011722982890205458]"
570,5,5,"[0.00593351386487484, 0.01579219289124012, 0.0018939401488751173, 0.007636234164237976, 0.007798471488058567, 0.9204997420310974, 0.040445923805236816]"
571,5,5,"[0.0008266793447546661, 0.001166989328339696, 0.006715868134051561, 0.0010490076383575797, 0.0030412168707698584, 0.987133800983429, 6.644642417086288e-05]"
572,5,5,"[0.0006471585365943611, 0.0008997210534289479, 0.008620353415608406, 0.0006485236226581037, 0.004287505056709051, 0.9848594069480896, 3.7362649891292676e-05]"
573,2,5,"[0.04517732933163643, 0.06395794451236725, 0.335365355014801, 0.011584753170609474, 0.15747909247875214, 0.38530537486076355, 0.0011302304919809103]"
574,5,5,"[0.15366485714912415, 0.16238032281398773, 0.15675397217273712, 0.05636748671531677, 0.015021939761936665, 0.453329861164093, 0.0024814947973936796]"
575,5,5,"[0.00016290329222101718, 0.0003710032906383276, 0.0013923861552029848, 0.00029433032614178956, 0.002320439787581563, 0.9952734112739563, 0.0001855286245699972]"
576,5,5,"[0.0003309643070679158, 0.000466871599201113, 0.010683384723961353, 0.00032099324744194746, 0.04706981033086777, 0.9409967660903931, 0.0001311315136263147]"
577,5,5,"[0.0030208115931600332, 0.0019642533734440804, 0.02823854796588421, 0.0014983487781137228, 0.1386803686618805, 0.8264305591583252, 0.00016709644114598632]"
578,1,1,"[0.21166056394577026, 0.4755280613899231, 0.18594849109649658, 0.0672132596373558, 0.014422770589590073, 0.040381088852882385, 0.004845817573368549]"
579,5,5,"[0.001281233155168593, 0.0023987661115825176, 0.007662070449441671, 0.0017581147840246558, 0.0021746186539530754, 0.9845840930938721, 0.00014118666877038777]"
580,5,5,"[0.004307882860302925, 0.005780174862593412, 0.05191466957330704, 0.001824648235924542, 0.20810413360595703, 0.7256216406822205, 0.002446842845529318]"
581,5,5,"[0.0003898453724104911, 0.001135783502832055, 0.001119225169532001, 0.0006696293130517006, 0.0018886835314333439, 0.9941351413726807, 0.0006616799510084093]"
582,5,5,"[0.0034668410662561655, 0.00889055710285902, 0.052175868302583694, 0.002101388294249773, 0.04535564035177231, 0.8869884610176086, 0.001021209405735135]"
583,2,2,"[0.08085647225379944, 0.13032875955104828, 0.5612844228744507, 0.01807435229420662, 0.12152508646249771, 0.08625785261392593, 0.0016730278730392456]"
584,5,5,"[0.00035332166589796543, 0.0005708482931368053, 0.0030927942134439945, 0.0005266449297778308, 0.0025892499834299088, 0.9927796721458435, 8.75723926583305e-05]"
585,5,5,"[0.0011516171507537365, 0.002044678432866931, 0.004569596610963345, 0.0016870214603841305, 0.0019459022441878915, 0.9884138703346252, 0.0001872526918305084]"
586,0,5,"[0.0683770552277565, 0.11692406982183456, 0.2689017057418823, 0.019331587478518486, 0.15388794243335724, 0.3671197295188904, 0.005457962863147259]"
587,5,5,"[0.0017005093395709991, 0.0017154099186882377, 0.15567301213741302, 0.0011952585773542523, 0.227225199341774, 0.612457275390625, 3.334282882860862e-05]"
588,5,5,"[0.002487367484718561, 0.0029112128540873528, 0.017074190080165863, 0.002315778750926256, 0.003987534437328577, 0.9711546897888184, 6.929807568667457e-05]"
589,5,5,"[0.03323078900575638, 0.12649694085121155, 0.3660944104194641, 0.011256123892962933, 0.07167908549308777, 0.3874412775039673, 0.003801375860348344]"
590,4,5,"[0.008788731880486012, 0.030080808326601982, 0.11381077766418457, 0.004382590763270855, 0.37030959129333496, 0.4470321238040924, 0.02559538744390011]"
591,5,5,"[0.020612316206097603, 0.37915536761283875, 0.10300153493881226, 0.018943967297673225, 0.00897119753062725, 0.45610955357551575, 0.01320606842637062]"
592,5,5,"[0.0002751661231741309, 0.0008488312596455216, 0.0016736362595111132, 0.00045404236880131066, 0.0016155124176293612, 0.9946488738059998, 0.0004840063920710236]"
593,5,5,"[0.007186222355812788, 0.005771511234343052, 0.11776463687419891, 0.002405758947134018, 0.15327361226081848, 0.7134543657302856, 0.00014384790847543627]"
594,5,5,"[0.0005300052580423653, 0.002711829962208867, 0.08016975969076157, 0.0009522941545583308, 0.1950433850288391, 0.7201924920082092, 0.0004002093628514558]"
595,4,4,"[0.1867932826280594, 0.14563797414302826, 0.19287005066871643, 0.05020655319094658, 0.2919691503047943, 0.1274341344833374, 0.0050888522528111935]"
596,5,5,"[0.00027182354824617505, 0.0005952996434643865, 0.0021076169796288013, 0.00032098908559419215, 0.005066681187599897, 0.991468071937561, 0.00016949346172623336]"
597,5,5,"[0.0010611899197101593, 0.0013164476258680224, 0.09144607931375504, 0.0006051142117939889, 0.3997536897659302, 0.5055935382843018, 0.00022390570666175336]"
598,4,5,"[0.004896905273199081, 0.03152826055884361, 0.03891303390264511, 0.004161530174314976, 0.12061634659767151, 0.7459700703620911, 0.05391385033726692]"
599,4,4,"[0.0016220042016357183, 0.0010227010352537036, 0.01632988452911377, 0.001314892782829702, 0.5278062224388123, 0.4500509202480316, 0.001853358931839466]"
600,3,2,"[0.16630543768405914, 0.09507004171609879, 0.3955930769443512, 0.05219576507806778, 0.028678394854068756, 0.2619834244251251, 0.000173879336216487]"
601,2,1,"[0.29681721329689026, 0.4056529700756073, 0.1276806741952896, 0.08827405422925949, 0.02217244729399681, 0.04875536262989044, 0.010647286660969257]"
602,4,5,"[0.007767560891807079, 0.02271641045808792, 0.04558901488780975, 0.004628810100257397, 0.09472202509641647, 0.8179344534873962, 0.006641723215579987]"
603,5,5,"[0.0635468140244484, 0.032110560685396194, 0.1005224734544754, 0.01877855882048607, 0.3519296646118164, 0.4309890866279602, 0.0021228345576673746]"
604,4,2,"[0.0573916956782341, 0.032267533242702484, 0.6068186163902283, 0.013619398698210716, 0.23197288811206818, 0.05782021954655647, 0.00010969897266477346]"
605,2,2,"[0.2164708822965622, 0.09418582916259766, 0.45067551732063293, 0.04617685079574585, 0.13904942572116852, 0.05297962948679924, 0.0004618755483534187]"
606,5,2,"[0.04990759864449501, 0.05267167463898659, 0.751220703125, 0.01078068744391203, 0.08980713039636612, 0.04546297341585159, 0.00014919530076440424]"
607,2,2,"[0.032741397619247437, 0.05836505442857742, 0.5954164266586304, 0.008420420810580254, 0.09174080938100815, 0.213049978017807, 0.00026597053511068225]"
608,5,1,"[0.14240428805351257, 0.3661438524723053, 0.03458540886640549, 0.08065588772296906, 0.05137694999575615, 0.22587381303310394, 0.0989597961306572]"
609,4,4,"[0.008617919869720936, 0.005403381772339344, 0.12036638706922531, 0.0028548771515488625, 0.5261386632919312, 0.3361619710922241, 0.0004567950963973999]"
610,2,0,"[0.21252408623695374, 0.20641840994358063, 0.18072564899921417, 0.05648178979754448, 0.12366200238466263, 0.2122085690498352, 0.00797941628843546]"
611,4,5,"[0.03089461289346218, 0.029633229598402977, 0.06874874979257584, 0.010558051988482475, 0.1530037820339203, 0.7050206661224365, 0.002140827476978302]"
612,5,5,"[0.02349419705569744, 0.018787942826747894, 0.10503736138343811, 0.009359541349112988, 0.020462971180677414, 0.8227399587631226, 0.00011803301458712667]"
613,1,5,"[0.041232362389564514, 0.1748953014612198, 0.2090865671634674, 0.017384668812155724, 0.05516451969742775, 0.49341845512390137, 0.00881817378103733]"
614,5,4,"[0.0023187436163425446, 0.002010159892961383, 0.24053753912448883, 0.0011019246885553002, 0.4093257486820221, 0.3446415662765503, 6.428368214983493e-05]"
615,5,5,"[0.00023730289831291884, 0.000443910073954612, 0.0019744224846363068, 0.00036024022847414017, 0.002541804453358054, 0.9943313598632812, 0.00011099572293460369]"
616,2,5,"[0.0035121594555675983, 0.003987148869782686, 0.19399507343769073, 0.002833673032000661, 0.07649410516023636, 0.7191513180732727, 2.6588229957269505e-05]"
617,5,5,"[0.008620948530733585, 0.006951413583010435, 0.041074566543102264, 0.0040021794848144054, 0.02448013424873352, 0.9147916436195374, 7.911954162409529e-05]"
618,5,0,"[0.2689158320426941, 0.14137764275074005, 0.24152547121047974, 0.062110282480716705, 0.18316543102264404, 0.10085099935531616, 0.0020543767604976892]"
619,4,4,"[0.010212208144366741, 0.0042453850619494915, 0.07182472944259644, 0.0035482582170516253, 0.5420932769775391, 0.36748552322387695, 0.0005905709695070982]"
620,5,5,"[0.0014685956994071603, 0.0024023419246077538, 0.007146399933844805, 0.0016805424820631742, 0.0022870246320962906, 0.9848657846450806, 0.00014930371253285557]"
621,5,5,"[0.00028385629411786795, 0.0007952956366352737, 0.0010685126762837172, 0.00047270033974200487, 0.0021956940181553364, 0.9947223663330078, 0.0004616582300513983]"
622,5,5,"[0.0009777714731171727, 0.018103264272212982, 0.150656059384346, 0.0010159746743738651, 0.04140521585941315, 0.7867209315299988, 0.0011207591742277145]"
623,5,5,"[0.0008168339263647795, 0.0024692420847713947, 0.10825908184051514, 0.0005077223177067935, 0.20461146533489227, 0.682875394821167, 0.0004602404951583594]"
624,5,5,"[0.001291789230890572, 0.0014616770204156637, 0.05511581152677536, 0.000749681144952774, 0.3439669907093048, 0.5971845984458923, 0.00022938905749469995]"
625,5,5,"[0.0008684616768732667, 0.0006474838592112064, 0.03407560661435127, 0.0007002385100349784, 0.3638175129890442, 0.5997239947319031, 0.0001666346361162141]"
626,2,5,"[0.038273680955171585, 0.05199678987264633, 0.20902428030967712, 0.010909064672887325, 0.11494050920009613, 0.5725341439247131, 0.002321461448445916]"
627,5,5,"[0.00033347008866257966, 0.0007267177570611238, 0.0011851316085085273, 0.0005045862053520977, 0.0027304114773869514, 0.9942044615745544, 0.000315257377224043]"
628,5,5,"[0.0007618635427206755, 0.0013059823540970683, 0.0035985996946692467, 0.0008961925632320344, 0.0021182370837777853, 0.9911394715309143, 0.00017971880151890218]"
629,5,5,"[0.008411815389990807, 0.006368057802319527, 0.14275096356868744, 0.0025342321023344994, 0.31182315945625305, 0.5275807976722717, 0.0005309354746714234]"
630,5,5,"[0.00048807961866259575, 0.0010687039466574788, 0.002275259932503104, 0.0007900870987214148, 0.001697925734333694, 0.9934563040733337, 0.00022363255266100168]"
631,6,0,"[0.3804510235786438, 0.3109307587146759, 0.137996107339859, 0.10166948288679123, 0.02516230009496212, 0.03819464519619942, 0.005595703609287739]"
632,5,5,"[0.00032127235317602754, 0.0006164438091218472, 0.001289165811613202, 0.0004565288545563817, 0.0027349351439625025, 0.9943360686302185, 0.0002455842331983149]"
633,5,5,"[0.0012366927694529295, 0.0035332785919308662, 0.0013872074196115136, 0.0017386018298566341, 0.0025309838820248842, 0.9866557121276855, 0.0029175360687077045]"
634,5,4,"[0.10464038699865341, 0.04077950492501259, 0.11555089056491852, 0.029305683448910713, 0.5516061186790466, 0.15332145988941193, 0.004795916378498077]"
635,5,2,"[0.08205097913742065, 0.028604719787836075, 0.5118675827980042, 0.024714551866054535, 0.17409883439540863, 0.17857111990451813, 9.217175102094188e-05]"
636,5,5,"[0.0036553547251969576, 0.0019473067950457335, 0.03777136653661728, 0.0016679014079272747, 0.3521813750267029, 0.6023679375648499, 0.0004087987763341516]"
637,5,5,"[0.019841691479086876, 0.013403761200606823, 0.09722689539194107, 0.008807145059108734, 0.021887904033064842, 0.83876633644104, 6.62213351461105e-05]"
638,5,5,"[0.00045908568426966667, 0.0006528147496283054, 0.017638757824897766, 0.0004438232281245291, 0.28625985980033875, 0.6937447190284729, 0.0008008299628272653]"
639,1,5,"[0.09066735953092575, 0.11185705661773682, 0.11289964616298676, 0.029472988098859787, 0.07380399107933044, 0.5782183408737183, 0.003080609254539013]"
640,0,0,"[0.31825384497642517, 0.2500312328338623, 0.23164142668247223, 0.07915959507226944, 0.0387071818113327, 0.07953387498855591, 0.002672836882993579]"
641,2,5,"[0.000830917851999402, 0.0013738382840529084, 0.16029101610183716, 0.0006044392939656973, 0.09421279281377792, 0.7426592707633972, 2.7833097192342393e-05]"
642,5,1,"[0.1697794646024704, 0.495473712682724, 0.11971130222082138, 0.06546856462955475, 0.01881108433008194, 0.1134585291147232, 0.017297351732850075]"
