Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.0007024034857749939, 0.0005860598757863045, 0.005109524354338646, 0.0015110906679183245, 0.0011313791619613767, 0.990932822227478, 2.679638419067487e-05]"
586,0,5,"[0.0053440057672560215, 0.04628106206655502, 0.06774688512086868, 0.0013709209160879254, 0.15393611788749695, 0.7057667374610901, 0.01955421082675457]"
587,5,5,"[0.0020541525445878506, 0.0016006104415282607, 0.08327779918909073, 0.00040425348561257124, 0.18666419386863708, 0.7259654998779297, 3.354840737301856e-05]"
588,5,5,"[0.002089873654767871, 0.0007256167009472847, 0.035721663385629654, 0.002530590398237109, 0.004269469063729048, 0.9546524286270142, 1.0281760296493303e-05]"
589,5,5,"[0.014022303745150566, 0.04162813723087311, 0.164393350481987, 0.0055686295963823795, 0.0898660197854042, 0.6832236051559448, 0.0012978597078472376]"
590,4,5,"[0.0017870706506073475, 0.013781356625258923, 0.2353210151195526, 0.001487557659856975, 0.29431673884391785, 0.42245960235595703, 0.030846547335386276]"
591,5,5,"[0.004211730789393187, 0.07676421850919724, 0.1452128142118454, 0.006514978129416704, 0.018499458208680153, 0.7103193998336792, 0.03847745433449745]"
592,5,5,"[0.0003972260747104883, 0.0001998353545786813, 0.0050631253980100155, 0.001938784378580749, 0.001049194484949112, 0.9913327097892761, 1.9081020582234487e-05]"
593,5,5,"[0.0068776304833590984, 0.00897884275764227, 0.10826056450605392, 0.001294391113333404, 0.1568020135164261, 0.7176750302314758, 0.00011150551290484145]"
594,5,5,"[0.002213955158367753, 0.003922213800251484, 0.022414909675717354, 0.00046161029604263604, 0.13445952534675598, 0.8363791108131409, 0.0001486466353526339]"
595,4,5,"[0.037645019590854645, 0.06276410818099976, 0.2710157632827759, 0.013330969959497452, 0.11691056191921234, 0.4970986247062683, 0.00123493536375463]"
596,5,5,"[0.00042312758159823716, 0.001043045660480857, 0.002055496210232377, 0.0008042878471314907, 0.0021462528966367245, 0.9932326078414917, 0.0002952391223516315]"
597,5,5,"[0.00040404597530141473, 0.00040669197915121913, 0.060373611748218536, 0.00025504460791125894, 0.2991340458393097, 0.6392549276351929, 0.00017164887685794383]"
598,4,5,"[0.0037962014321237803, 0.024256283417344093, 0.04664383456110954, 0.0013112270971760154, 0.12093616276979446, 0.7994027733802795, 0.0036535433027893305]"
599,4,4,"[0.0026027204003185034, 0.0031985074747353792, 0.03858139365911484, 0.0003944392083212733, 0.5487022995948792, 0.4061451852321625, 0.0003753996570594609]"
600,3,2,"[0.17928579449653625, 0.10814694315195084, 0.42083269357681274, 0.09835783392190933, 0.020611286163330078, 0.17237958312034607, 0.00038590625626966357]"
601,2,1,"[0.22493110597133636, 0.5613046884536743, 0.07106157392263412, 0.05358473211526871, 0.0136153819039464, 0.07071907818317413, 0.004783493001013994]"
602,4,5,"[0.0006089957314543426, 0.002670879941433668, 0.018238410353660583, 0.00020147366740275174, 0.2052517980337143, 0.7702735066413879, 0.0027549678925424814]"
603,5,5,"[0.02390924096107483, 0.02509031444787979, 0.0771806612610817, 0.002539063338190317, 0.2657458186149597, 0.6053169965744019, 0.00021781116083730012]"
604,4,4,"[0.07686519622802734, 0.03441796824336052, 0.3619793951511383, 0.007442750036716461, 0.47339460253715515, 0.04549785330891609, 0.0004022487555630505]"
605,2,2,"[0.10294589400291443, 0.1557515263557434, 0.49068668484687805, 0.034052010625600815, 0.12004584819078445, 0.09062477201223373, 0.005893256515264511]"
606,5,2,"[0.01613454334437847, 0.014030090533196926, 0.8014456033706665, 0.011922433041036129, 0.052658937871456146, 0.10335642099380493, 0.00045188041985966265]"
607,2,5,"[0.008795933797955513, 0.008387082256376743, 0.29119282960891724, 0.0022123227827250957, 0.2078888714313507, 0.48139452934265137, 0.00012840919953305274]"
608,5,5,"[0.059946052730083466, 0.12058797478675842, 0.042705290019512177, 0.008066706359386444, 0.10212722420692444, 0.6655633449554443, 0.0010033980943262577]"
609,4,4,"[0.0039176372811198235, 0.0021818880923092365, 0.07032005488872528, 0.0006248577265068889, 0.521872878074646, 0.40100905299186707, 7.362226460827515e-05]"
610,2,5,"[0.10916771739721298, 0.14908170700073242, 0.1294294148683548, 0.011527379043400288, 0.1103622242808342, 0.48983675241470337, 0.0005947878235019743]"
611,4,5,"[0.021568644791841507, 0.022815100848674774, 0.03571866452693939, 0.005603782366961241, 0.19129280745983124, 0.7225711345672607, 0.0004299329302739352]"
612,5,5,"[0.07165511697530746, 0.05757150426506996, 0.14926666021347046, 0.04793691262602806, 0.026938902214169502, 0.6459025740623474, 0.0007283866289071739]"
613,1,5,"[0.06049614027142525, 0.2558034360408783, 0.2225959599018097, 0.025669246912002563, 0.050306446850299835, 0.37713131308555603, 0.007997418753802776]"
614,5,5,"[0.0009784104768186808, 0.0004775873676408082, 0.06156172975897789, 0.0002755477908067405, 0.4466494023799896, 0.48999759554862976, 5.9718149714171886e-05]"
615,5,5,"[0.0003768950991798192, 0.00032911470043472946, 0.0015469766221940517, 0.0003543912316672504, 0.003881561802700162, 0.9934874773025513, 2.3596809114678763e-05]"
616,2,5,"[0.0030643551144748926, 0.001249015098437667, 0.18260540068149567, 0.0007892296998761594, 0.0972835049033165, 0.7149909138679504, 1.7515523722977377e-05]"
617,5,5,"[0.0263686440885067, 0.019436214119195938, 0.03933725878596306, 0.005183628294616938, 0.13919733464717865, 0.7702921032905579, 0.00018477780395187438]"
618,5,2,"[0.0940369963645935, 0.04854486882686615, 0.3377784192562103, 0.008327474817633629, 0.2884049415588379, 0.22277650237083435, 0.00013076059985905886]"
619,4,4,"[0.05237936973571777, 0.03318528085947037, 0.1383221596479416, 0.0067676701582968235, 0.4229417145252228, 0.34621039032936096, 0.0001933922612806782]"
620,5,5,"[0.00021145620848983526, 0.00015425134915858507, 0.008425573818385601, 0.0006679249927401543, 0.0010593004990369081, 0.9894689321517944, 1.2506799066613894e-05]"
621,5,5,"[0.00015277111378964037, 0.00017621567531023175, 0.001294327201321721, 0.0004193074128124863, 0.0023341733030974865, 0.9955607652664185, 6.241322262212634e-05]"
622,5,5,"[0.0008828903082758188, 0.0016099856002256274, 0.007086027413606644, 0.00018733357137534767, 0.0446658581495285, 0.9455059170722961, 6.199756171554327e-05]"
623,5,5,"[0.0008891938487067819, 0.0036433935165405273, 0.12100789695978165, 0.0003457089769653976, 0.2121262401342392, 0.6606009602546692, 0.0013866042718291283]"
624,5,5,"[0.0014986568130552769, 0.002499604830518365, 0.06102666258811951, 0.0006072800024412572, 0.23327086865901947, 0.7007821798324585, 0.0003148225077893585]"
625,5,5,"[0.0010472367284819484, 0.0011364048114046454, 0.049721501767635345, 0.00035941938403993845, 0.30008241534233093, 0.6475197672843933, 0.00013331514492165297]"
626,2,5,"[0.019005676731467247, 0.04671608656644821, 0.38837307691574097, 0.009883244521915913, 0.12997548282146454, 0.40408986806869507, 0.0019565692637115717]"
627,5,5,"[0.00026462317327968776, 0.0002269405231345445, 0.0010255296947434545, 0.0002191569801652804, 0.004596665967255831, 0.9936448335647583, 2.2242305931285955e-05]"
628,5,5,"[0.00010951302101602778, 8.174011600203812e-05, 0.003179021179676056, 0.0004420889890752733, 0.0009840168058872223, 0.9951743483543396, 2.9393568183877505e-05]"
629,5,5,"[0.0005599447758868337, 0.00039498272235505283, 0.06486274302005768, 0.00018400837143417448, 0.14155128598213196, 0.7924116849899292, 3.53718496626243e-05]"
630,5,5,"[0.00015030060603749007, 0.00013132525782566518, 0.0015221312642097473, 0.0005557287367992103, 0.0010950949508696795, 0.9965159893035889, 2.946021231764462e-05]"
631,6,0,"[0.3129056990146637, 0.2576013505458832, 0.26640045642852783, 0.05598011985421181, 0.035691745579242706, 0.07042922079563141, 0.000991394859738648]"
632,5,5,"[0.000516267551574856, 0.0002733308938331902, 0.002485216362401843, 0.0003288791631348431, 0.007572729606181383, 0.9888144135475159, 9.105435310630128e-06]"
633,5,5,"[0.00019088140106759965, 0.00024184731591958553, 0.001120269764214754, 0.0010980198858305812, 0.0009293666225858033, 0.9962760210037231, 0.00014366238610818982]"
634,5,4,"[0.11449794471263885, 0.057869039475917816, 0.1736496239900589, 0.011005495674908161, 0.371561199426651, 0.2711319327354431, 0.000284745532553643]"
635,5,2,"[0.028793036937713623, 0.007093837950378656, 0.6579509973526001, 0.010597550310194492, 0.06341516226530075, 0.23211300373077393, 3.646338518592529e-05]"
636,5,5,"[0.003991263452917337, 0.003002818673849106, 0.07383967190980911, 0.0004844062204938382, 0.4574863016605377, 0.46109989285469055, 9.560381295159459e-05]"
637,5,5,"[0.004233242943882942, 0.0015420042909681797, 0.06840977817773819, 0.005236550699919462, 0.006316157057881355, 0.9142479300498962, 1.4231514796847478e-05]"
638,5,5,"[0.00036574137629941106, 0.0008836861816234887, 0.058248069137334824, 0.00030283041996881366, 0.2443086951971054, 0.6950200200080872, 0.0008709513349458575]"
639,1,5,"[0.026336925104260445, 0.12788471579551697, 0.07986962050199509, 0.007399543654173613, 0.08959440141916275, 0.6646236777305603, 0.004291112069040537]"
640,0,0,"[0.3380216658115387, 0.16954369843006134, 0.2191685438156128, 0.037315402179956436, 0.17905683815479279, 0.05593027174472809, 0.0009635389433242381]"
641,2,5,"[0.0005146328476257622, 0.0014605437172576785, 0.27108341455459595, 0.0005250273388810456, 0.0974259153008461, 0.6284207105636597, 0.0005697680171579123]"
642,5,1,"[0.12070660293102264, 0.42404961585998535, 0.18169353902339935, 0.05769534409046173, 0.0248936265707016, 0.18265105783939362, 0.008310219272971153]"
643,5,5,"[0.008421041071414948, 0.0027188064996153116, 0.0977068841457367, 0.006742327474057674, 0.009564920328557491, 0.8748308420181274, 1.5181590242718812e-05]"
644,5,5,"[0.0003826467727776617, 0.0007558864890597761, 0.03833456709980965, 0.00016019110626075417, 0.2930222451686859, 0.6660116910934448, 0.0013326943153515458]"
645,1,2,"[0.09380578249692917, 0.14914391934871674, 0.5603048801422119, 0.03636728599667549, 0.07981638610363007, 0.07550522685050964, 0.005056583788245916]"
646,5,5,"[0.0013462754432111979, 0.0011238157749176025, 0.011495264247059822, 0.0008954125223681331, 0.012477045878767967, 0.9726172685623169, 4.490737774176523e-05]"
647,5,5,"[4.446307502803393e-05, 3.635229586507194e-05, 0.002558259991928935, 0.00013265288725961, 0.0020481524989008904, 0.9951677322387695, 1.2428892659954727e-05]"
648,5,2,"[0.0021871691569685936, 0.0031513322610408068, 0.5719761252403259, 0.006865507457405329, 0.07595185935497284, 0.3332640826702118, 0.006603898014873266]"
649,5,5,"[0.0003265953273512423, 0.0005001411191187799, 0.0012382949935272336, 0.0003267769643571228, 0.002629363676533103, 0.9949306845664978, 4.8078858526423573e-05]"
650,5,5,"[0.0003130970580969006, 0.0001598882518010214, 0.0026684156619012356, 0.00035809187102131546, 0.0051579549908638, 0.9913327097892761, 9.82475648925174e-06]"
651,1,1,"[0.28676319122314453, 0.5009844303131104, 0.0730353519320488, 0.0873095840215683, 0.007025804370641708, 0.04163564369082451, 0.0032459425274282694]"
652,2,2,"[0.016670189797878265, 0.024059372022747993, 0.6181685924530029, 0.008251799270510674, 0.08266883343458176, 0.24946820735931396, 0.0007130057201720774]"
653,3,2,"[0.21819254755973816, 0.13236843049526215, 0.37584188580513, 0.01910180225968361, 0.17084349691867828, 0.08307238668203354, 0.0005795127362944186]"
654,1,1,"[0.1703682392835617, 0.3491919934749603, 0.20222291350364685, 0.040270499885082245, 0.0736151933670044, 0.1592693328857422, 0.005061820149421692]"
655,5,5,"[0.1999874711036682, 0.1751239001750946, 0.21618738770484924, 0.043029725551605225, 0.0709308609366417, 0.294351726770401, 0.0003889452200382948]"
656,5,5,"[0.005734811536967754, 0.009131004102528095, 0.026130136102437973, 0.0036865228321403265, 0.040122296661138535, 0.9144054055213928, 0.0007898036274127662]"
657,5,4,"[0.0826464518904686, 0.030308326706290245, 0.33347225189208984, 0.007148087024688721, 0.4261172115802765, 0.12016940861940384, 0.00013825354108121246]"
658,5,5,"[0.00016418989980593324, 8.786457328824326e-05, 0.007875137962400913, 0.00026410038117319345, 0.003175162710249424, 0.9884252548217773, 8.278672794403974e-06]"
659,5,5,"[0.010298407636582851, 0.00943160429596901, 0.013702712953090668, 0.00689316913485527, 0.00471227802336216, 0.9549044966697693, 5.731052078772336e-05]"
660,5,5,"[0.00033457341487519443, 0.000359847821528092, 0.020176725462079048, 0.000169317630934529, 0.19044631719589233, 0.7883808016777039, 0.00013241350825410336]"
661,1,5,"[0.011824335902929306, 0.023899929597973824, 0.1699521243572235, 0.003900605719536543, 0.12212307751178741, 0.6675165295600891, 0.0007834819261915982]"
662,5,5,"[0.0002706647210288793, 0.00011252101830905303, 0.006635752506554127, 0.00039580283919349313, 0.006477027200162411, 0.9861017465591431, 6.5283184085274115e-06]"
663,5,5,"[0.011029149405658245, 0.00781716126948595, 0.03780324384570122, 0.0015762016410008073, 0.23832738399505615, 0.7033101320266724, 0.00013667413440998644]"
664,4,5,"[0.0011739018373191357, 0.0036187837831676006, 0.05399925261735916, 0.0007653122302144766, 0.12369877099990845, 0.8160731196403503, 0.0006708491127938032]"
665,5,5,"[0.0012022856390103698, 0.006649611052125692, 0.18645460903644562, 0.0020534396171569824, 0.12859602272510529, 0.6670352220535278, 0.008008789271116257]"
666,5,5,"[6.510864477604628e-05, 4.7255965910153463e-05, 0.001551046152599156, 0.00013095846225041896, 0.0032725040800869465, 0.994915246963501, 1.7976171875488944e-05]"
667,5,5,"[0.0005953320069238544, 0.007090474478900433, 0.07939234375953674, 0.001197122153826058, 0.0431191623210907, 0.8558828830718994, 0.012722685001790524]"
668,5,5,"[0.00021218489564489573, 0.001969321630895138, 0.05674789100885391, 0.0009557982557453215, 0.027112126350402832, 0.9044446349143982, 0.008558087982237339]"
669,5,5,"[8.608621283201501e-05, 8.132450602715835e-05, 0.00393272377550602, 0.00011346335668349639, 0.00637745950371027, 0.9893847107887268, 2.419352858851198e-05]"
670,5,5,"[0.0026193277444690466, 0.0021325245033949614, 0.013549083843827248, 0.001331499544903636, 0.0080534303560853, 0.9722874164581299, 2.6718402295955457e-05]"
671,5,5,"[0.00030775117920711637, 0.00028441028553061187, 0.0033080449793487787, 0.000238381588133052, 0.007405734620988369, 0.9884427189826965, 1.2886072909168433e-05]"
672,5,5,"[5.3846772061660886e-05, 3.711579120135866e-05, 0.004224021919071674, 0.00015047015040181577, 0.0022024023346602917, 0.9933185577392578, 1.356472603220027e-05]"
673,5,5,"[0.00036256120074540377, 0.0016964566893875599, 0.02465497888624668, 0.00015901715960353613, 0.09891240298748016, 0.8732839822769165, 0.0009305860148742795]"
674,4,5,"[0.0018716796766966581, 0.017496217042207718, 0.007602293509989977, 0.0017855189507827163, 0.14405420422554016, 0.7466533780097961, 0.08053673058748245]"
675,0,5,"[0.05485463887453079, 0.046442992985248566, 0.35238805413246155, 0.009975427761673927, 0.14197592437267303, 0.3941894769668579, 0.00017347138782497495]"
676,5,5,"[0.000288737122900784, 0.00022838785662315786, 0.006820710841566324, 0.00020290409156586975, 0.055709224194288254, 0.9365648627281189, 0.00018521130550652742]"
677,5,5,"[0.0003923230688087642, 0.000373115879483521, 0.0030015534721314907, 0.0002664891362655908, 0.010331753641366959, 0.9856142401695251, 2.05061132874107e-05]"
678,4,5,"[0.002307055750861764, 0.003212574403733015, 0.12132837623357773, 0.0012360283872112632, 0.11033988744020462, 0.7614173889160156, 0.00015871568757575005]"
679,5,5,"[0.0008080333936959505, 0.0010997566860169172, 0.008958956226706505, 0.0006577298627234995, 0.015140342526137829, 0.9732239842414856, 0.00011120948329335079]"
680,5,5,"[0.004731445107609034, 0.0027198658790439367, 0.05562061443924904, 0.0008178178104571998, 0.3593505024909973, 0.5766980051994324, 6.173344445414841e-05]"
681,2,2,"[0.11620607227087021, 0.025884799659252167, 0.43461889028549194, 0.013221033848822117, 0.20652787387371063, 0.20348988473415375, 5.1442730182316154e-05]"
682,5,5,"[0.004047372844070196, 0.0024451138451695442, 0.07267605513334274, 0.0006543545168824494, 0.3623568117618561, 0.5577622056007385, 5.809750655316748e-05]"
683,5,5,"[0.0003290697932243347, 0.0002537401160225272, 0.00311296246945858, 0.00030014594085514545, 0.008706256747245789, 0.9872734546661377, 2.4396424123551697e-05]"
684,0,2,"[0.1562274545431137, 0.1897391676902771, 0.2958203852176666, 0.045111946761608124, 0.05963695049285889, 0.2524527311325073, 0.001011373708024621]"
685,5,5,"[5.004021659260616e-05, 5.6629603932378814e-05, 0.0011790575226768851, 0.00023731343389954418, 0.0009953536791726947, 0.9974300265312195, 5.1567792979767546e-05]"
686,1,1,"[0.17287150025367737, 0.6405889987945557, 0.049062419682741165, 0.06274239718914032, 0.006983032450079918, 0.06058996170759201, 0.007161677349358797]"
687,5,5,"[0.0054915486834943295, 0.004582544323056936, 0.04924071207642555, 0.0006114360876381397, 0.3080540895462036, 0.6319178938865662, 0.00010168806329602376]"
688,1,1,"[0.10854646563529968, 0.48747718334198, 0.05475938320159912, 0.07263568788766861, 0.023800838738679886, 0.22943319380283356, 0.0233471617102623]"
689,5,5,"[0.00016909056284930557, 5.6205150031019e-05, 0.017825592309236526, 0.00021238703629933298, 0.016126735135912895, 0.965604305267334, 5.755823167419294e-06]"
