Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[0.009695776738226414, 0.0023550381883978844, 0.018749620765447617, 0.0031454800628125668, 0.12817825376987457, 0.8377554416656494, 0.00012044111645082012]"
555,5,5,"[4.1852348658721894e-05, 2.413447691651527e-05, 0.0006882052402943373, 0.00013362057507038116, 0.004616119898855686, 0.9941228032112122, 0.00037314105429686606]"
556,1,1,"[0.023242158815264702, 0.4407180845737457, 0.09044204652309418, 0.02919628843665123, 0.010680987499654293, 0.395702600479126, 0.010017775930464268]"
557,5,5,"[0.0005190341034904122, 0.00031224824488162994, 0.010579266585409641, 0.0011874556075781584, 0.0018668494885787368, 0.9854691624641418, 6.597577157663181e-05]"
558,5,5,"[0.011514571495354176, 0.002763110911473632, 0.26267921924591064, 0.003250968409702182, 0.34996432065963745, 0.36973699927330017, 9.078347648028284e-05]"
559,5,5,"[0.005323668941855431, 0.013610965572297573, 0.08839397877454758, 0.003075630869716406, 0.1652621477842331, 0.7230235934257507, 0.0013100365176796913]"
560,5,0,"[0.3051915466785431, 0.13052479922771454, 0.10233934968709946, 0.04741720110177994, 0.12288141250610352, 0.2912444472312927, 0.0004013260477222502]"
561,5,2,"[0.010080425068736076, 0.004117290955036879, 0.37012654542922974, 0.0032823055516928434, 0.2806476950645447, 0.33163347840309143, 0.0001122874382417649]"
562,2,2,"[0.059978824108839035, 0.06858709454536438, 0.7130300998687744, 0.02890992909669876, 0.05632161721587181, 0.07232312858104706, 0.0008493540808558464]"
563,2,2,"[0.2035878300666809, 0.0815516859292984, 0.49529001116752625, 0.044384174048900604, 0.12933897972106934, 0.045378923416137695, 0.00046832801308482885]"
564,5,5,"[8.653233817312866e-05, 4.4565425923792645e-05, 0.0010006400989368558, 0.00016452223644591868, 0.003583545796573162, 0.9950384497642517, 8.173183596227318e-05]"
565,5,5,"[0.005762231070548296, 0.10800756514072418, 0.0732807144522667, 0.014258833602070808, 0.056156225502491, 0.48917996883392334, 0.2533544600009918]"
566,1,1,"[0.03686421364545822, 0.4560869336128235, 0.1277504712343216, 0.03355660289525986, 0.01726546883583069, 0.3192979693412781, 0.009178395383059978]"
567,1,1,"[0.1825200319290161, 0.6790858507156372, 0.02651609666645527, 0.08662545680999756, 0.005017824470996857, 0.007738067768514156, 0.012496644631028175]"
568,5,5,"[0.006544745527207851, 0.003862985409796238, 0.17936904728412628, 0.003238220699131489, 0.36506637930870056, 0.44095778465270996, 0.0009608233231119812]"
569,2,2,"[0.007729100529104471, 0.00430735619738698, 0.5076448917388916, 0.003425544360652566, 0.1784456968307495, 0.2982673645019531, 0.00018010399071499705]"
570,5,5,"[0.00155665073543787, 0.003826839616522193, 0.0013436033623293042, 0.009275209158658981, 0.0014112757053226233, 0.951287567615509, 0.03129887953400612]"
571,5,5,"[0.000312676711473614, 0.00026581736165098846, 0.0054787155240774155, 0.0007381401374004781, 0.0011947924504056573, 0.9919296503067017, 8.02205759100616e-05]"
572,5,5,"[0.00011140756396343932, 9.126171062234789e-05, 0.0016126912087202072, 0.0003267244901508093, 0.0006970497779548168, 0.9970932006835938, 6.763799319742247e-05]"
573,2,2,"[0.01703779771924019, 0.045452672988176346, 0.48420053720474243, 0.01699090749025345, 0.024750782176852226, 0.41052496433258057, 0.00104233727324754]"
574,5,5,"[0.014038169756531715, 0.12919379770755768, 0.01856209710240364, 0.0132715729996562, 0.006071030627936125, 0.8174219727516174, 0.0014413631288334727]"
575,5,5,"[2.8723577997880057e-05, 3.2864885724848136e-05, 0.0008702836348675191, 0.00014404969988390803, 0.0008430039160884917, 0.9978888630867004, 0.00019227582379244268]"
576,5,5,"[0.0003180757339578122, 0.0017598222475498915, 0.006438765209168196, 0.0005330455605871975, 0.03397277742624283, 0.9541335701942444, 0.002843946684151888]"
577,5,5,"[0.0062224180437624454, 0.009513582102954388, 0.014317778870463371, 0.002997379284352064, 0.12121294438838959, 0.8442593216896057, 0.0014765913365408778]"
578,1,1,"[0.13780874013900757, 0.6585602164268494, 0.08528865873813629, 0.053488802164793015, 0.009622400626540184, 0.05321909114718437, 0.002012066775932908]"
579,5,5,"[0.0002320047206012532, 0.0005535627715289593, 0.0023915907368063927, 0.0003861596924252808, 0.00133895268663764, 0.9950423240661621, 5.544765735976398e-05]"
580,5,5,"[0.0003602726792450994, 0.00018244328384753317, 0.0059722657315433025, 0.00044353699195198715, 0.02440887875854969, 0.9683513641357422, 0.00028136171749792993]"
581,5,5,"[0.00019648099259939045, 0.000568531162571162, 0.001586753991432488, 0.0018260580254718661, 0.00140200718306005, 0.9711213111877441, 0.023298777639865875]"
582,5,5,"[0.00415049446746707, 0.008688293397426605, 0.06456480175256729, 0.001792533090338111, 0.15806891024112701, 0.762441873550415, 0.0002930607588496059]"
583,2,2,"[0.030823729932308197, 0.07508715987205505, 0.5903134346008301, 0.016429677605628967, 0.13905662298202515, 0.14526009559631348, 0.003029247745871544]"
584,5,5,"[2.447796578053385e-05, 7.635833753738552e-05, 0.0004001150082331151, 0.00011748526594601572, 0.0012467640917748213, 0.9976819753646851, 0.00045274788863025606]"
585,5,5,"[0.000350820628227666, 0.0003113317070528865, 0.002993652131408453, 0.001254633185453713, 0.0006192136206664145, 0.9941871166229248, 0.00028327773907221854]"
586,0,2,"[0.01630563847720623, 0.06959264725446701, 0.28510215878486633, 0.017368022352457047, 0.2688401937484741, 0.2727716863155365, 0.07001970708370209]"
587,5,5,"[0.004948416259139776, 0.0020749755203723907, 0.13094808161258698, 0.0018626783275976777, 0.20255398750305176, 0.6574943661689758, 0.00011753327999031171]"
588,5,5,"[0.002052683150395751, 0.0007907598046585917, 0.0395260788500309, 0.002632143208757043, 0.0028859914746135473, 0.9520785808563232, 3.385558375157416e-05]"
589,5,5,"[0.00940602645277977, 0.09262442588806152, 0.0789879709482193, 0.00688659492880106, 0.07747714966535568, 0.7303256392478943, 0.004292252939194441]"
590,4,5,"[0.0012807341990992427, 0.003296665148809552, 0.13772401213645935, 0.0014264627825468779, 0.36700040102005005, 0.48370927572250366, 0.005562491714954376]"
591,5,5,"[0.004487970843911171, 0.04455801099538803, 0.10179337859153748, 0.005289819091558456, 0.05227377265691757, 0.7851203083992004, 0.006476689130067825]"
592,5,5,"[0.0003242897801101208, 0.000583188550081104, 0.0006628655828535557, 0.000823172798845917, 0.0007424610084854066, 0.9966530203819275, 0.00021104836196172982]"
593,5,5,"[0.009165455587208271, 0.00851899292320013, 0.10801640152931213, 0.0027661051135510206, 0.20316484570503235, 0.6682140231132507, 0.00015411477943416685]"
594,5,5,"[0.0009565643849782646, 0.0014696114230901003, 0.014901614747941494, 0.0005967548349872231, 0.12238741666078568, 0.8593175411224365, 0.00037057994632050395]"
595,4,5,"[0.0035653100349009037, 0.019722850993275642, 0.038392018526792526, 0.002999417018145323, 0.068818099796772, 0.8645632266998291, 0.0019390844972804189]"
596,5,5,"[4.487077967496589e-05, 0.00018224575615022331, 0.0006916231359355152, 0.0003747122536879033, 0.003241340396925807, 0.9768208265304565, 0.01864435151219368]"
597,5,5,"[0.00047658401308581233, 0.00046103954082354903, 0.058608897030353546, 0.0004799518792424351, 0.4104194641113281, 0.5283010005950928, 0.0012530595995485783]"
598,4,5,"[0.0030458723194897175, 0.03691700100898743, 0.0542159341275692, 0.002937394194304943, 0.11510946601629257, 0.7814517617225647, 0.00632250402122736]"
599,4,5,"[0.0017162739532068372, 0.0017669519875198603, 0.008069189265370369, 0.00103437015786767, 0.39230605959892273, 0.592475175857544, 0.002631951356306672]"
600,3,0,"[0.449447363615036, 0.1287202090024948, 0.2136901617050171, 0.13352151215076447, 0.016583845019340515, 0.05740759149193764, 0.0006292468751780689]"
601,2,1,"[0.09712214022874832, 0.6974197626113892, 0.06108842417597771, 0.055719874799251556, 0.005928813014179468, 0.0801696926355362, 0.002551319310441613]"
602,4,5,"[0.001982887042686343, 0.02855646051466465, 0.10495220869779587, 0.004904791712760925, 0.21107888221740723, 0.43443354964256287, 0.2140912115573883]"
603,5,5,"[0.002753626089543104, 0.00844067707657814, 0.03283381834626198, 0.0014835840556770563, 0.08593365550041199, 0.8682764172554016, 0.00027827403391711414]"
604,4,2,"[0.03701094537973404, 0.030888807028532028, 0.7412005662918091, 0.01602494716644287, 0.09161054342985153, 0.08278262615203857, 0.00048156449338421226]"
605,2,2,"[0.08591357618570328, 0.09500285238027573, 0.6522440910339355, 0.03762248158454895, 0.08525121212005615, 0.04194335266947746, 0.0020224007312208414]"
606,5,2,"[0.026103239506483078, 0.03258445858955383, 0.7433337569236755, 0.017718028277158737, 0.043834079056978226, 0.1357976347208023, 0.0006287905271165073]"
607,2,5,"[0.009589151479303837, 0.005278897006064653, 0.3792920410633087, 0.003468998009338975, 0.1778932511806488, 0.42437925934791565, 9.840403799898922e-05]"
608,5,1,"[0.12767374515533447, 0.46152737736701965, 0.10109052807092667, 0.03625154495239258, 0.10332207381725311, 0.16545937955379486, 0.00467540742829442]"
609,4,5,"[0.006299113854765892, 0.002497012261301279, 0.1877530962228775, 0.0022394713014364243, 0.3309800624847412, 0.4700761139392853, 0.00015505582268815488]"
610,2,1,"[0.08844276517629623, 0.4293949007987976, 0.06059984117746353, 0.02858857437968254, 0.06081682816147804, 0.3305564820766449, 0.001600670744664967]"
611,4,5,"[0.010516108945012093, 0.02578105963766575, 0.03940042108297348, 0.005463614594191313, 0.0700700581073761, 0.8477252721786499, 0.0010433410061523318]"
612,5,5,"[0.004161910153925419, 0.0032157450914382935, 0.026522327214479446, 0.0050422269850969315, 0.003306611906737089, 0.9576014876365662, 0.0001497348421253264]"
613,1,5,"[0.01608213596045971, 0.32563066482543945, 0.04909021407365799, 0.015139135532081127, 0.027758583426475525, 0.5565747618675232, 0.009724551811814308]"
614,5,4,"[0.005261363461613655, 0.0017922153929248452, 0.24916036427021027, 0.00201973645016551, 0.4666191339492798, 0.274976909160614, 0.0001702958543319255]"
615,5,5,"[6.425335595849901e-05, 0.00011048002488678321, 0.0018064960604533553, 0.0002476097724866122, 0.00099766138009727, 0.9965470433235168, 0.00022648823505733162]"
616,2,5,"[0.0030478425323963165, 0.007236575707793236, 0.16961120069026947, 0.002173844026401639, 0.10232404619455338, 0.7152867317199707, 0.0003197741461917758]"
617,5,5,"[0.01721125654876232, 0.004153781104832888, 0.024231599643826485, 0.0052674077451229095, 0.08416604995727539, 0.8648171424865723, 0.00015276906196959317]"
618,5,2,"[0.07321363687515259, 0.0776839330792427, 0.4801193177700043, 0.01898590847849846, 0.09790286421775818, 0.25190794467926025, 0.0001863910729298368]"
619,4,4,"[0.14887714385986328, 0.09238051623106003, 0.21602851152420044, 0.022861378267407417, 0.4166867733001709, 0.10236256569623947, 0.0008031437173485756]"
620,5,5,"[0.00013515051978174597, 0.00012060644803568721, 0.0029365140944719315, 0.00037267457810230553, 0.0007852668641135097, 0.9956104159355164, 3.94029775634408e-05]"
621,5,5,"[0.00010836208093678579, 0.00017521616246085614, 0.0005175719270482659, 0.0005405550473369658, 0.0008754695300012827, 0.9962897300720215, 0.0014931282494217157]"
622,5,5,"[0.010517118498682976, 0.09891241043806076, 0.14200326800346375, 0.009463303722441196, 0.02252783067524433, 0.715133011341095, 0.0014431093586608768]"
623,5,5,"[0.00011756853928091004, 0.00044087934657000005, 0.055989548563957214, 0.00036592644755728543, 0.07233443856239319, 0.8678971529006958, 0.002854537218809128]"
624,5,5,"[0.001817584503442049, 0.001954467734321952, 0.1773720532655716, 0.0012130527757108212, 0.1939454972743988, 0.623378574848175, 0.00031869058148004115]"
625,5,5,"[0.00055717583745718, 0.000303734268527478, 0.0680174008011818, 0.00046096008736640215, 0.3198941946029663, 0.6104559898376465, 0.0003105495125055313]"
626,2,5,"[0.020947840064764023, 0.08653195947408676, 0.2816663086414337, 0.016025736927986145, 0.08595551550388336, 0.503641664981842, 0.005230957176536322]"
627,5,5,"[0.00010215675865765661, 0.00017869615112431347, 0.0019502873765304685, 0.0007272355142049491, 0.00331291276961565, 0.9827844500541687, 0.010944321751594543]"
628,5,5,"[0.00012392883945722133, 0.00020200434664729983, 0.0006582637433893979, 0.000545141811016947, 0.0005085333250463009, 0.9976327419281006, 0.00032935210037976503]"
629,5,5,"[0.0015705084661021829, 0.0011319972109049559, 0.06893068552017212, 0.0014843865064904094, 0.1940048187971115, 0.7314350605010986, 0.0014424974797293544]"
630,5,5,"[0.00010264720185659826, 0.00021739202202297747, 0.0010621249675750732, 0.0005869861925020814, 0.00044379913015291095, 0.9969918727874756, 0.0005951814237050712]"
631,6,1,"[0.28535157442092896, 0.5059670805931091, 0.08687086403369904, 0.09437549114227295, 0.008900592103600502, 0.017005274072289467, 0.0015291293384507298]"
632,5,5,"[5.7286688388558105e-05, 8.023635018616915e-05, 0.0015645218081772327, 0.000368699140381068, 0.0010200785472989082, 0.995876669883728, 0.0010324774775654078]"
633,5,5,"[0.0006571087287738919, 0.0011435309424996376, 0.0007415778818540275, 0.0017384868115186691, 0.0006319512613117695, 0.994572103023529, 0.0005152015364728868]"
634,5,4,"[0.12721793353557587, 0.04211053624749184, 0.195133775472641, 0.019929595291614532, 0.4532519280910492, 0.16192004084587097, 0.0004361889441497624]"
635,5,2,"[0.07073469460010529, 0.014523936435580254, 0.3985200524330139, 0.018253879621624947, 0.24002468585968018, 0.2577802836894989, 0.00016247888561338186]"
636,5,5,"[0.0006926406058482826, 0.0004572937323246151, 0.04446915164589882, 0.0004666945314966142, 0.22316832840442657, 0.7305313944816589, 0.0002145237085642293]"
637,5,5,"[0.03317921608686447, 0.0069325934164226055, 0.17524048686027527, 0.011700482107698917, 0.028286775574088097, 0.744629979133606, 3.054142871405929e-05]"
638,5,5,"[0.000238094522501342, 0.0006159468903206289, 0.034608546644449234, 0.0004193651839159429, 0.17110680043697357, 0.7894472479820251, 0.0035639600828289986]"
639,1,5,"[0.048674795776605606, 0.11953017860651016, 0.14855332672595978, 0.024766378104686737, 0.07870292663574219, 0.5761740803718567, 0.0035983037669211626]"
640,0,0,"[0.2812073528766632, 0.22956544160842896, 0.27850213646888733, 0.11227787286043167, 0.07016357779502869, 0.021450461819767952, 0.006833172403275967]"
641,2,5,"[0.000410141161410138, 0.0005410531302914023, 0.10895282030105591, 0.0005066654412075877, 0.0933355912566185, 0.7959621548652649, 0.00029152564820833504]"
642,5,1,"[0.15149402618408203, 0.6597933173179626, 0.05280225723981857, 0.07315252721309662, 0.013527819886803627, 0.03739380091428757, 0.011836173012852669]"
643,5,5,"[0.014304030686616898, 0.00327003700658679, 0.15727759897708893, 0.010296097956597805, 0.009114055894315243, 0.8056910037994385, 4.709060158347711e-05]"
644,5,5,"[0.00024613545974716544, 0.0011517993407323956, 0.03216475993394852, 0.00045016585499979556, 0.12291881442070007, 0.83999103307724, 0.003077350789681077]"
645,1,2,"[0.10248197615146637, 0.08884698897600174, 0.5752547979354858, 0.03959428146481514, 0.13046154379844666, 0.06155771017074585, 0.0018026756588369608]"
646,5,5,"[0.0017708037048578262, 0.0012036155676469207, 0.002506922697648406, 0.0020447096321731806, 0.002911694347858429, 0.9893885254859924, 0.00017371845024172217]"
647,5,5,"[7.583185652038082e-05, 6.564402428921312e-05, 0.0007924152887426317, 0.0003177189501002431, 0.001164910034276545, 0.9971123933792114, 0.0004710905777756125]"
648,5,5,"[6.633150769630447e-05, 3.085713615291752e-05, 0.006705839186906815, 0.00015607936074957252, 0.009511971846222878, 0.9834588766098022, 7.011998968664557e-05]"
649,5,5,"[0.0001729624200379476, 0.00023899468942545354, 0.001345903961919248, 0.0006964544882066548, 0.0007404646603390574, 0.9962326884269714, 0.0005726425442844629]"
650,5,5,"[0.00015102632460184395, 8.603021706221625e-05, 0.0013466004747897387, 0.00038069061702117324, 0.0012519335141405463, 0.9966707825660706, 0.00011300598998786882]"
651,1,1,"[0.24694038927555084, 0.5725254416465759, 0.04173564910888672, 0.10484859347343445, 0.003010486951097846, 0.02940262481570244, 0.0015368760796263814]"
652,2,5,"[0.006685147527605295, 0.04141756147146225, 0.37404391169548035, 0.008266560733318329, 0.03517928719520569, 0.532863199710846, 0.001544340280815959]"
653,3,2,"[0.11803748458623886, 0.19881176948547363, 0.29623252153396606, 0.03290579095482826, 0.1131715252995491, 0.24025607109069824, 0.0005848710425198078]"
654,1,1,"[0.1983126699924469, 0.6247746348381042, 0.06463778764009476, 0.057203445583581924, 0.03005054220557213, 0.020885856822133064, 0.004135011695325375]"
655,5,0,"[0.3857962489128113, 0.12022056430578232, 0.16438093781471252, 0.06168567016720772, 0.07212595641613007, 0.19555416703224182, 0.00023639691062271595]"
656,5,5,"[0.0008277078159153461, 0.0016977210761979222, 0.0073204729706048965, 0.0021787346340715885, 0.014482999220490456, 0.9648866653442383, 0.008605588227510452]"
657,5,2,"[0.13915500044822693, 0.05328500643372536, 0.5105651021003723, 0.027507154271006584, 0.21207848191261292, 0.056992802768945694, 0.00041649016202427447]"
658,5,5,"[0.00019146196427755058, 6.952993862796575e-05, 0.004314855206757784, 0.0002474877401255071, 0.004581701476126909, 0.9905767440795898, 1.8156155420001596e-05]"
659,5,5,"[0.014068062417209148, 0.004901377484202385, 0.07113273441791534, 0.012581879273056984, 0.005385476630181074, 0.8918086290359497, 0.00012174857693025842]"
