Images,True Labels,Predictions,Predicted Probabilities
711,0,1,"[0.28707513213157654, 0.48388174176216125, 0.11527333408594131, 0.07618750631809235, 0.0059533738531172276, 0.03151598945260048, 0.00011294511932646856]"
712,5,5,"[0.0006343241548165679, 0.0005766088725067675, 0.010684092529118061, 0.0004186589503660798, 0.434778094291687, 0.5527487397193909, 0.00015942231402732432]"
713,5,5,"[9.310435416409746e-05, 7.64252690714784e-05, 0.0003988753305748105, 0.0004902693326584995, 0.0005978766130283475, 0.9982479810714722, 9.550334652885795e-05]"
714,5,5,"[9.59858443820849e-05, 0.00021157412265893072, 0.0003558250027708709, 0.0006704151746816933, 0.0007634984795004129, 0.9964562058448792, 0.0014464674750342965]"
715,5,5,"[8.501084812451154e-05, 0.0010395388817414641, 0.010747639462351799, 0.00026922463439404964, 0.07214232534170151, 0.9148924946784973, 0.0008238099981099367]"
716,5,5,"[6.17279001744464e-05, 4.988372165826149e-05, 0.0041994391940534115, 0.0004716070252470672, 0.0005870540044270456, 0.9946264624595642, 3.878582447214285e-06]"
717,5,5,"[2.0159208361292258e-05, 6.956116703804582e-05, 0.00037514380528591573, 0.0002947770117316395, 0.0003903872275259346, 0.9987916350364685, 5.836609852849506e-05]"
718,5,5,"[1.928593155753333e-05, 1.560171222081408e-05, 0.0013132637832313776, 0.0001376182772219181, 0.0007694156956858933, 0.9977420568466187, 2.777366034933948e-06]"
719,5,5,"[0.0003424201859161258, 0.0003071198589168489, 0.004725889768451452, 0.0016444094944745302, 0.0002387763379374519, 0.992732584476471, 8.875551429810002e-06]"
720,5,5,"[1.560266719025094e-05, 4.288899071980268e-05, 0.00016696195234544575, 0.00016473581490572542, 0.0002520973503123969, 0.9992457628250122, 0.00011196891136933118]"
721,5,5,"[4.174787682131864e-05, 5.0359951274003834e-05, 0.003108234377577901, 0.0002513930667191744, 0.0018697712803259492, 0.9946739673614502, 4.428973625181243e-06]"
722,5,5,"[6.816675158916041e-05, 0.0001602967968210578, 0.0007442279020324349, 0.0010552970925346017, 0.0001430042029824108, 0.9977184534072876, 0.00011047979933209717]"
723,5,5,"[0.0002965774910990149, 0.0016995730111375451, 0.01743157021701336, 0.00038456657784990966, 0.02841857448220253, 0.9516831040382385, 8.599837747169659e-05]"
724,4,4,"[0.004983190912753344, 0.006021837703883648, 0.19362853467464447, 0.003975754603743553, 0.4074608385562897, 0.3837452828884125, 0.0001845162478275597]"
725,5,5,"[0.009323498234152794, 0.0038999710232019424, 0.15669144690036774, 0.0029383886139839888, 0.2069062441587448, 0.6202312707901001, 9.160877198155504e-06]"
726,5,5,"[0.002134427661076188, 0.013276771642267704, 0.030184324830770493, 0.0017234828555956483, 0.06057541072368622, 0.89186030626297, 0.0002451870823279023]"
727,5,5,"[0.00022937462199479342, 0.005800539627671242, 0.033632636070251465, 0.0011461888207122684, 0.148843914270401, 0.7727649807929993, 0.03758235275745392]"
728,5,5,"[8.702017112227622e-06, 7.2758712121867575e-06, 0.00024022631987463683, 6.57751370454207e-05, 0.0013088739942759275, 0.9983305335044861, 3.854427268379368e-05]"
729,5,5,"[0.007007481995970011, 0.0011189746437594295, 0.035420674830675125, 0.0023598389234393835, 0.16853927075862885, 0.7855072617530823, 4.6472388930851594e-05]"
730,5,5,"[0.0003590160340536386, 0.0002189758961321786, 0.06420154869556427, 0.0003555546863935888, 0.1704963892698288, 0.7643495798110962, 1.8963122784043662e-05]"
731,5,5,"[4.440446718945168e-05, 3.847569314530119e-05, 0.00204368494451046, 0.0002437754737911746, 0.0006160351331345737, 0.9970114231109619, 2.1135047063580714e-06]"
732,5,5,"[0.001983709866181016, 0.003072368446737528, 0.02178083173930645, 0.0022296220995485783, 0.004714122042059898, 0.9662148952484131, 4.502072442846838e-06]"
733,4,4,"[0.0020498991943895817, 0.0005769293056800961, 0.0737861692905426, 0.0009206819231621921, 0.6001042127609253, 0.3225238621234894, 3.82538273697719e-05]"
734,5,5,"[0.003934901673346758, 0.001088986056856811, 0.005637319292873144, 0.003062841948121786, 0.03234128654003143, 0.9538550972938538, 7.962539530126378e-05]"
735,2,0,"[0.5885984301567078, 0.19742949306964874, 0.12193907797336578, 0.07197774946689606, 0.00916397012770176, 0.01085105910897255, 4.022816938231699e-05]"
736,1,0,"[0.4559403657913208, 0.40996935963630676, 0.02792755328118801, 0.07649976760149002, 0.003581478726118803, 0.025865629315376282, 0.0002158729184884578]"
737,5,5,"[5.439342567115091e-05, 9.442947339266539e-05, 0.0008460967801511288, 0.0002500189293641597, 0.0002742008655332029, 0.9984733462333679, 7.532269137300318e-06]"
738,5,5,"[8.862326649250463e-05, 5.601171142188832e-05, 0.001158806262537837, 0.00021445307356771082, 0.0009041766752488911, 0.9975764155387878, 1.5570564073641435e-06]"
739,0,1,"[0.2566586434841156, 0.49488070607185364, 0.095641128718853, 0.03118320368230343, 0.07767850905656815, 0.04349546879529953, 0.0004623781715054065]"
740,5,5,"[0.0009566731750965118, 0.0006068054935894907, 0.01989811472594738, 0.0005981656722724438, 0.34980764985084534, 0.62801194190979, 0.00012062433961546049]"
741,5,5,"[0.0002831055026035756, 0.0006653201999142766, 0.015283885411918163, 0.0002854552003555, 0.07816705107688904, 0.905257523059845, 5.768561823060736e-05]"
742,4,5,"[0.008673224598169327, 0.0049216002225875854, 0.029189487919211388, 0.0021954437252134085, 0.08609387278556824, 0.868912935256958, 1.344057272945065e-05]"
743,5,5,"[8.477978553855792e-06, 2.438264164084103e-05, 0.0004005139344371855, 0.00011414304026402533, 0.00019636268552858382, 0.9992116689682007, 4.438353062141687e-05]"
744,5,5,"[9.061138553079218e-05, 6.009695425746031e-05, 0.0015778804663568735, 0.00045481385313905776, 0.00035429149284027517, 0.9974566102027893, 5.703661372535862e-06]"
745,2,4,"[0.009497913531959057, 0.002474032109603286, 0.15727832913398743, 0.002231122460216284, 0.48078539967536926, 0.34771859645843506, 1.4631625163019635e-05]"
746,4,5,"[0.0010064644739031792, 0.0011798894265666604, 0.04112425446510315, 0.0005720689659938216, 0.1462467759847641, 0.8098496198654175, 2.0817151380470023e-05]"
747,1,1,"[0.19400560855865479, 0.7154163718223572, 0.009325463324785233, 0.0707615539431572, 0.0014989306218922138, 0.005938837304711342, 0.003053198102861643]"
748,5,5,"[5.977770342724398e-06, 1.5431001884280704e-05, 0.0004777098074555397, 8.721622725715861e-05, 0.00048306211829185486, 0.998910665512085, 1.9988443455076776e-05]"
749,5,5,"[1.5215930943668354e-05, 9.833122021518648e-06, 0.0006893742247484624, 6.0636786656687036e-05, 0.008908994495868683, 0.9902598261833191, 5.60839289391879e-05]"
750,5,5,"[9.34344861889258e-05, 6.327244773274288e-05, 0.0014817429473623633, 0.00031428103102371097, 0.00040777691174298525, 0.9976373910903931, 2.0682093690993497e-06]"
751,4,5,"[0.0006145020597614348, 0.01925068348646164, 0.02701614797115326, 0.0018838486867025495, 0.02819349244236946, 0.9147467017173767, 0.008294587954878807]"
752,5,5,"[0.00014195835683494806, 0.00015999667812138796, 0.001782956882379949, 0.00035868791746906936, 0.0009682542295195162, 0.9965773224830627, 1.0807797480083536e-05]"
753,5,1,"[0.024332627654075623, 0.34759560227394104, 0.3475901186466217, 0.026933973655104637, 0.12084163725376129, 0.10229157656431198, 0.03041442483663559]"
754,5,5,"[0.0014810030115768313, 0.0012797245290130377, 0.05264279246330261, 0.004763178993016481, 0.0017389734275639057, 0.9380879998207092, 6.329524239845341e-06]"
755,1,1,"[0.16116277873516083, 0.7048114538192749, 0.005661849398165941, 0.08740319311618805, 0.00160686403978616, 0.02865905687212944, 0.01069476269185543]"
756,2,1,"[0.1381005495786667, 0.4038250744342804, 0.04098207503557205, 0.04031065106391907, 0.16110746562480927, 0.21286895871162415, 0.002805236494168639]"
757,6,6,"[0.00018946125055663288, 0.0064538391306996346, 0.0015643551014363766, 0.002539399778470397, 0.0016248130705207586, 0.033314794301986694, 0.954313337802887]"
758,3,5,"[0.009486101567745209, 0.003597559407353401, 0.20870885252952576, 0.015367824584245682, 0.005581228528171778, 0.7572499513626099, 8.410797818214633e-06]"
759,5,5,"[0.00023291984689421952, 0.00019238855747971684, 0.02222149632871151, 0.0002681801561266184, 0.170330211520195, 0.8066710233688354, 8.379702921956778e-05]"
760,2,0,"[0.48839864134788513, 0.08273465186357498, 0.3226388096809387, 0.05580775812268257, 0.01963738724589348, 0.030769597738981247, 1.3075054994260427e-05]"
761,4,4,"[0.018321696668863297, 0.006146670319139957, 0.28762710094451904, 0.0059564546681940556, 0.4887838363647461, 0.19311721622943878, 4.6935369027778506e-05]"
762,2,5,"[0.005846154410392046, 0.00470955204218626, 0.1486523151397705, 0.0021976425778120756, 0.15485435724258423, 0.6837263107299805, 1.3690677405975293e-05]"
763,5,5,"[0.01016806811094284, 0.20530979335308075, 0.2735469937324524, 0.014770732261240482, 0.05989593267440796, 0.41011056303977966, 0.02619791589677334]"
764,5,5,"[0.002348229754716158, 0.0010195857612416148, 0.00859138835221529, 0.0009368303581140935, 0.0618273988366127, 0.9252592921257019, 1.7169819329865277e-05]"
765,1,5,"[0.08107005059719086, 0.2687424123287201, 0.2160458266735077, 0.03318915516138077, 0.129911407828331, 0.2693793773651123, 0.0016617742367088795]"
766,5,5,"[0.00024835075601004064, 0.0009386148885823786, 0.001036703702993691, 0.0018836247036233544, 0.00016245107690338045, 0.9956163167953491, 0.00011396772606531158]"
767,5,5,"[0.00037045657518319786, 0.00034325275919400156, 0.010709533467888832, 0.0002806558914016932, 0.08526583760976791, 0.9029937386512756, 3.6454959627008066e-05]"
768,5,4,"[0.006480065174400806, 0.0012937382562085986, 0.11545877158641815, 0.0014452547766268253, 0.5824275016784668, 0.2928808033466339, 1.389219323755242e-05]"
769,5,5,"[0.000303294335026294, 0.00017091396148316562, 0.1085003986954689, 0.0004600069369189441, 0.0882960632443428, 0.8022488355636597, 2.0520152247627266e-05]"
770,5,5,"[0.00026001082733273506, 7.60815164539963e-05, 0.012367358431220055, 0.0003914654953405261, 0.01125849224627018, 0.9756454229354858, 1.1600236575759482e-06]"
771,4,5,"[0.0067832013592123985, 0.003467386122792959, 0.04180236905813217, 0.0020791362039744854, 0.26632165908813477, 0.6794683933258057, 7.784386980347335e-05]"
772,5,5,"[0.00010075222235172987, 0.00013025134103372693, 0.0011285081272944808, 0.0011952226050198078, 0.00020901465904898942, 0.9971984624862671, 3.775237200898118e-05]"
773,5,5,"[3.734365600394085e-05, 3.2234420359600335e-05, 0.0012094165431335568, 0.00019091079593636096, 0.0004771141102537513, 0.9980509281158447, 2.0628740458050743e-06]"
774,4,5,"[0.0009579096804372966, 0.003576984629034996, 0.017836831510066986, 0.0009136942680925131, 0.44630730152130127, 0.5294089913368225, 0.0009983062045648694]"
775,5,5,"[1.6648138625896536e-05, 2.371160917391535e-05, 0.0005792921874672174, 9.109929669648409e-05, 0.0004992741160094738, 0.9987855553627014, 4.408095719554694e-06]"
776,5,5,"[1.2175923075119499e-05, 1.3098997442284599e-05, 0.000689869571942836, 9.863085870165378e-05, 0.0009550031390972435, 0.9982243180274963, 6.860389476059936e-06]"
777,2,1,"[0.1058812215924263, 0.38383352756500244, 0.3244324028491974, 0.08969555050134659, 0.011134668253362179, 0.08431137353181839, 0.0007112458697520196]"
778,5,5,"[1.5910942238406278e-05, 1.1016375538019929e-05, 0.001048260135576129, 9.171364945359528e-05, 0.000753861793782562, 0.9980767965316772, 2.3736631646897877e-06]"
779,5,5,"[8.134255949698854e-06, 1.0182277947023977e-05, 0.00036278500920161605, 0.0001170855393866077, 0.0002478521200828254, 0.9992305040359497, 2.350293107156176e-05]"
780,5,5,"[4.118926517548971e-05, 8.263949712272733e-05, 0.0004331044910941273, 0.0002755961031652987, 0.0002617438731249422, 0.9988477230072021, 5.796719779027626e-05]"
781,5,5,"[6.543352355947718e-05, 5.0574442866491154e-05, 0.0019388331566005945, 0.0001713032106636092, 0.0009296613861806691, 0.9968425035476685, 1.5646244264644338e-06]"
782,5,5,"[0.0017081898404285312, 0.0009627541294321418, 0.1101771891117096, 0.0011814903700724244, 0.23649945855140686, 0.6494350433349609, 3.5877244954463094e-05]"
783,0,0,"[0.3138076066970825, 0.22107596695423126, 0.15047408640384674, 0.09229447692632675, 0.06901711970567703, 0.15291142463684082, 0.00041926486301235855]"
784,5,5,"[0.0001604246936039999, 0.0009143261704593897, 0.004937485791742802, 0.00024325824051629752, 0.04206433892250061, 0.9514119029045105, 0.00026823507505469024]"
785,5,5,"[0.00018797091615851969, 0.0005725061055272818, 0.0014751319540664554, 0.0019285263260826468, 0.00016649776080157608, 0.9955917000770569, 7.764278416289017e-05]"
786,5,5,"[0.00013160399976186454, 0.0002420512610115111, 0.01591477170586586, 0.00024237950856331736, 0.2328190803527832, 0.7501181364059448, 0.0005319166812114418]"
787,5,5,"[0.0004143230617046356, 0.0002589115465525538, 0.08268333971500397, 0.00041523779509589076, 0.298580139875412, 0.6176058053970337, 4.223441646900028e-05]"
788,5,5,"[0.0006829809863120317, 0.0006486499914899468, 0.06583064049482346, 0.0005462847766466439, 0.173213928937912, 0.759056031703949, 2.1550848032347858e-05]"
789,2,2,"[0.011292219161987305, 0.006565833929926157, 0.5451616048812866, 0.005032096523791552, 0.15621702373027802, 0.2757161557674408, 1.5081942365213763e-05]"
790,5,5,"[0.009906813502311707, 0.04521215334534645, 0.020334770902991295, 0.0056967358104884624, 0.10480283200740814, 0.8117770552635193, 0.0022696275264024734]"
791,5,5,"[0.0006517263245768845, 0.004722981248050928, 0.010026859119534492, 0.0009602651698514819, 0.14723415672779083, 0.8325827717781067, 0.0038211920764297247]"
792,1,1,"[0.22428667545318604, 0.6641018390655518, 0.016983892768621445, 0.055731844156980515, 0.0027800295501947403, 0.0356401763856411, 0.00047558743972331285]"
793,5,5,"[0.015993069857358932, 0.006246238946914673, 0.0035949796438217163, 0.005735066719353199, 0.02821439504623413, 0.940029501914978, 0.000186766468686983]"
794,5,5,"[0.0004216268425807357, 0.0002247634547529742, 0.005157684441655874, 0.0008747562533244491, 0.0009230922441929579, 0.992396891117096, 1.175567149402923e-06]"
795,5,5,"[0.010084717534482479, 0.010126659646630287, 0.10949742794036865, 0.003147210692986846, 0.1519034057855606, 0.7152226567268372, 1.7895355995278805e-05]"
796,5,5,"[0.00025555051979608834, 0.00046762055717408657, 0.003669803962111473, 0.0026065034326165915, 0.00021941766317468137, 0.9927389025688171, 4.225409065838903e-05]"
797,6,6,"[0.00023658305872231722, 0.0069241090677678585, 0.000702184159308672, 0.002588620176538825, 0.001076097716577351, 0.022491514682769775, 0.9659808874130249]"
798,0,2,"[0.06547962874174118, 0.19544468820095062, 0.5074809789657593, 0.05231180787086487, 0.026300016790628433, 0.15276867151260376, 0.0002141921577276662]"
799,5,5,"[3.151276905555278e-05, 2.5864139388431795e-05, 0.0021344246342778206, 0.0002366331173107028, 0.0006499125738628209, 0.9969180822372437, 3.548674385456252e-06]"
800,2,2,"[0.007074258290231228, 0.026456916704773903, 0.6355739831924438, 0.01321662962436676, 0.049279216676950455, 0.26806485652923584, 0.0003340949770063162]"
801,4,5,"[0.002359594451263547, 0.001967528136447072, 0.00447206012904644, 0.0009301996324211359, 0.1043434739112854, 0.8858649730682373, 6.22015431872569e-05]"
802,4,5,"[0.00014155397366266698, 8.02538197604008e-05, 0.02767089568078518, 0.00025264080613851547, 0.04075244441628456, 0.9310895204544067, 1.2709108887065668e-05]"
803,5,5,"[0.006750908214598894, 0.011502282693982124, 0.0015789662720635533, 0.02629932016134262, 0.0012294298503547907, 0.9486175775527954, 0.004021582659333944]"
804,5,5,"[1.6000212781364098e-05, 1.1133088264614344e-05, 0.001681047840975225, 0.00010386847861809656, 0.0012459316058084369, 0.9969388246536255, 3.122121142951073e-06]"
805,4,5,"[0.021042946726083755, 0.006293999496847391, 0.27659299969673157, 0.005824412684887648, 0.2621975839138031, 0.42803823947906494, 9.734794730320573e-06]"
806,6,5,"[0.00896946806460619, 0.032813142985105515, 0.023672867566347122, 0.009503656066954136, 0.014609627425670624, 0.9078832864761353, 0.0025479665491729975]"
807,2,0,"[0.44835543632507324, 0.11021872609853745, 0.22826480865478516, 0.09986616671085358, 0.008172493427991867, 0.10508237034082413, 3.997941530542448e-05]"
808,5,5,"[0.0029666831251233816, 0.001583886332809925, 0.008871974423527718, 0.0027659963816404343, 0.024891916662454605, 0.9587623476982117, 0.00015711295418441296]"
809,5,5,"[1.927144330693409e-05, 1.4345391718961764e-05, 0.00095320213586092, 9.146560478257015e-05, 0.001164161367341876, 0.9977553486824036, 2.1504022242879728e-06]"
810,5,5,"[0.00017704501806292683, 0.0007217057282105088, 0.013593590818345547, 0.00026245933258906007, 0.07316605746746063, 0.911993145942688, 8.602455636719242e-05]"
811,5,5,"[0.0001755615376168862, 0.00025215776986442506, 0.0323442742228508, 0.0002458666276652366, 0.10545085370540619, 0.861502468585968, 2.889694951591082e-05]"
812,5,5,"[0.0017165571916848421, 0.010642937384545803, 0.023159414529800415, 0.002798663917928934, 0.4032287895679474, 0.5351620316505432, 0.023291563615202904]"
813,5,5,"[0.001647162134759128, 0.020026100799441338, 0.00675346190109849, 0.0018445872701704502, 0.05246971175074577, 0.9162214994430542, 0.0010375403799116611]"
814,4,5,"[0.0008062045089900494, 0.002716540591791272, 0.021941673010587692, 0.0008269863319583237, 0.4007701873779297, 0.5704774856567383, 0.0024609912652522326]"
815,5,5,"[9.140178735833615e-05, 5.6260549172293395e-05, 0.0058621373027563095, 0.00033104969770647585, 0.0016359675209969282, 0.9920217990875244, 1.3414182831184007e-06]"
816,5,5,"[0.0002619688166305423, 0.0002533587394282222, 0.05638435482978821, 0.000388713669963181, 0.4386632740497589, 0.5038147568702698, 0.0002335833414690569]"
