Images,True Labels,Predictions,Predicted Probabilities
739,0,0,"[0.2660715878009796, 0.19071084260940552, 0.244309663772583, 0.03767164796590805, 0.0675264522433281, 0.19370132684707642, 8.477994924760424e-06]"
740,5,4,"[0.0029405849054455757, 0.0011134797241538763, 0.03743492811918259, 0.00043765976442955434, 0.5737820267677307, 0.38428622484207153, 5.026404778618598e-06]"
741,5,5,"[0.00023444852558895946, 0.002825390314683318, 0.05939720198512077, 0.0003476233978290111, 0.13788554072380066, 0.7987785935401917, 0.0005311842542141676]"
742,4,5,"[0.017387257888913155, 0.003996890038251877, 0.03828948736190796, 0.002235057298094034, 0.1229931116104126, 0.8150961995124817, 2.0437489638425177e-06]"
743,5,5,"[5.447485364129534e-06, 0.00018446795002091676, 0.00025357623235322535, 8.02354043116793e-05, 0.0004762750759255141, 0.9983830451965332, 0.0006169599946588278]"
744,5,5,"[3.553446367732249e-05, 9.819280239753425e-05, 0.002274686237797141, 0.0003984823124483228, 0.0004306398332118988, 0.9967532753944397, 9.195221537083853e-06]"
745,2,4,"[0.0017097457312047482, 0.000259076856309548, 0.20049890875816345, 0.0003633841988630593, 0.5855759978294373, 0.21159228682518005, 5.947474619460991e-07]"
746,4,5,"[0.0015962289180606604, 0.0016384859336540103, 0.10506679117679596, 0.000338341313181445, 0.13828691840171814, 0.7530727982521057, 4.7676314807176823e-07]"
747,1,1,"[0.1842459738254547, 0.5058560967445374, 0.04031471535563469, 0.1922893226146698, 0.005195228382945061, 0.06465299427509308, 0.007445657625794411]"
748,5,5,"[1.999133246499696e-06, 6.830876372987404e-05, 0.001901228679344058, 0.00018038475536741316, 0.00023509471793659031, 0.9975330829620361, 7.990018639247864e-05]"
749,5,5,"[1.5112488654267509e-05, 3.0341492674779147e-05, 0.007963832467794418, 3.561285848263651e-05, 0.09342245757579803, 0.8985131978988647, 1.9577559214667417e-05]"
750,5,5,"[7.4929512265953235e-06, 1.4532891327689867e-05, 0.00048750246060080826, 3.8765760109527037e-05, 0.0002401228412054479, 0.9992108345031738, 7.512416573263181e-07]"
751,4,5,"[0.0007159112137742341, 0.04205355420708656, 0.07660981267690659, 0.003195473924279213, 0.046284038573503494, 0.8157002925872803, 0.015440963208675385]"
752,5,5,"[7.815412573108915e-06, 0.00019930681446567178, 0.000546976865734905, 6.158799806144089e-05, 0.0011335158487781882, 0.9979907274246216, 6.00373386987485e-05]"
753,5,5,"[0.010784669779241085, 0.03251711651682854, 0.27298998832702637, 0.00551059003919363, 0.23989790678024292, 0.43829652667045593, 3.2629238830850227e-06]"
754,5,5,"[0.006959181744605303, 0.002646339125931263, 0.22165372967720032, 0.0103348633274436, 0.01256143394857645, 0.745841920375824, 2.523638613638468e-06]"
755,1,1,"[0.3777952194213867, 0.47775644063949585, 0.04455491155385971, 0.08130813390016556, 0.004521171562373638, 0.013865181244909763, 0.0001988661097129807]"
756,2,5,"[0.066262386739254, 0.08535455912351608, 0.15043261647224426, 0.03205293044447899, 0.19008827209472656, 0.475646436214447, 0.00016281857097055763]"
757,6,6,"[2.839116132236086e-05, 0.0003650466969702393, 4.0838342101778835e-05, 0.00027652099379338324, 6.147375825094059e-05, 0.0003884008910972625, 0.9988393187522888]"
758,3,5,"[0.003911119420081377, 0.0038641856517642736, 0.12090757489204407, 0.017715906724333763, 0.0025585226248949766, 0.851029098033905, 1.3619045603263658e-05]"
759,5,5,"[0.0001892365689855069, 0.00012292292376514524, 0.12574882805347443, 0.000165118501172401, 0.1407773196697235, 0.7329962849617004, 2.8391477258082887e-07]"
760,2,0,"[0.5042605996131897, 0.14192667603492737, 0.22396709024906158, 0.07737620174884796, 0.0226750485599041, 0.029760222882032394, 3.4140219213441014e-05]"
761,4,4,"[0.0027634836733341217, 0.00065073580481112, 0.0879092589020729, 0.000849029456730932, 0.6145119667053223, 0.29331326484680176, 2.2302049274003366e-06]"
762,2,2,"[0.008026017807424068, 0.01876157708466053, 0.487740159034729, 0.0049904282204806805, 0.0741792693734169, 0.40630093216896057, 1.5911888340269797e-06]"
763,5,5,"[0.00019094732124358416, 0.005953751504421234, 0.021936830133199692, 0.0008109524496831, 0.034192297607660294, 0.9073376655578613, 0.02957758866250515]"
764,5,5,"[0.0006154645816422999, 0.003068029647693038, 0.0049752588383853436, 0.0009272368042729795, 0.021079327911138535, 0.9693151116371155, 1.963319482456427e-05]"
765,1,5,"[0.034941665828228, 0.11353591829538345, 0.13525347411632538, 0.021788066253066063, 0.23074458539485931, 0.46355724334716797, 0.00017908985319081694]"
766,5,5,"[7.822623047104571e-06, 0.00010988455323968083, 0.0004415525181684643, 0.00024520207080058753, 0.0001472945441491902, 0.9989390969276428, 0.0001091164886020124]"
767,5,5,"[0.0001566419959999621, 0.0002466040605213493, 0.013231392949819565, 0.00010458257020218298, 0.036807768046855927, 0.9494513869285583, 1.6590557834206265e-06]"
768,5,5,"[0.0007427316159009933, 0.00030818930827081203, 0.064705029129982, 0.00014587378245778382, 0.450133740901947, 0.48396220803260803, 2.2595590962737333e-06]"
769,5,5,"[0.0009987924713641405, 0.000251845340244472, 0.2167360931634903, 0.0007842546328902245, 0.0694456696510315, 0.7117831707000732, 1.9788377869645046e-07]"
770,5,5,"[0.00015271446318365633, 6.0639227740466595e-05, 0.022761551663279533, 0.00020709887030534446, 0.026352033019065857, 0.9504656195640564, 3.0727093758287083e-07]"
771,4,5,"[0.0009192423312924802, 0.0013301920844241977, 0.017073392868041992, 0.0002661928301677108, 0.38715577125549316, 0.5929924249649048, 0.0002627352951094508]"
772,5,5,"[2.2905345758772455e-05, 0.00023741739278193563, 0.0008927690214477479, 0.0007931847358122468, 0.00013418638263829052, 0.9976043105125427, 0.0003152837452944368]"
773,5,5,"[1.7083696093322942e-06, 2.149651845684275e-05, 0.0010512727312743664, 5.239567326498218e-05, 0.0001771142124198377, 0.9986914992332458, 4.530583282758016e-06]"
774,4,5,"[0.000545235350728035, 0.0032340886536985636, 0.07899151742458344, 0.001832110807299614, 0.2103443592786789, 0.6993283629417419, 0.005724282003939152]"
775,5,5,"[7.168141564761754e-06, 2.41811758314725e-05, 0.0025443898048251867, 6.205985846463591e-05, 0.0005260899779386818, 0.9968360662460327, 1.5512182471866254e-07]"
776,5,5,"[3.2550790365348803e-06, 0.00010360698070144281, 0.0018551914254203439, 0.00019360800797585398, 0.00017015679623000324, 0.9976471066474915, 2.7044616217608564e-05]"
777,2,2,"[0.00935506820678711, 0.1450052410364151, 0.5635265111923218, 0.0093486113473773, 0.04578467458486557, 0.22603975236415863, 0.0009401185088790953]"
778,5,5,"[1.9453332242846955e-06, 1.2604286894202232e-05, 0.0019555799663066864, 4.986452040611766e-05, 0.0006669254507869482, 0.9973081350326538, 5.058168426330667e-06]"
779,5,5,"[9.820949344430119e-06, 0.00010095675679622218, 0.0009214357123710215, 0.00022795802215114236, 0.0003759283572435379, 0.9983397722244263, 2.420640885247849e-05]"
780,5,5,"[3.042589196411427e-05, 0.0006050111842341721, 0.00038928541471250355, 0.000168433238286525, 0.0015408331528306007, 0.9969305396080017, 0.0003354593936819583]"
781,5,5,"[5.639810842694715e-05, 3.807878238148987e-05, 0.006735848728567362, 0.00011782185174524784, 0.0015183695359155536, 0.9915334582328796, 6.659230677996675e-08]"
782,5,5,"[0.0003725434362422675, 0.0001227371976710856, 0.09166115522384644, 0.00015724249533377588, 0.22578564286231995, 0.6819000840187073, 6.594392516490188e-07]"
783,0,0,"[0.3014304041862488, 0.2812017798423767, 0.20516100525856018, 0.07788489758968353, 0.0587308332324028, 0.07554005086421967, 5.110446363687515e-05]"
784,5,5,"[0.0006845229654572904, 0.002741254633292556, 0.033461738377809525, 0.00033473866642452776, 0.11207547038793564, 0.8506820201873779, 2.0157986000413075e-05]"
785,5,5,"[1.6554020476178266e-05, 0.0005830239970237017, 0.002000262029469013, 0.0012610135599970818, 0.00010832290718099102, 0.9958041310310364, 0.00022670565522275865]"
786,5,5,"[2.7905387469218113e-05, 4.482125223148614e-05, 0.0590047687292099, 4.992843605577946e-05, 0.24985440075397491, 0.6909971237182617, 2.108877379214391e-05]"
787,5,4,"[0.0005994002567604184, 0.0001708054478513077, 0.16970133781433105, 0.00025807064957916737, 0.46434494853019714, 0.3649243116378784, 1.1453377055659075e-06]"
788,5,5,"[0.00027156833675689995, 0.0002661125035956502, 0.09921806305646896, 0.0002684227947611362, 0.13709230720996857, 0.762882649898529, 8.479337907374429e-07]"
789,2,2,"[0.005178220570087433, 0.004273582715541124, 0.6984198093414307, 0.002312200143933296, 0.11733496189117432, 0.17248080670833588, 4.17075654013388e-07]"
790,5,5,"[0.0162335392087698, 0.044917117804288864, 0.014094538986682892, 0.008085011504590511, 0.2313213348388672, 0.6721349954605103, 0.01321345940232277]"
791,5,4,"[0.007875912822782993, 0.008865461684763432, 0.053353771567344666, 0.003652978455647826, 0.5623143315315247, 0.36359313130378723, 0.00034440011950209737]"
792,1,1,"[0.10689933598041534, 0.8216248154640198, 0.013445827178657055, 0.029529409483075142, 0.0018052005907520652, 0.025949759408831596, 0.0007456479943357408]"
793,5,5,"[0.005817430093884468, 0.002186901168897748, 0.005686808377504349, 0.0015565830981358886, 0.07436633855104446, 0.9103585481643677, 2.7475332899484783e-05]"
794,5,5,"[1.352557501377305e-05, 5.1209499360993505e-05, 0.002863739849999547, 0.00018248055130243301, 0.00018647669639904052, 0.9967016577720642, 9.018653486236872e-07]"
795,5,5,"[0.0035065277479588985, 0.004236122593283653, 0.05424031615257263, 0.0006192681030370295, 0.12997107207775116, 0.8074237704277039, 2.858573907360551e-06]"
796,5,5,"[4.777043795911595e-05, 0.00030103151220828295, 0.002903023036196828, 0.001811408787034452, 0.00019133156456518918, 0.9944191575050354, 0.0003263716644141823]"
797,6,6,"[0.000874483201187104, 0.011155671440064907, 0.00023080315440893173, 0.003225047839805484, 0.0006162720383144915, 0.012606809847056866, 0.9712910056114197]"
798,0,2,"[0.02399839647114277, 0.042621925473213196, 0.8125448226928711, 0.015817629173398018, 0.047586433589458466, 0.057425763458013535, 4.906808953819564e-06]"
799,5,5,"[3.109342969764839e-06, 3.2496060157427564e-05, 0.0031486758962273598, 0.00011534144869074225, 0.00020737141312565655, 0.9964879751205444, 4.946145963913295e-06]"
800,2,2,"[0.06623030453920364, 0.1086726039648056, 0.549552321434021, 0.015205388888716698, 0.17430579662322998, 0.08599721640348434, 3.6362420360092074e-05]"
801,4,4,"[0.11431048810482025, 0.03947117552161217, 0.07945796102285385, 0.006854670587927103, 0.4958612620830536, 0.26397237181663513, 7.204994471976534e-05]"
802,4,4,"[0.005592229310423136, 0.000849428353831172, 0.06579092890024185, 0.0013843962224200368, 0.6000539064407349, 0.32631751894950867, 1.155164045485435e-05]"
803,5,5,"[0.0009838800178840756, 0.0035055119078606367, 0.0015193632571026683, 0.00798118393868208, 0.00234159454703331, 0.9734488725662231, 0.010219709016382694]"
804,5,5,"[7.073838332871674e-06, 2.507976932974998e-05, 0.0014428537106141448, 8.11895151855424e-05, 0.0008674217388033867, 0.9975735545158386, 2.7352195957064396e-06]"
805,4,2,"[0.051596399396657944, 0.015322504565119743, 0.6120389103889465, 0.025337962433695793, 0.11203464865684509, 0.183665931224823, 3.5657258194987662e-06]"
806,6,5,"[0.00046920450404286385, 0.018964404240250587, 0.06346404552459717, 0.002189885824918747, 0.04439113289117813, 0.8635339736938477, 0.006987453904002905]"
807,2,0,"[0.6662596464157104, 0.20501776039600372, 0.02992662973701954, 0.05495596304535866, 0.017974741756916046, 0.02569427713751793, 0.00017100626428145915]"
808,5,5,"[2.064370346488431e-05, 0.00012346054427325726, 0.0021549558732658625, 0.00011268043454037979, 0.01812627725303173, 0.9794030785560608, 5.891745604458265e-05]"
809,5,5,"[2.848017629730748e-06, 3.280845703557134e-05, 0.0012900970177724957, 9.882403537631035e-05, 0.00041414235602132976, 0.9981507658958435, 1.033866465149913e-05]"
810,5,5,"[0.00025993207236751914, 0.002388422377407551, 0.04955977573990822, 0.00032958824886009097, 0.04933878406882286, 0.8981094360351562, 1.4050118807062972e-05]"
811,5,5,"[0.00021080223086755723, 0.00028122070943936706, 0.036071572452783585, 0.000116877825348638, 0.1882796734571457, 0.7750213146209717, 1.8543918486102484e-05]"
812,5,5,"[0.005916449707001448, 0.017436187714338303, 0.018306026235222816, 0.008196640759706497, 0.3241187334060669, 0.6120988726615906, 0.01392718032002449]"
813,5,5,"[0.023296300321817398, 0.06510233879089355, 0.13014274835586548, 0.006427696440368891, 0.16142955422401428, 0.6134415864944458, 0.00015974149573594332]"
814,4,4,"[9.914266411215067e-05, 3.995416409452446e-05, 0.031081276014447212, 6.54998657410033e-05, 0.7631385326385498, 0.20538194477558136, 0.00019360255100764334]"
815,5,5,"[4.651890412787907e-05, 9.68802414718084e-05, 0.008166869170963764, 0.0005579924327321351, 0.0008984528831206262, 0.9902308583259583, 2.4104235762933968e-06]"
816,5,4,"[0.0017277213046327233, 0.0018788798479363322, 0.2636401057243347, 0.00039243223727680743, 0.4614878296852112, 0.2708701491355896, 2.903138465626398e-06]"
817,2,2,"[0.002200854942202568, 0.0017560264095664024, 0.6664356589317322, 0.0009166300296783447, 0.20267698168754578, 0.12601321935653687, 6.111580432843766e-07]"
818,5,5,"[9.728430450195447e-05, 0.000947742722928524, 0.003684127703309059, 0.000599329243414104, 0.027190949767827988, 0.9663971066474915, 0.0010834323475137353]"
819,4,5,"[0.0021580015309154987, 0.00044064686517231166, 0.05125544220209122, 0.00029668447677977383, 0.3159779906272888, 0.6298701167106628, 1.0955310472127167e-06]"
820,3,1,"[0.3144027888774872, 0.4345988631248474, 0.044051896780729294, 0.04661150276660919, 0.04053392633795738, 0.11949800699949265, 0.00030304607935249805]"
821,5,5,"[7.293689122889191e-05, 0.0005924137076362967, 0.0010433593997731805, 0.0018325642449781299, 0.00014649088552687317, 0.9949251413345337, 0.0013871283736079931]"
822,5,5,"[0.0003127555246464908, 0.00028204265981912613, 0.07989432662725449, 0.00015945557970553637, 0.16443918645381927, 0.7549113631248474, 8.570718250666687e-07]"
823,5,5,"[0.0023245641496032476, 0.031525854021310806, 0.05340728536248207, 0.002083010505884886, 0.03638666868209839, 0.8741925358772278, 8.010274905245751e-05]"
824,5,5,"[1.2870923455921002e-05, 7.486898539355025e-05, 0.06202400475740433, 7.890550477895886e-05, 0.23703444004058838, 0.6996123194694519, 0.00116252014413476]"
825,5,5,"[3.410964836803032e-06, 5.100845010019839e-05, 0.00021349835151340812, 4.7986966819735244e-05, 0.00015636594616807997, 0.9995088577270508, 1.889576560643036e-05]"
826,4,4,"[4.883956353296526e-05, 9.08129513845779e-05, 0.07762932032346725, 5.7699511671671644e-05, 0.5440991520881653, 0.3779648244380951, 0.00010938660852843896]"
827,5,5,"[0.001621814793907106, 0.0007113026804290712, 0.008233509957790375, 0.0024803958367556334, 0.0007666004239581525, 0.9861818552017212, 4.489471848501125e-06]"
828,3,2,"[0.2353338599205017, 0.07511693984270096, 0.5108938217163086, 0.06752296537160873, 0.07266239076852798, 0.038449231535196304, 2.081343518511858e-05]"
829,5,4,"[0.01597050577402115, 0.0023303497582674026, 0.2467816025018692, 0.001900837174616754, 0.532148540019989, 0.20086669921875, 1.4049262517801253e-06]"
830,5,5,"[0.23239542543888092, 0.20614290237426758, 0.04880824685096741, 0.01841193251311779, 0.07266009598970413, 0.42154037952423096, 4.107285712962039e-05]"
831,5,5,"[7.732733502052724e-05, 0.0009255267796106637, 0.051667720079422, 0.00013165494601707906, 0.1607113629579544, 0.7857699394226074, 0.0007164194248616695]"
832,1,5,"[0.003132657613605261, 0.09959279000759125, 0.043001893907785416, 0.006774344481527805, 0.060232486575841904, 0.5235509276390076, 0.2637149393558502]"
833,2,5,"[0.00031388207571581006, 0.00236473954282701, 0.1789911538362503, 0.0005282665370032191, 0.25559163093566895, 0.5607457756996155, 0.0014645166229456663]"
834,5,5,"[0.0004770680097863078, 0.0010772431269288063, 0.0003384012379683554, 0.0007406859076581895, 0.00018599444592837244, 0.9970883727073669, 9.231492731487378e-05]"
835,5,5,"[6.2902222452976275e-06, 1.8919203284895048e-05, 0.00046218791976571083, 4.671998613048345e-05, 0.0003872775996569544, 0.9990760087966919, 2.634989641592256e-06]"
836,5,5,"[1.092080879061541e-06, 4.414762952364981e-05, 0.002445017686113715, 9.42358747124672e-05, 0.0005373770254664123, 0.9967104196548462, 0.00016765510372351855]"
837,5,5,"[2.7562204195419326e-05, 4.302514571463689e-05, 0.0003766565059777349, 7.420386100420728e-05, 0.001979096094146371, 0.9974820017814636, 1.744833934935741e-05]"
838,5,5,"[0.0008533804211765528, 0.00023610903008375317, 0.007742673624306917, 0.00017043347179424018, 0.08816730231046677, 0.902829110622406, 8.487499485454464e-07]"
839,5,5,"[2.307315298821777e-06, 4.516037370194681e-05, 0.009304429404437542, 0.0002191773965023458, 0.0012149314861744642, 0.9888639450073242, 0.00035007932456210256]"
840,2,5,"[0.0019754827953875065, 0.007585561368614435, 0.30423203110694885, 0.0020489003509283066, 0.02159932069480419, 0.6625579595565796, 8.160045013028139e-07]"
841,5,5,"[7.981728413142264e-05, 0.0001193585922010243, 0.0020921402610838413, 0.0005147766787558794, 0.0003701139648910612, 0.9968202114105225, 3.669336820166791e-06]"
842,5,5,"[0.009134829044342041, 0.035609759390354156, 0.01039512362331152, 0.005607245489954948, 0.2032441943883896, 0.7011775970458984, 0.0348312184214592]"
843,5,5,"[0.0011509067844599485, 0.055071789771318436, 0.060068633407354355, 0.00501729641109705, 0.06434344500303268, 0.6037585735321045, 0.2105894386768341]"
844,2,2,"[0.048278067260980606, 0.01445062831044197, 0.6296072006225586, 0.007157653570175171, 0.17447470128536224, 0.12603110074996948, 6.702011319248413e-07]"
845,4,4,"[0.002327877562493086, 0.0007878472679294646, 0.060004353523254395, 0.0002882240805774927, 0.8021249771118164, 0.1344272643327713, 3.943032425013371e-05]"
