Images,True Labels,Predictions,Predicted Probabilities
520,5,5,"[0.2822984755039215, 0.15538707375526428, 0.015999913215637207, 0.017529835924506187, 0.05150766670703888, 0.477006196975708, 0.0002707496751099825]"
521,5,2,"[0.07739443331956863, 0.15231478214263916, 0.44867417216300964, 0.03579606115818024, 0.12667015194892883, 0.1402554214000702, 0.018895022571086884]"
522,0,1,"[0.2789286971092224, 0.556999921798706, 0.035654108971357346, 0.021665295585989952, 0.06552251428365707, 0.02362736128270626, 0.01760212332010269]"
523,5,5,"[0.000814872095361352, 0.001437160186469555, 0.018457097932696342, 0.00014050008030608296, 0.4020366370677948, 0.5764781832695007, 0.00063556176610291]"
524,5,4,"[0.0007719822460785508, 0.0029727634973824024, 0.2336854785680771, 0.00011295368312858045, 0.5394717454910278, 0.2222532480955124, 0.0007318518473766744]"
525,5,5,"[0.0011185393668711185, 0.00659154262393713, 0.03591812402009964, 0.001457731006667018, 0.07908265292644501, 0.8351799845695496, 0.04065138101577759]"
526,2,5,"[0.002212546532973647, 0.00046632890007458627, 0.143579363822937, 0.000127514882478863, 0.22304874658584595, 0.6305634379386902, 2.0743809727719054e-06]"
527,3,2,"[0.20251907408237457, 0.11637211591005325, 0.24696794152259827, 0.19939357042312622, 0.039872314780950546, 0.19363024830818176, 0.0012447014451026917]"
528,5,5,"[0.0010673063807189465, 8.075871301116422e-05, 0.006728881970047951, 0.00040783785516396165, 0.014495509676635265, 0.9772113561630249, 8.425561645708513e-06]"
529,5,5,"[0.0001825059880502522, 2.150746513507329e-05, 0.007746288552880287, 1.8021544747170992e-05, 0.10062220692634583, 0.8913934826850891, 1.6001431504264474e-05]"
530,5,5,"[0.001603760989382863, 0.0055160135962069035, 0.15339842438697815, 0.0013409896055236459, 0.08131532371044159, 0.7539992928504944, 0.0028262261766940355]"
531,2,0,"[0.4636801481246948, 0.11514764279127121, 0.11171078681945801, 0.017842069268226624, 0.25967463850975037, 0.031433623284101486, 0.0005111561622470617]"
532,2,5,"[0.002145849633961916, 0.0005827877903357148, 0.008357824757695198, 0.0020820971112698317, 0.008249317295849323, 0.9785690307617188, 1.3109261089994106e-05]"
533,5,5,"[0.011495646089315414, 0.027121996507048607, 0.09801182150840759, 0.008261778391897678, 0.052178945392370224, 0.8022281527519226, 0.0007016091840341687]"
534,5,5,"[0.0006008610362187028, 8.855172200128436e-05, 0.005129574798047543, 0.0021101771853864193, 0.0005487219896167517, 0.9915205836296082, 1.6118494841066422e-06]"
535,2,5,"[0.029165837913751602, 0.014244087040424347, 0.2976868450641632, 0.0031809627544134855, 0.22362518310546875, 0.4320670962333679, 2.9926241040811874e-05]"
536,2,4,"[0.009907713159918785, 0.0026548623573035, 0.17612913250923157, 0.0004290299257263541, 0.5868133306503296, 0.22405807673931122, 7.892154826549813e-06]"
537,2,1,"[0.051637083292007446, 0.6872856020927429, 0.1543111652135849, 0.025057518854737282, 0.011416012421250343, 0.06296222656965256, 0.007330343592911959]"
538,5,5,"[0.0009056477574631572, 0.00010380831372458488, 0.06109187379479408, 0.006630986928939819, 0.0023174798116087914, 0.9289438128471375, 6.3651700656919274e-06]"
539,0,1,"[0.1883315145969391, 0.3709683418273926, 0.3085097670555115, 0.060246363282203674, 0.022553808987140656, 0.04847821593284607, 0.0009120264439843595]"
540,5,5,"[0.0008740132907405496, 0.0003934511623810977, 0.04078519716858864, 7.2439135692548e-05, 0.03834276646375656, 0.9195303916931152, 1.7891195511765545e-06]"
541,1,1,"[0.15497355163097382, 0.668285608291626, 0.0025334421079605818, 0.05230296403169632, 0.002296037971973419, 0.0019130065338686109, 0.11769536882638931]"
542,2,2,"[0.2056134045124054, 0.09348164498806, 0.5413925051689148, 0.07381517440080643, 0.059610530734062195, 0.025862518697977066, 0.00022420240566134453]"
543,2,2,"[0.14048060774803162, 0.06030195578932762, 0.3154217600822449, 0.0066594528034329414, 0.23471616208553314, 0.24231840670108795, 0.00010169079905608669]"
544,1,1,"[0.15215516090393066, 0.5799802541732788, 0.14991162717342377, 0.06920567154884338, 0.015200935304164886, 0.0318983793258667, 0.0016479429323226213]"
545,5,5,"[0.0005357066984288394, 0.000650986738037318, 0.00012353940110187978, 0.00015580561012029648, 0.0012655550381168723, 0.9971520900726318, 0.0001162589032901451]"
546,5,5,"[0.008976845070719719, 0.0008386317058466375, 0.016200074926018715, 0.015771526843309402, 0.004880957305431366, 0.953327476978302, 4.558974524115911e-06]"
547,5,2,"[0.006406410131603479, 0.008322049863636494, 0.777540922164917, 0.004052875563502312, 0.07438952475786209, 0.12923848628997803, 4.975510819349438e-05]"
548,5,5,"[0.0022882597986608744, 0.0003426231269259006, 0.02702302858233452, 0.0032751013059169054, 0.0021157413721084595, 0.9649542570114136, 9.815988732952974e-07]"
549,5,5,"[0.00024228756956290454, 2.5914567231666297e-05, 0.08937928080558777, 4.5199471060186625e-05, 0.44792699813842773, 0.46237912774086, 1.2655173122766428e-06]"
550,4,2,"[0.019183449447155, 0.03212407976388931, 0.7630447745323181, 0.01374843530356884, 0.05595536157488823, 0.11553706228733063, 0.00040691133472137153]"
551,5,5,"[0.00018940445443149656, 1.9879416868207045e-05, 0.003036774229258299, 0.00011780506611103192, 0.001614975742995739, 0.995020866394043, 2.651985653301381e-07]"
552,5,4,"[0.02706439048051834, 0.02319861203432083, 0.26006802916526794, 0.003208609065040946, 0.4206668734550476, 0.26564279198646545, 0.00015070305380504578]"
553,2,5,"[0.00544709013774991, 0.03593379259109497, 0.10725657641887665, 0.0014181849546730518, 0.1553153693675995, 0.6918320059776306, 0.0027970001101493835]"
554,5,5,"[0.00028561646468006074, 8.414234798692632e-06, 0.011844977736473083, 0.0004088312271051109, 0.08205944299697876, 0.9053517580032349, 4.103687024326064e-05]"
555,5,5,"[0.0007297690608538687, 0.00013112968008499593, 0.0016037075547501445, 0.00024185604706872255, 0.016164490953087807, 0.9811181426048279, 1.0875868611037731e-05]"
556,1,1,"[0.12135632336139679, 0.745965301990509, 0.06701277941465378, 0.016236625611782074, 0.01620323769748211, 0.028616635128855705, 0.004609088879078627]"
557,5,5,"[0.0011045192368328571, 8.534378139302135e-05, 0.015382486395537853, 0.002664686180651188, 0.0016260226257145405, 0.979136049747467, 9.138769883065834e-07]"
558,5,5,"[0.001485334476456046, 9.11136667127721e-05, 0.15551097691059113, 0.00022103196533862501, 0.2233637571334839, 0.6193275451660156, 2.5662902203293925e-07]"
559,5,5,"[0.004409152548760176, 0.005422289948910475, 0.017181849107146263, 0.0009990361286327243, 0.23626723885536194, 0.7350315451622009, 0.000688895583152771]"
560,5,5,"[0.003960078582167625, 0.005883998703211546, 0.06114329770207405, 0.009074315428733826, 0.02091953344643116, 0.8986362218856812, 0.0003825832682196051]"
561,5,2,"[0.005627496633678675, 0.006780920084565878, 0.7132139801979065, 0.001493855263106525, 0.16973088681697845, 0.1030915230512619, 6.129372195573524e-05]"
562,2,2,"[0.015198075212538242, 0.009625275619328022, 0.8264716863632202, 0.003999007400125265, 0.08371885120868683, 0.06092827394604683, 5.8948095102095976e-05]"
563,2,2,"[0.0806034654378891, 0.014597089029848576, 0.7662245035171509, 0.022802401334047318, 0.0836615338921547, 0.03209215775132179, 1.8848490071832202e-05]"
564,5,5,"[5.754722224082798e-05, 9.105864592129365e-06, 0.000665578932967037, 0.00020506464352365583, 0.000675693154335022, 0.9983832836151123, 3.6534211176331155e-06]"
565,5,5,"[0.005941967945545912, 0.0767444521188736, 0.06934262067079544, 0.0007543303654529154, 0.09895295649766922, 0.7398217916488647, 0.008441910147666931]"
566,1,1,"[0.04420480132102966, 0.747092068195343, 0.042393773794174194, 0.0046095531433820724, 0.050042979419231415, 0.10240258276462555, 0.009254192002117634]"
567,1,1,"[0.206960991024971, 0.5949294567108154, 0.06459009647369385, 0.08968745172023773, 0.009464175440371037, 0.031965624541044235, 0.002402104903012514]"
568,5,5,"[0.01864023692905903, 0.0015556212747469544, 0.12292592227458954, 0.001534448703750968, 0.13821986317634583, 0.7171218991279602, 2.088092969643185e-06]"
569,2,2,"[0.04315841570496559, 0.053594570606946945, 0.6186705231666565, 0.008608020842075348, 0.10481894016265869, 0.17100191116333008, 0.00014759985788259655]"
570,5,5,"[0.0007729477365501225, 0.00209978804923594, 0.0024762367829680443, 0.015188903547823429, 0.0003344391006976366, 0.9676879048347473, 0.01143978163599968]"
571,5,5,"[0.00045523978769779205, 5.148509080754593e-05, 0.002904938068240881, 0.0004945196560584009, 0.0015095201088115573, 0.9945822358131409, 2.043497715931153e-06]"
572,5,5,"[0.00039246457163244486, 4.959078069077805e-05, 0.003978247754275799, 0.000763445976190269, 0.002858118386939168, 0.9919562339782715, 1.98320958588738e-06]"
573,2,2,"[0.17707586288452148, 0.10981801897287369, 0.3991575837135315, 0.04140280559659004, 0.09724640101194382, 0.17517347633838654, 0.00012585247168317437]"
574,5,5,"[0.02580355666577816, 0.08452709764242172, 0.0013979648938402534, 0.0023019108921289444, 0.0040165758691728115, 0.8788023591041565, 0.003150596981868148]"
575,5,5,"[2.3941494873724878e-05, 5.225173026701668e-06, 0.002176698762923479, 0.00018748207367025316, 0.00048466111184097826, 0.9971191883087158, 2.9087070743116783e-06]"
576,5,5,"[0.0007159413071349263, 0.0012649866985157132, 0.022282717749476433, 0.0004233264771755785, 0.15663295984268188, 0.817972719669342, 0.0007073726155795157]"
577,5,5,"[0.02168944664299488, 0.026127299293875694, 0.04535051807761192, 0.004768664482980967, 0.21324315667152405, 0.6882368922233582, 0.0005839873920194805]"
578,1,1,"[0.11721303313970566, 0.773956298828125, 0.05023133382201195, 0.02753995731472969, 0.0070806341245770454, 0.020856402814388275, 0.0031223990954458714]"
579,5,5,"[0.021808424964547157, 0.013469313271343708, 0.006672099698334932, 0.006532920524477959, 0.005807250738143921, 0.9455134868621826, 0.00019646312284749]"
580,5,5,"[0.00011122095020255074, 4.178919698460959e-05, 0.00040852115489542484, 7.093074236763641e-05, 0.0019408243242651224, 0.997422456741333, 4.221295966999605e-06]"
581,5,5,"[0.0011901425896212459, 0.0012313876068219543, 0.0003729726595338434, 0.003175717545673251, 0.0011856512865051627, 0.9915164709091187, 0.001327682170085609]"
582,5,5,"[0.03739854320883751, 0.06041645258665085, 0.059590015560388565, 0.004365707281976938, 0.033417701721191406, 0.8046760559082031, 0.00013544084504246712]"
583,2,2,"[0.020233431831002235, 0.037227239459753036, 0.4832077920436859, 0.009723047725856304, 0.1277616024017334, 0.3212878108024597, 0.0005590888322331011]"
584,5,5,"[0.0008844277472235262, 7.298282434931025e-05, 0.0009183003567159176, 0.00019092844740953296, 0.005484029185026884, 0.992448091506958, 1.2184253819214064e-06]"
585,5,5,"[0.0016022465424612164, 0.0003291294851806015, 0.002431869274005294, 0.0031606059055775404, 0.0006504253833554685, 0.9918157458305359, 9.925512131303549e-06]"
586,0,5,"[0.010121562518179417, 0.02685772441327572, 0.18597924709320068, 0.0004979984369128942, 0.27548351883888245, 0.5000145435333252, 0.0010454000439494848]"
587,5,5,"[0.0011806194670498371, 0.0003866425540763885, 0.15133479237556458, 0.00021694535098504275, 0.06444135308265686, 0.7824384570121765, 1.2116319112465135e-06]"
588,5,5,"[0.0034013167023658752, 0.00039151712553575635, 0.0645633190870285, 0.005868938285857439, 0.003435026155784726, 0.9223377108573914, 2.148907014998258e-06]"
589,5,5,"[0.02167549356818199, 0.1123771220445633, 0.27343565225601196, 0.00689666485413909, 0.1001976728439331, 0.48182013630867004, 0.0035971517208963633]"
590,4,2,"[0.015797175467014313, 0.1945399045944214, 0.23929642140865326, 0.0032328669913113117, 0.2034274786710739, 0.22624070942401886, 0.11746539920568466]"
591,5,5,"[0.00138568296097219, 0.06181042268872261, 0.08514726161956787, 0.001052207313477993, 0.02679431438446045, 0.776220977306366, 0.047589197754859924]"
592,5,5,"[0.00010866052616620436, 1.9372873794054613e-05, 0.010940597392618656, 0.0017965907463803887, 0.00064241694053635, 0.986487090587616, 5.278660410112934e-06]"
593,5,5,"[0.011368718929588795, 0.020069172605872154, 0.3406444787979126, 0.002020294079557061, 0.09696348011493683, 0.5288596749305725, 7.412875129375607e-05]"
594,5,5,"[0.0011515578953549266, 0.0015238920459523797, 0.016606014221906662, 7.5880678195972e-05, 0.05778858810663223, 0.9228494167327881, 4.6284599193313625e-06]"
595,4,5,"[0.07349315285682678, 0.11973928660154343, 0.14772047102451324, 0.018664654344320297, 0.18085336685180664, 0.4571225345134735, 0.002406568033620715]"
596,5,5,"[0.002256650011986494, 0.001572806155309081, 0.0011627189815044403, 0.0003662517119664699, 0.009077625349164009, 0.9854096174240112, 0.0001542709651403129]"
597,5,5,"[6.656133336946368e-05, 5.1859879022231326e-05, 0.135910764336586, 3.4868280636146665e-05, 0.12229473143815994, 0.7416374683380127, 3.774222932406701e-06]"
598,4,5,"[0.0024064972531050444, 0.02396075241267681, 0.046103328466415405, 0.00031841694726608694, 0.11937867105007172, 0.8050469756126404, 0.0027852868661284447]"
599,4,4,"[0.002264581387862563, 0.0009367010788992047, 0.041900597512722015, 5.541276550502516e-05, 0.8160996437072754, 0.1387215405702591, 2.155152105842717e-05]"
600,3,2,"[0.18139269948005676, 0.036998994648456573, 0.4638756215572357, 0.14372164011001587, 0.020210381597280502, 0.1537453681230545, 5.533637522603385e-05]"
601,2,1,"[0.2247779369354248, 0.6813502311706543, 0.02356729283928871, 0.03587382659316063, 0.00704960385337472, 0.02401171252131462, 0.003369420301169157]"
602,4,5,"[0.00041442428482696414, 0.000945510168094188, 0.01571924239397049, 2.0333058273536153e-05, 0.36145827174186707, 0.6199018955230713, 0.0015403038123622537]"
603,5,5,"[0.06766550242900848, 0.08538460731506348, 0.11776655912399292, 0.006436940748244524, 0.16501475870609283, 0.5575015544891357, 0.00023007985146250576]"
604,4,4,"[0.09788180142641068, 0.04040342941880226, 0.07789608091115952, 0.0014375258469954133, 0.7555962204933167, 0.026456594467163086, 0.000328313180943951]"
605,2,2,"[0.20545260608196259, 0.2158522754907608, 0.375996857881546, 0.031453125178813934, 0.1429344266653061, 0.02508770488202572, 0.003222976578399539]"
606,5,2,"[0.014869040809571743, 0.021944526582956314, 0.8833516836166382, 0.016744961962103844, 0.025265252217650414, 0.03768853470683098, 0.0001359072921331972]"
607,2,2,"[0.0038003704976290464, 0.006857012398540974, 0.37567901611328125, 0.0005248996894806623, 0.30570048093795776, 0.3073177635669708, 0.00012050077930325642]"
608,5,5,"[0.08882885426282883, 0.2828812897205353, 0.053709253668785095, 0.003649516496807337, 0.1777048110961914, 0.3914125859737396, 0.0018136866856366396]"
609,4,4,"[0.0009951777756214142, 0.0003608635743148625, 0.04234598949551582, 4.2826173739740625e-05, 0.8008632659912109, 0.15537577867507935, 1.611504740139935e-05]"
610,2,5,"[0.11438646912574768, 0.15716217458248138, 0.05139477178454399, 0.022405173629522324, 0.013989144936203957, 0.6403027176856995, 0.000359543802915141]"
611,4,5,"[0.014264516532421112, 0.01953604258596897, 0.014276264235377312, 0.0025273258797824383, 0.18913571536540985, 0.7592676877975464, 0.000992468325421214]"
612,5,0,"[0.37974581122398376, 0.016061127185821533, 0.20016752183437347, 0.03253128007054329, 0.23172691464424133, 0.13973431289196014, 3.299187665106729e-05]"
613,1,1,"[0.11325907707214355, 0.539190948009491, 0.18317987024784088, 0.04281444102525711, 0.026456652209162712, 0.08590684086084366, 0.009192118421196938]"
614,5,4,"[0.0002549451310187578, 0.00012073067046003416, 0.12169934809207916, 3.298575757071376e-05, 0.5071560740470886, 0.37072834372520447, 7.531000846938696e-06]"
615,5,5,"[6.947560905246064e-05, 8.935613550420385e-06, 0.00027955503901466727, 6.935175770195201e-05, 0.0011516105150803924, 0.9984177350997925, 3.2466357424709713e-06]"
616,2,5,"[0.007669305894523859, 0.0019462507916614413, 0.40748992562294006, 0.0024361952673643827, 0.03981566056609154, 0.5406384468078613, 4.22613084083423e-06]"
617,5,5,"[0.011680110357701778, 0.0022013061679899693, 0.016340507194399834, 0.000987310311757028, 0.19198870658874512, 0.7767797708511353, 2.2335014364216477e-05]"
618,5,4,"[0.0562049075961113, 0.021670503541827202, 0.17658944427967072, 0.0015947914216667414, 0.524551272392273, 0.21935920417308807, 2.9879789508413523e-05]"
619,4,2,"[0.18652935326099396, 0.042488157749176025, 0.3706653416156769, 0.02927999384701252, 0.3234374225139618, 0.04745734483003616, 0.00014242352335713804]"
620,5,5,"[0.001668643788434565, 0.0002695316798053682, 0.026671847328543663, 0.007889353670179844, 0.0010685024317353964, 0.9624270796775818, 5.110769961902406e-06]"
621,5,5,"[0.0010001559276133776, 0.0006227207486517727, 0.00056039122864604, 0.0019207096192985773, 0.0036821921821683645, 0.991399884223938, 0.0008139946148730814]"
622,5,5,"[0.0001319468137808144, 0.00020189351926092058, 0.003577699651941657, 7.998647561180405e-06, 0.02836202085018158, 0.9677133560180664, 5.158546173333889e-06]"
623,5,5,"[0.001759596518240869, 0.015679944306612015, 0.28927332162857056, 0.0003136828599963337, 0.2665834426879883, 0.4198930263519287, 0.006496983580291271]"
624,5,5,"[0.001955828396603465, 0.0044261193834245205, 0.13200236856937408, 0.0002369194116909057, 0.4079080820083618, 0.45332780480384827, 0.00014293985441327095]"
625,5,5,"[0.0009294800693169236, 0.00011721618648152798, 0.05863689258694649, 0.0001530295703560114, 0.2491946965456009, 0.690967857837677, 8.663693620292179e-07]"
626,2,2,"[0.014374282211065292, 0.05621524155139923, 0.5178754329681396, 0.005710164550691843, 0.12394103407859802, 0.28088679909706116, 0.0009970876853913069]"
