Images,True Labels,Predictions,Predicted Probabilities
650,5,5,"[9.333495836472139e-05, 0.00023114221403375268, 0.0011240168241783977, 0.0002762821677606553, 0.0015807662857696414, 0.9964492321014404, 0.00024512517848052084]"
651,1,1,"[0.22350330650806427, 0.3841709792613983, 0.07618722319602966, 0.09487078338861465, 0.009451490826904774, 0.2052951157093048, 0.006521054543554783]"
652,2,5,"[0.003163109300658107, 0.025148874148726463, 0.20512796938419342, 0.0016445621149614453, 0.08290769159793854, 0.6804540753364563, 0.0015536982100456953]"
653,3,4,"[0.25580307841300964, 0.1569564938545227, 0.14211152493953705, 0.06527217477560043, 0.258975625038147, 0.11452513188123703, 0.006356026511639357]"
654,1,0,"[0.34148073196411133, 0.225845605134964, 0.12531468272209167, 0.08413565903902054, 0.1559639722108841, 0.061058565974235535, 0.0062007661908864975]"
655,5,0,"[0.35939332842826843, 0.14190566539764404, 0.15136033296585083, 0.08904419094324112, 0.10683177411556244, 0.15068069100379944, 0.0007840394973754883]"
656,5,5,"[8.461925608571619e-05, 0.00020149358897469938, 0.001227209810167551, 0.00019867546507157385, 0.00205695116892457, 0.9960712194442749, 0.00015989530947990716]"
657,5,2,"[0.045747991651296616, 0.011737457476556301, 0.49891966581344604, 0.008935719728469849, 0.35529839992523193, 0.0793299749493599, 3.066355930059217e-05]"
658,5,5,"[0.0004050487477798015, 0.00021378070232458413, 0.007438815198838711, 0.00048717434401623905, 0.00934196263551712, 0.9821012616157532, 1.1945788173761684e-05]"
659,5,5,"[0.0048688193783164024, 0.0028426682110875845, 0.021392520517110825, 0.004579925909638405, 0.005634095054119825, 0.9606439471244812, 3.803006620728411e-05]"
660,5,5,"[0.0011762474896386266, 0.0008472944609820843, 0.026553146541118622, 0.0006989689427427948, 0.3886210024356842, 0.5815724730491638, 0.0005308873951435089]"
661,1,4,"[0.003830797504633665, 0.004730421584099531, 0.09263885766267776, 0.0030341523233801126, 0.8213051557540894, 0.07153100520372391, 0.0029296549037098885]"
662,5,5,"[0.00011083955178037286, 0.00020233573741279542, 0.002663041464984417, 0.00019013792916666716, 0.0021088062785565853, 0.9946799874305725, 4.4772848923457786e-05]"
663,5,5,"[0.008964456617832184, 0.0151614835485816, 0.054989151656627655, 0.0037159558851271868, 0.031570009887218475, 0.8852821588516235, 0.00031678780214861035]"
664,4,5,"[0.008220555260777473, 0.04451163113117218, 0.07820508629083633, 0.004563779104501009, 0.12170802801847458, 0.7273193597793579, 0.015471551567316055]"
665,5,5,"[0.014445431530475616, 0.07218138128519058, 0.16380974650382996, 0.006190627347677946, 0.11701387912034988, 0.6164723038673401, 0.009886601008474827]"
666,5,5,"[5.488935130415484e-05, 0.00014583696611225605, 0.0010620368411764503, 0.00015608152898494154, 0.002082803752273321, 0.9962466359138489, 0.00025171443121507764]"
667,5,5,"[0.005501980893313885, 0.0486946702003479, 0.06864745914936066, 0.004054844845086336, 0.12177947163581848, 0.7240264415740967, 0.02729506604373455]"
668,5,5,"[0.0021524305921047926, 0.07812025398015976, 0.03507997468113899, 0.004306234419345856, 0.025813685730099678, 0.806941032409668, 0.047586385160684586]"
669,5,5,"[4.4057334889657795e-05, 0.00010141970415133983, 0.0013739429414272308, 0.00010418107558507472, 0.005459203384816647, 0.992712140083313, 0.0002050794573733583]"
670,5,5,"[0.004903855267912149, 0.0046080173924565315, 0.05501376464962959, 0.003061446128413081, 0.00404102448374033, 0.9283398389816284, 3.195260796928778e-05]"
671,5,5,"[0.00019658370001707226, 0.0004188305465504527, 0.0016374352853745222, 0.0004960985388606787, 0.0013490610290318727, 0.995760977268219, 0.0001411646226188168]"
672,5,5,"[0.00017896095232572407, 0.00026399423950351775, 0.003032785141840577, 0.0004215854569338262, 0.0016620558453723788, 0.9943612813949585, 7.92740611359477e-05]"
673,5,5,"[0.0014807750703766942, 0.008416784927248955, 0.06054849922657013, 0.0012041531736031175, 0.16452699899673462, 0.7605302929878235, 0.0032924253027886152]"
674,4,6,"[0.0009574319701641798, 0.007685713469982147, 0.002002650871872902, 0.0033999509178102016, 0.028757117688655853, 0.07068680971860886, 0.8865103721618652]"
675,0,2,"[0.02641129679977894, 0.043121978640556335, 0.5153464674949646, 0.00613021245226264, 0.11749539524316788, 0.29128947854042053, 0.00020516391668934375]"
676,5,5,"[0.0029465018305927515, 0.0016788790235295892, 0.021261069923639297, 0.0015046483604237437, 0.20255881547927856, 0.7695783972740173, 0.0004716741677839309]"
677,5,5,"[0.00027792371110990644, 0.0007348486105911434, 0.0026969911996275187, 0.0005951377097517252, 0.001130382646806538, 0.9944573640823364, 0.00010730222857091576]"
678,4,5,"[0.0006664844113402069, 0.0015580372419208288, 0.03222683072090149, 0.0005009144078940153, 0.2953302562236786, 0.6677626371383667, 0.0019548095297068357]"
679,5,5,"[6.595935701625422e-05, 0.0002240624453406781, 0.0011684095952659845, 0.00018808395543601364, 0.0018126755021512508, 0.9961789846420288, 0.0003618285700213164]"
680,5,5,"[0.0026637075934559107, 0.0029850522987544537, 0.0503043457865715, 0.001130579155869782, 0.25065505504608154, 0.6918412446975708, 0.0004200534604024142]"
681,2,2,"[0.2465825080871582, 0.04367179423570633, 0.3037545680999756, 0.055326879024505615, 0.19099389016628265, 0.15957248210906982, 9.793177741812542e-05]"
682,5,5,"[0.004084460902959108, 0.0037793144583702087, 0.13905982673168182, 0.0012739218072965741, 0.3466508686542511, 0.5048636794090271, 0.0002879213134292513]"
683,5,5,"[0.00011518612882355228, 0.00027115055127069354, 0.0014170508366078138, 0.0002112016809405759, 0.003502172650769353, 0.9942516088485718, 0.00023163980222307146]"
684,0,1,"[0.2178841382265091, 0.43733617663383484, 0.15689735114574432, 0.07105948030948639, 0.032017309218645096, 0.08122607320547104, 0.0035794246941804886]"
685,5,5,"[0.00017891470633912832, 0.00042123300954699516, 0.001008292194455862, 0.0005500721745193005, 0.0012414163211360574, 0.9961172342300415, 0.0004828868550248444]"
686,1,1,"[0.13367433845996857, 0.5577300190925598, 0.06548070907592773, 0.07425020635128021, 0.005936500616371632, 0.15603625774383545, 0.006891980767250061]"
687,5,5,"[0.014450526796281338, 0.0203512292355299, 0.11577580124139786, 0.004485202021896839, 0.16938416659832, 0.6744615435600281, 0.0010915070306509733]"
688,1,5,"[0.05401063337922096, 0.15388303995132446, 0.019809428602457047, 0.040356576442718506, 0.019211968407034874, 0.6961588859558105, 0.01656942255795002]"
689,5,5,"[9.279637015424669e-05, 9.291087189922109e-05, 0.004382182843983173, 0.0001313956017838791, 0.011875285767018795, 0.983400285243988, 2.507910721760709e-05]"
690,2,4,"[0.05838869512081146, 0.12717501819133759, 0.2760769724845886, 0.022106489166617393, 0.446975439786911, 0.059459950774908066, 0.009817443788051605]"
691,5,0,"[0.3018186092376709, 0.1043226346373558, 0.16140377521514893, 0.07269835472106934, 0.2623143792152405, 0.095278799533844, 0.0021634113509207964]"
692,4,4,"[0.0029813668224960566, 0.00065734883537516, 0.12801504135131836, 0.0011371017899364233, 0.5616817474365234, 0.3054986894130707, 2.8672631742665544e-05]"
693,5,5,"[0.000603937660343945, 0.0016125343972817063, 0.001967203337699175, 0.0012470276560634375, 0.0014292416162788868, 0.992203950881958, 0.000936098862439394]"
694,0,5,"[0.21297913789749146, 0.2838170826435089, 0.07353196293115616, 0.08246701210737228, 0.035366643220186234, 0.30324381589889526, 0.008594381622970104]"
695,5,5,"[7.12285254849121e-05, 0.00014821463264524937, 0.001230168854817748, 0.00017477966321166605, 0.002103690057992935, 0.9960924983024597, 0.00017942422709893435]"
696,5,5,"[4.426414307090454e-05, 9.542152838548645e-05, 0.0012910976074635983, 0.00010883729555644095, 0.0036862415727227926, 0.9946030974388123, 0.00017103072605095804]"
697,5,5,"[0.002367500215768814, 0.003271095920354128, 0.04145117849111557, 0.0010767123894765973, 0.19855570793151855, 0.7525813579559326, 0.0006964027415961027]"
698,5,5,"[0.00023857768974266946, 0.0005243959021754563, 0.0018013583030551672, 0.0005817711935378611, 0.0011390381259843707, 0.9955325126647949, 0.00018229866691399366]"
699,5,5,"[0.0010523133678361773, 0.0028951081912964582, 0.02465381659567356, 0.0006774463690817356, 0.10357227176427841, 0.8660821914672852, 0.0010668288450688124]"
700,5,5,"[4.3606214603642e-05, 0.0001344438351225108, 0.0009568523382768035, 0.00013412574480753392, 0.0027540677692741156, 0.9955523610115051, 0.00042450733599253]"
701,5,5,"[9.034626418724656e-05, 0.0001846926024882123, 0.0048422375693917274, 0.00016239639080595225, 0.002536179730668664, 0.9921566247940063, 2.748833503574133e-05]"
702,0,1,"[0.15841040015220642, 0.505703330039978, 0.10334140807390213, 0.0644562691450119, 0.010441489517688751, 0.15139667689800262, 0.006250402424484491]"
703,0,0,"[0.406559020280838, 0.34584105014801025, 0.05760141834616661, 0.12872415781021118, 0.018044887110590935, 0.03906446695327759, 0.004165012389421463]"
704,5,5,"[0.008233072236180305, 0.04806424304842949, 0.051906734704971313, 0.005634224973618984, 0.06096504256129265, 0.8085658550262451, 0.016630802303552628]"
705,5,2,"[0.19553962349891663, 0.16117143630981445, 0.44055089354515076, 0.03797292336821556, 0.10997744649648666, 0.0544171966612339, 0.0003704844566527754]"
706,5,5,"[4.192867345409468e-05, 0.00011025472485926002, 0.0012441010912880301, 0.00011377259943401441, 0.0032733886037021875, 0.9950109720230103, 0.00020562161807902157]"
707,6,6,"[0.004155782982707024, 0.03348776698112488, 0.001133583253249526, 0.00912815984338522, 0.01322029996663332, 0.02578505501151085, 0.913089394569397]"
708,5,5,"[0.0001552946341689676, 0.00020144264271948487, 0.006316211074590683, 0.0002797914494294673, 0.0030664282385259867, 0.9899581074714661, 2.2669451936963014e-05]"
709,5,5,"[3.929999002139084e-05, 8.915574289858341e-05, 0.002344107488170266, 7.187502342276275e-05, 0.009295263327658176, 0.9879754185676575, 0.000184899807209149]"
710,3,2,"[0.18217410147190094, 0.1115301325917244, 0.3560948967933655, 0.04156187176704407, 0.1983116716146469, 0.1089237853884697, 0.0014034765772521496]"
711,0,0,"[0.3480614721775055, 0.19876927137374878, 0.31254342198371887, 0.07728210836648941, 0.03210378810763359, 0.030893029645085335, 0.000346947432262823]"
712,5,5,"[0.0009125295910052955, 0.0008006631396710873, 0.026368193328380585, 0.0005800139042548835, 0.4386664032936096, 0.5321117043495178, 0.0005605306359939277]"
713,5,5,"[0.00011691986583173275, 0.00027992704417556524, 0.0011799200437963009, 0.00029123411513864994, 0.001984083792194724, 0.9959646463394165, 0.000183255979209207]"
714,5,5,"[0.0004013489233329892, 0.000765580334700644, 0.013280190527439117, 0.0002607055939733982, 0.023326393216848373, 0.9617982506752014, 0.00016756805416662246]"
715,5,5,"[0.00370029010809958, 0.021938709542155266, 0.12410848587751389, 0.002260895911604166, 0.22695420682430267, 0.6152027249336243, 0.005834707524627447]"
716,5,5,"[0.00041221186984330416, 0.0005243830382823944, 0.005040041171014309, 0.0006805797456763685, 0.001777409459464252, 0.9915197491645813, 4.5732442231383175e-05]"
717,5,5,"[0.0001583367120474577, 0.0002721337659750134, 0.003534950315952301, 0.00034140690695494413, 0.001551527646370232, 0.9940745234489441, 6.719665543641895e-05]"
718,5,5,"[0.00023844988027121872, 0.00030114533728919923, 0.0037945699878036976, 0.0003519678139127791, 0.0029302581679075956, 0.9923581480979919, 2.547031363064889e-05]"
719,5,5,"[0.000526171934325248, 0.0005396088818088174, 0.005097890738397837, 0.0009805939625948668, 0.001782344770617783, 0.9910139441490173, 5.9456262533785775e-05]"
720,5,5,"[0.00018409373296890408, 0.00042129046050831676, 0.001036459463648498, 0.00034422831959091127, 0.004545682575553656, 0.9930354952812195, 0.00043269828893244267]"
721,5,5,"[0.0001903681259136647, 0.0002864033740479499, 0.00412567425519228, 0.00041183875873684883, 0.0016747723566368222, 0.9932483434677124, 6.262175884330645e-05]"
722,5,5,"[0.00022417775471694767, 0.0005673982668668032, 0.0015202477807179093, 0.0006092266412451863, 0.0011467052390798926, 0.995612382888794, 0.0003198331396561116]"
723,5,5,"[0.0049212342128157616, 0.0076164924539625645, 0.08835574984550476, 0.0021684470120817423, 0.08227009326219559, 0.8145589828491211, 0.00010907489195233211]"
724,4,4,"[0.057317040860652924, 0.049269355833530426, 0.2692003548145294, 0.012609352357685566, 0.5252065658569336, 0.08468890935182571, 0.0017083773855119944]"
725,5,2,"[0.037596751004457474, 0.031790051609277725, 0.3927695155143738, 0.008476926945149899, 0.2743509113788605, 0.2546534538269043, 0.000362397579010576]"
726,5,5,"[0.006208780687302351, 0.008021946996450424, 0.059781257063150406, 0.0028732118662446737, 0.08438314497470856, 0.8385236859321594, 0.00020783068612217903]"
727,5,4,"[0.0006178583716973662, 0.001079140231013298, 0.021339496597647667, 0.0006949333474040031, 0.5917776226997375, 0.36825037002563477, 0.016240578144788742]"
728,5,5,"[5.787309419247322e-05, 0.00012920396693516523, 0.00111767731141299, 0.0001430823322152719, 0.0029079171363264322, 0.9954655766487122, 0.0001786953944247216]"
729,5,5,"[0.01947341300547123, 0.01511392928659916, 0.07973279803991318, 0.005741775035858154, 0.2154742181301117, 0.6634834408760071, 0.000980414799414575]"
730,5,5,"[0.0006147716194391251, 0.00027715243049897254, 0.026499565690755844, 0.0006325963186100125, 0.34367746114730835, 0.6281042695045471, 0.0001941550726769492]"
731,5,5,"[0.00015139643801376224, 0.00021511332306545228, 0.0034384781029075384, 0.00022003929188940674, 0.003233065130189061, 0.9927137494087219, 2.8203759939060546e-05]"
732,5,5,"[0.002156006870791316, 0.001860804739408195, 0.026978950947523117, 0.002404904691502452, 0.002924558939412236, 0.9636518955230713, 2.292652970936615e-05]"
733,4,4,"[0.0055689518339931965, 0.002829122357070446, 0.04972834885120392, 0.002031152369454503, 0.7745104432106018, 0.1640956550836563, 0.0012363563291728497]"
734,5,5,"[0.0003024283214472234, 0.0005384249379858375, 0.002141982316970825, 0.00040344608714804053, 0.011363783851265907, 0.9848768711090088, 0.00037315295776352286]"
735,2,1,"[0.30117401480674744, 0.3949572741985321, 0.17587514221668243, 0.0825338214635849, 0.015513977967202663, 0.028735773637890816, 0.0012099980376660824]"
736,1,1,"[0.25492581725120544, 0.4234607219696045, 0.13488872349262238, 0.08108632266521454, 0.014749979600310326, 0.08887962996959686, 0.0020087803713977337]"
737,5,5,"[0.00017512722115498036, 0.00044470783905126154, 0.001116979750804603, 0.0005178708815947175, 0.0012256132904440165, 0.9961506128311157, 0.00036911090137436986]"
738,5,5,"[0.00030545637127943337, 0.0004166048893239349, 0.0022412624675780535, 0.0005643696640618145, 0.0018213394796475768, 0.9945822358131409, 6.868433411000296e-05]"
739,0,5,"[0.13084937632083893, 0.3278658390045166, 0.08126510679721832, 0.05629218369722366, 0.03164393827319145, 0.3659476637840271, 0.006135896313935518]"
740,5,5,"[0.0015724439872428775, 0.0014817810151726007, 0.018550168722867966, 0.0008290883852168918, 0.14144787192344666, 0.8356274366378784, 0.0004912247532047331]"
741,5,5,"[0.003158287378028035, 0.013864397071301937, 0.05583365634083748, 0.001798847340978682, 0.09824356436729431, 0.824545681476593, 0.002555528189986944]"
742,4,5,"[0.01789737679064274, 0.009386689402163029, 0.07008352875709534, 0.005988170858472586, 0.2834206819534302, 0.6129995584487915, 0.00022409087978303432]"
743,5,5,"[7.622824341524392e-05, 0.00024642073549330235, 0.0009063242468982935, 0.00022433845151681453, 0.0018054739339277148, 0.9963071346282959, 0.0004340381419751793]"
744,5,5,"[0.00018493508105166256, 0.000492142338771373, 0.001275859191082418, 0.0004976564086973667, 0.0014211474917829037, 0.9958307147026062, 0.00029758602613583207]"
745,2,4,"[0.017764568328857422, 0.005296558141708374, 0.24169912934303284, 0.003937937784940004, 0.4672449231147766, 0.26398172974586487, 7.516807090723887e-05]"
746,4,5,"[0.0019347211346030235, 0.0016216849908232689, 0.03589097410440445, 0.0008775549358688295, 0.17281323671340942, 0.786703884601593, 0.00015798950335010886]"
747,1,6,"[0.004735845606774092, 0.05513116344809532, 0.006386654917150736, 0.009098050184547901, 0.08223170787096024, 0.10391686856746674, 0.7384997010231018]"
748,5,5,"[8.272373088402674e-05, 0.00012213352601975203, 0.0021909221541136503, 0.00018950064259115607, 0.0026942503172904253, 0.9946597218513489, 6.0749407566618174e-05]"
749,5,5,"[4.0010858356254175e-05, 0.00014716583245899528, 0.0013036101590842009, 9.633053559809923e-05, 0.007917487993836403, 0.9891344308853149, 0.0013609252637252212]"
750,5,5,"[0.00030426637385971844, 0.0004989284207113087, 0.002347057219594717, 0.0007283423328772187, 0.0013960686046630144, 0.9946134686470032, 0.00011182344314875081]"
751,4,5,"[0.0005442891269922256, 0.004255799576640129, 0.010440385900437832, 0.0006746707367710769, 0.04891974851489067, 0.9254531264305115, 0.009712020866572857]"
752,5,5,"[0.00016518495976924896, 0.0004063379019498825, 0.001515909912995994, 0.0004446495440788567, 0.0012825424782931805, 0.9959644079208374, 0.00022097297187428921]"
753,5,2,"[0.0732918307185173, 0.2539173364639282, 0.30934470891952515, 0.02618260681629181, 0.16035249829292297, 0.16147857904434204, 0.015432463027536869]"
754,5,5,"[0.0026788574177771807, 0.0014631455997005105, 0.03816572576761246, 0.0017379593336954713, 0.008578207343816757, 0.94736647605896, 9.571829650667496e-06]"
