Images,True Labels,Predictions,Predicted Probabilities
482,5,4,"[0.043719932436943054, 0.03473905846476555, 0.25457820296287537, 0.004840844310820103, 0.4392220675945282, 0.22285756468772888, 4.2325013055233285e-05]"
483,5,5,"[5.1246526709292084e-05, 0.0001604092976776883, 0.0003805731830652803, 0.00022630594321526587, 0.0007508097914978862, 0.9983111619949341, 0.00011945369624299929]"
484,5,5,"[0.0020209960639476776, 0.0015830752672627568, 0.027930356562137604, 0.0006003683665767312, 0.3085547685623169, 0.6592496633529663, 6.084828783059493e-05]"
485,5,2,"[0.05932849273085594, 0.025872191414237022, 0.6673763990402222, 0.012153159826993942, 0.13583391904830933, 0.09942957758903503, 6.255000243982067e-06]"
486,5,5,"[0.0618136040866375, 0.07567887753248215, 0.030489157885313034, 0.008114523254334927, 0.1331847906112671, 0.6903613209724426, 0.0003577633178792894]"
487,2,4,"[0.0024081668816506863, 0.000498055072966963, 0.09497775137424469, 0.0003491808020044118, 0.7064616680145264, 0.1952953189611435, 9.806185516936239e-06]"
488,5,5,"[0.00027342545217834413, 8.916516526369378e-05, 0.0037326456513255835, 0.00018734547484200448, 0.005270753521472216, 0.9904458522796631, 7.446880658790178e-07]"
489,1,5,"[0.021147502586245537, 0.26574742794036865, 0.24843212962150574, 0.03140729293227196, 0.08455922454595566, 0.3314547538757324, 0.01725168526172638]"
490,5,5,"[0.005103257484734058, 0.005584541242569685, 0.06216127425432205, 0.0011062502162531018, 0.44416284561157227, 0.4817105531692505, 0.00017137311806436628]"
491,5,5,"[0.0017431315500289202, 0.014912952668964863, 0.06069707125425339, 0.0013939195778220892, 0.35376062989234924, 0.5224077105522156, 0.04508458077907562]"
492,5,5,"[0.0002391352318227291, 0.00010614841448841617, 0.0014915141509845853, 0.0001031413339660503, 0.0047415997833013535, 0.9933167695999146, 1.7752032590578892e-06]"
493,4,5,"[0.01382230781018734, 0.006047275848686695, 0.0563388392329216, 0.0015390757471323013, 0.25705522298812866, 0.6651836037635803, 1.368120047118282e-05]"
494,5,5,"[0.0004238322435412556, 0.0013348798966035247, 0.1522464156150818, 0.0002844037371687591, 0.06422886252403259, 0.7814520597457886, 2.959702214866411e-05]"
495,4,5,"[0.0004979848745279014, 0.0009713859180919826, 0.06401407718658447, 0.0003072862164117396, 0.11184479296207428, 0.8223528265953064, 1.1586003893171437e-05]"
496,5,5,"[1.851405977504328e-05, 9.413556108484045e-05, 0.001137546612881124, 0.00028399896109476686, 0.00018046046898234636, 0.9981422424316406, 0.00014305280637927353]"
497,5,5,"[1.8948223441839218e-05, 0.00022072000137995929, 0.0013165430864319205, 0.0003550097462721169, 0.0002219978196080774, 0.9976394176483154, 0.00022733323567081243]"
498,5,5,"[0.006929045543074608, 0.007048243656754494, 0.10076790302991867, 0.0010286137694492936, 0.26618844270706177, 0.6180188655853271, 1.8861346688936464e-05]"
499,5,5,"[2.7432350179878995e-05, 9.780919208424166e-05, 0.0010854231659322977, 0.00024485166068188846, 0.00022582814563065767, 0.9982985854148865, 2.007382136071101e-05]"
500,5,5,"[2.1374680727603845e-05, 4.055582394357771e-05, 0.0007465002126991749, 0.00012087934010196477, 0.0002200351154897362, 0.9988333582878113, 1.7259631931665353e-05]"
501,5,5,"[0.14585116505622864, 0.07801569998264313, 0.11778226494789124, 0.2766435444355011, 0.031855348497629166, 0.3490411043167114, 0.000810949073638767]"
502,5,5,"[0.0017789840931072831, 0.0010991755407303572, 0.06664793938398361, 0.0019374329131096601, 0.08256756514310837, 0.8459648489952087, 3.985639523307327e-06]"
503,5,5,"[0.0001813104172470048, 0.001899003516882658, 0.06275854259729385, 0.00029046027339063585, 0.04946465417742729, 0.8841894865036011, 0.0012165844673290849]"
504,5,4,"[0.00047316565178334713, 0.0006236445624381304, 0.12120901793241501, 0.00035226508043706417, 0.44727563858032227, 0.4300020635128021, 6.425099854823202e-05]"
505,5,5,"[3.8259007851593196e-05, 4.183807686786167e-05, 0.0006751157925464213, 8.145280298776925e-05, 0.0009156086598522961, 0.9982444047927856, 3.357133664394496e-06]"
506,5,5,"[0.0022642321418970823, 0.0016809350345283747, 0.15950050950050354, 0.0005605896003544331, 0.3054661154747009, 0.5305099487304688, 1.7674701666692272e-05]"
507,5,5,"[0.0003082288894802332, 0.00022638584778178483, 0.05856269225478172, 0.00014466173888649791, 0.4059109091758728, 0.5347949266433716, 5.218158185016364e-05]"
508,5,5,"[9.401317220181227e-05, 6.911863601999357e-05, 0.0009080029558390379, 6.823836883995682e-05, 0.0009762729168869555, 0.997883141040802, 1.1043399581467384e-06]"
509,1,2,"[0.12640482187271118, 0.1685069054365158, 0.5150316953659058, 0.043979495763778687, 0.029764236882328987, 0.11626751720905304, 4.531543891062029e-05]"
510,5,5,"[0.12853288650512695, 0.0599345862865448, 0.10156483203172684, 0.015771059319376945, 0.27321603894233704, 0.42094123363494873, 3.9329504943452775e-05]"
511,5,5,"[1.353118204860948e-05, 4.8525376769248396e-05, 0.00035231406218372285, 6.0715930885635316e-05, 0.00029079956584610045, 0.999214768409729, 1.9325711036799476e-05]"
512,4,5,"[0.0010099620558321476, 0.001294566667638719, 0.021702183410525322, 0.000301911000860855, 0.3029743432998657, 0.6725947260856628, 0.00012236033217050135]"
513,5,5,"[0.009549054317176342, 0.017764616757631302, 0.06049126759171486, 0.0022744855377823114, 0.06461767852306366, 0.8452682495117188, 3.457460115896538e-05]"
514,5,1,"[0.09621291607618332, 0.4032604992389679, 0.18739138543605804, 0.03820157051086426, 0.02837243117392063, 0.24578388035297394, 0.0007773357210680842]"
515,5,5,"[0.002418638439849019, 0.0038146860897541046, 0.21898066997528076, 0.0010123313404619694, 0.07254280894994736, 0.7012278437614441, 3.0125065677566454e-06]"
516,5,5,"[7.742032175883651e-05, 0.00013815899728797376, 0.0008173746755346656, 0.00035844946978613734, 0.00027995550772175193, 0.9983083009719849, 2.0373205188661814e-05]"
517,5,5,"[2.3077678633853793e-05, 9.459185821469873e-05, 0.020465970039367676, 8.605929906480014e-05, 0.04365314543247223, 0.9352791905403137, 0.000397988420445472]"
518,5,5,"[0.0008405748521909118, 0.009390912018716335, 0.10722536593675613, 0.0012585935182869434, 0.1391119360923767, 0.7061838507652283, 0.035988762974739075]"
519,5,5,"[0.012701855972409248, 0.07735954225063324, 0.20075970888137817, 0.007496093399822712, 0.039226699620485306, 0.6623972654342651, 5.88291441090405e-05]"
520,5,5,"[0.15978093445301056, 0.16553515195846558, 0.23227272927761078, 0.04597325250506401, 0.026209192350506783, 0.3701060712337494, 0.00012267167039681226]"
521,5,5,"[0.03968222439289093, 0.04183220490813255, 0.028342651203274727, 0.009286594577133656, 0.20460154116153717, 0.6759580373764038, 0.0002967813052237034]"
522,0,0,"[0.4094155728816986, 0.26866772770881653, 0.07150404155254364, 0.042495470494031906, 0.08523306995630264, 0.12237930297851562, 0.0003048391954507679]"
523,5,5,"[0.0021310397423803806, 0.0024906538892537355, 0.022214755415916443, 0.0007164537673816085, 0.4224293828010559, 0.5479719042778015, 0.0020458148792386055]"
524,5,5,"[0.0017181767616420984, 0.004281720146536827, 0.3682759404182434, 0.0008187629864551127, 0.22229015827178955, 0.4025844633579254, 3.0813924240646884e-05]"
525,5,5,"[0.0005908673629164696, 0.007816997356712818, 0.038329772651195526, 0.0009563009371049702, 0.07240644097328186, 0.8537003397941589, 0.026199303567409515]"
526,2,5,"[0.00013657036470249295, 0.0002391325106145814, 0.09666882455348969, 0.00016453370335511863, 0.1903458535671234, 0.7124056220054626, 3.9533228118671104e-05]"
527,3,2,"[0.2441827654838562, 0.08630687743425369, 0.4598146378993988, 0.1257021278142929, 0.022561879828572273, 0.06137331575155258, 5.846736894454807e-05]"
528,5,5,"[2.029299685091246e-05, 0.00024816111545078456, 0.0018554594134911895, 0.00041420478373765945, 0.0004901073989458382, 0.9967221617698669, 0.00024956424022093415]"
529,5,5,"[0.00012193410657346249, 0.00017653123359195888, 0.0974111407995224, 0.00028274356736801565, 0.35945531725883484, 0.5419257879257202, 0.0006265114643611014]"
530,5,5,"[0.0010854486608877778, 0.02376270294189453, 0.02938622049987316, 0.0016067642718553543, 0.042765770107507706, 0.8848885297775269, 0.01650453917682171]"
531,2,2,"[0.26327502727508545, 0.061242349445819855, 0.44015204906463623, 0.10805735737085342, 0.03418463096022606, 0.09305236488580704, 3.6255329177947715e-05]"
532,2,5,"[0.00019428128143772483, 0.0008999262354336679, 0.002287991577759385, 0.0005040611722506583, 0.006488162558525801, 0.9895361661911011, 8.944370347307995e-05]"
533,5,5,"[0.0005007863510400057, 0.004510650876909494, 0.01781407557427883, 0.0004756281850859523, 0.03782724589109421, 0.9368399977684021, 0.002031588228419423]"
534,5,5,"[2.3121167032513767e-05, 0.00016184481501113623, 0.0019696683157235384, 0.0004812226688954979, 0.00041010614950209856, 0.9967814683914185, 0.00017254862177651376]"
535,2,2,"[0.0832366943359375, 0.07700267434120178, 0.36342695355415344, 0.013029046356678009, 0.3211020231246948, 0.14214804768562317, 5.46444789506495e-05]"
536,2,5,"[0.015738114714622498, 0.004857706371694803, 0.23210470378398895, 0.002463169163092971, 0.3019016981124878, 0.44293156266212463, 3.027819730050396e-06]"
537,2,1,"[0.10738541930913925, 0.43328002095222473, 0.2040242701768875, 0.042155422270298004, 0.037883270531892776, 0.17490266263484955, 0.0003688948636408895]"
538,5,5,"[1.9813163817161694e-05, 4.6478267904603854e-05, 0.0011710639810189605, 0.0001481870567658916, 0.0002137282572221011, 0.9983805418014526, 2.010798743867781e-05]"
539,0,2,"[0.027092790231108665, 0.028581229969859123, 0.4901030659675598, 0.014879010617733002, 0.031403034925460815, 0.40793514251708984, 5.7072002164204605e-06]"
540,5,5,"[0.007501094602048397, 0.008789964951574802, 0.03181840479373932, 0.001793388742953539, 0.028855761513113976, 0.9212252497673035, 1.618002715986222e-05]"
541,1,1,"[0.18614639341831207, 0.5068814754486084, 0.015947949141263962, 0.23504620790481567, 0.0022671236656606197, 0.006891838740557432, 0.04681900143623352]"
542,2,2,"[0.09490995109081268, 0.19004370272159576, 0.5501328706741333, 0.04853912070393562, 0.05689384788274765, 0.059357915073633194, 0.00012260947551112622]"
543,2,5,"[0.07779532670974731, 0.022633152082562447, 0.33235305547714233, 0.01165734976530075, 0.1710757464170456, 0.38448095321655273, 4.4162898120703176e-06]"
544,1,2,"[0.08739686757326126, 0.22992563247680664, 0.4441250264644623, 0.04102359712123871, 0.022922419011592865, 0.1744202971458435, 0.00018613839347381145]"
545,5,5,"[0.0006536356522701681, 0.00456604640930891, 0.0007760057342238724, 0.0017731239786371589, 0.00027549901278689504, 0.9912263751029968, 0.0007292134687304497]"
546,5,5,"[7.619833195349202e-05, 0.00018984974303748459, 0.0008887341828085482, 0.0005508771864697337, 0.0002661405014805496, 0.9979204535484314, 0.00010770310473162681]"
547,5,2,"[0.00201731757260859, 0.0017915487987920642, 0.5139506459236145, 0.0009531127871014178, 0.08750128746032715, 0.39378294348716736, 3.206384917575633e-06]"
548,5,5,"[1.9234896171838045e-05, 3.679945439216681e-05, 0.0009757769294083118, 4.876549428445287e-05, 0.00026409534621052444, 0.9986535310745239, 1.719491137919249e-06]"
549,5,4,"[0.00019141925440635532, 9.095887799048796e-05, 0.08223451673984528, 0.00010723483137553558, 0.49854761362075806, 0.4187331795692444, 9.5098621386569e-05]"
550,4,2,"[0.003497240599244833, 0.003174442332237959, 0.4642237722873688, 0.0017011645250022411, 0.0910293236374855, 0.4363707900047302, 3.273423317295965e-06]"
551,5,5,"[6.363738066283986e-05, 4.857009116676636e-05, 0.0019818192813545465, 0.00010316931729903445, 0.000627772998996079, 0.997173547744751, 1.4029004660187638e-06]"
552,5,5,"[0.005713965278118849, 0.010476927272975445, 0.04179474711418152, 0.0014173327945172787, 0.19462093710899353, 0.7456567883491516, 0.00031931616831570864]"
553,2,5,"[0.0003740203392226249, 0.0016455609584227204, 0.05279124900698662, 0.0002834914193954319, 0.10664699226617813, 0.8381390571594238, 0.00011961866402998567]"
554,5,5,"[0.005394787527620792, 0.004315961617976427, 0.01546520832926035, 0.007018687669187784, 0.05070742964744568, 0.9170246720314026, 7.329657091759145e-05]"
555,5,5,"[1.3901692909712438e-05, 5.430398596217856e-05, 0.0006904533365741372, 4.477437323657796e-05, 0.0017804555827751756, 0.9973906874656677, 2.5362332962686196e-05]"
556,1,5,"[0.06641467660665512, 0.194846972823143, 0.2953142523765564, 0.025688672438263893, 0.029894480481743813, 0.38773149251937866, 0.0001093830942409113]"
557,5,5,"[7.650300540262833e-05, 0.00020585331367328763, 0.002309989184141159, 0.0009786246810108423, 0.00026395212626084685, 0.9960447549819946, 0.00012033764505758882]"
558,5,5,"[0.003622225485742092, 0.0005833213799633086, 0.09923393279314041, 0.0009344435529783368, 0.23968294262886047, 0.6559416651725769, 1.5298733160307165e-06]"
559,5,5,"[0.005605106707662344, 0.009900151751935482, 0.015718713402748108, 0.0014784983359277248, 0.11931268125772476, 0.847594678401947, 0.00039013431523926556]"
560,5,5,"[0.03661273419857025, 0.01178555004298687, 0.016835855320096016, 0.0052752187475562096, 0.08684182912111282, 0.8426182866096497, 3.0509780117427e-05]"
561,5,2,"[0.006018154323101044, 0.0017709876410663128, 0.4165591895580292, 0.0015158436726778746, 0.1996537148952484, 0.3744804561138153, 1.6685947912264965e-06]"
562,2,2,"[0.07862480729818344, 0.06499999016523361, 0.5958561301231384, 0.021881941705942154, 0.2113555371761322, 0.027198782190680504, 8.280503971036524e-05]"
563,2,2,"[0.2918134927749634, 0.055509988218545914, 0.36891570687294006, 0.05541280284523964, 0.19336798787117004, 0.034923452883958817, 5.658506051986478e-05]"
564,5,5,"[8.11086647445336e-06, 5.4660522437188774e-05, 0.0010078601771965623, 0.00010562228271737695, 0.0004964842228218913, 0.9982499480247498, 7.728913624305278e-05]"
565,5,5,"[0.0008310270495712757, 0.025481220334768295, 0.01372644491493702, 0.0018583997152745724, 0.023217156529426575, 0.5294416546821594, 0.40544408559799194]"
566,1,1,"[0.04911264404654503, 0.5664509534835815, 0.061795882880687714, 0.053210727870464325, 0.0025157304480671883, 0.2512965500354767, 0.0156176146119833]"
567,1,1,"[0.21092413365840912, 0.6244028210639954, 0.04838016256690025, 0.07940714061260223, 0.003792988369241357, 0.03162800520658493, 0.0014647231437265873]"
568,5,5,"[5.440358290798031e-05, 0.0001887765247374773, 0.022162627428770065, 6.272811151575297e-05, 0.03660916909575462, 0.9409056901931763, 1.6617190340184607e-05]"
569,2,2,"[0.022317279130220413, 0.010427112691104412, 0.562493622303009, 0.007881843484938145, 0.106447234749794, 0.2904299795627594, 2.9288969471963355e-06]"
570,5,5,"[0.00019039737526327372, 0.0014212761307135224, 0.0016144259134307504, 0.0029251715168356895, 0.0002389051951467991, 0.9880814552307129, 0.0055284383706748486]"
571,5,5,"[8.272729610325769e-05, 5.355516987037845e-05, 0.003348916070535779, 0.00020738635794259608, 0.0009306750143878162, 0.9953745007514954, 2.31582475862524e-06]"
572,5,5,"[1.987206815101672e-05, 5.986903124721721e-05, 0.0009246633853763342, 0.00012934634287375957, 0.00020647599012590945, 0.9986518025398254, 7.96906624600524e-06]"
573,2,5,"[0.0172171238809824, 0.04322045296430588, 0.14311663806438446, 0.004497318994253874, 0.07659030705690384, 0.715239942073822, 0.00011822015221696347]"
574,5,1,"[0.14627528190612793, 0.6281974911689758, 0.022411532700061798, 0.03795388340950012, 0.004643773660063744, 0.15918458998203278, 0.001333453692495823]"
575,5,5,"[9.649525054555852e-06, 6.33905510767363e-05, 0.0008634462137706578, 0.000136299422592856, 0.0003654290339909494, 0.9984498023986816, 0.00011188068310730159]"
576,5,5,"[0.0023164546582847834, 0.01146386656910181, 0.025090312585234642, 0.0019237905507907271, 0.054369401186704636, 0.9016328454017639, 0.0032033787574619055]"
577,5,5,"[0.003758571809157729, 0.0030433067586272955, 0.012623205780982971, 0.0007842797785997391, 0.15134099125862122, 0.8283855319023132, 6.411793583538383e-05]"
578,1,1,"[0.18963836133480072, 0.5261722207069397, 0.13596053421497345, 0.07579535990953445, 0.004140160977840424, 0.06742949038743973, 0.0008638761937618256]"
579,5,5,"[2.2021073164069094e-05, 7.583889237139374e-05, 0.0006877564592286944, 6.830661004642025e-05, 0.0004339677980169654, 0.9987087249755859, 3.3719916245900095e-06]"
580,5,5,"[7.24244600860402e-05, 0.0007571746245957911, 0.01006373856216669, 0.00022837419237475842, 0.007612873334437609, 0.9812366962432861, 2.8845468477811664e-05]"
581,5,5,"[4.7592729970347136e-05, 0.000784636358730495, 0.0006317543447948992, 0.0005222014151513577, 0.0004824118805117905, 0.9940807223320007, 0.003450685180723667]"
582,5,5,"[0.01347821019589901, 0.03540584817528725, 0.060036249458789825, 0.003364360425621271, 0.10325060039758682, 0.7843745350837708, 9.015120303956792e-05]"
583,2,2,"[0.004780374001711607, 0.024650616571307182, 0.7167307138442993, 0.00473279831930995, 0.06050368398427963, 0.18851996958255768, 8.177323616109788e-05]"
584,5,5,"[8.359006642422173e-06, 9.924308687914163e-05, 0.0009389751357957721, 0.00013142809621058404, 0.0004545500560197979, 0.9980213642120361, 0.0003461195155978203]"
585,5,5,"[0.00020258926087990403, 0.00032776029547676444, 0.0006666306871920824, 0.0004941562074236572, 0.00023925179266370833, 0.9980389475822449, 3.074801861657761e-05]"
586,0,5,"[0.00089402892626822, 0.0033109530340880156, 0.11408538371324539, 0.00040237020584754646, 0.3071836531162262, 0.573850691318512, 0.0002729282423388213]"
587,5,5,"[0.002020437503233552, 0.0009535414283163846, 0.11429613083600998, 0.000658446631859988, 0.0833502858877182, 0.7987202405929565, 8.962925335254113e-07]"
