Images,True Labels,Predictions,Predicted Probabilities
618,5,2,"[0.09021136164665222, 0.02661455050110817, 0.5792640447616577, 0.008645112626254559, 0.1166105568408966, 0.17863082885742188, 2.3490021703764796e-05]"
619,4,4,"[0.04541206732392311, 0.032527562230825424, 0.07386074960231781, 0.007441392634063959, 0.42670509219169617, 0.4133889377117157, 0.0006642017979174852]"
620,5,5,"[4.437286770553328e-05, 5.522813444258645e-05, 0.0014081435510888696, 0.0001992273610085249, 0.0006214051973074675, 0.9976595640182495, 1.2069912372680847e-05]"
621,5,5,"[4.952253948431462e-05, 0.0004405230574775487, 0.0009047078783623874, 0.00040359835838899016, 0.0005770414718426764, 0.9974182844161987, 0.0002063387946691364]"
622,5,5,"[0.0036897901445627213, 0.026779435575008392, 0.10902320593595505, 0.00242458563297987, 0.005941730923950672, 0.8520573973655701, 8.391586015932262e-05]"
623,5,5,"[0.00013851936091668904, 0.0007958500646054745, 0.11752577871084213, 0.0004610618925653398, 0.04999704286456108, 0.8307188153266907, 0.0003628008416853845]"
624,5,5,"[0.0017335955053567886, 0.0012276343768462539, 0.2751738429069519, 0.0006135459407232702, 0.13139306008815765, 0.5898352265357971, 2.3108961613615975e-05]"
625,5,5,"[0.0002673479320947081, 0.00013087406114209443, 0.03734586015343666, 0.00011159524001413956, 0.13363683223724365, 0.8284818530082703, 2.5700532205519266e-05]"
626,2,5,"[0.01977474056184292, 0.09968262165784836, 0.23702630400657654, 0.01918756775557995, 0.16438625752925873, 0.45921143889427185, 0.0007311042281799018]"
627,5,5,"[3.136767918476835e-05, 1.3855804354534484e-05, 0.0003536869480740279, 2.087213761114981e-05, 0.0011086553568020463, 0.9984413981437683, 3.0309149224194698e-05]"
628,5,5,"[0.00013200256216805428, 0.00019272790814284235, 0.003653094405308366, 0.0013628900051116943, 0.0016003570053726435, 0.9929719567298889, 8.694975986145437e-05]"
629,5,5,"[0.00041719083674252033, 0.0009118900634348392, 0.03399376571178436, 0.00036219024332240224, 0.06756363064050674, 0.8966394662857056, 0.00011185343464603648]"
630,5,5,"[4.749717118102126e-05, 0.00045062944991514087, 0.0011254262644797564, 0.00041986501310020685, 0.0004984228289686143, 0.9972279667854309, 0.00023009514552541077]"
631,6,1,"[0.25170761346817017, 0.5463675856590271, 0.10066643357276917, 0.07709410041570663, 0.003146358300000429, 0.02043568529188633, 0.0005822004750370979]"
632,5,5,"[3.7119727494427934e-05, 0.0001608095335541293, 0.0005360782379284501, 0.0001069944046321325, 0.000586794747505337, 0.998458743095398, 0.00011341241770423949]"
633,5,5,"[0.00027714340831153095, 0.004974171053618193, 0.0025830096565186977, 0.0022051658015698195, 0.00040467712096869946, 0.988675594329834, 0.0008802415104582906]"
634,5,4,"[0.16950523853302002, 0.024426423013210297, 0.24107998609542847, 0.01482317317277193, 0.44567030668258667, 0.10433880239725113, 0.00015602540224790573]"
635,5,2,"[0.03115077316761017, 0.019421787932515144, 0.7218285799026489, 0.04607778415083885, 0.05191043019294739, 0.12957976758480072, 3.091987673542462e-05]"
636,5,5,"[0.0010425631189718843, 0.0003669788711704314, 0.051976609975099564, 0.00016899543697945774, 0.2448795586824417, 0.7014289498329163, 0.00013633859634865075]"
637,5,5,"[0.0005805498221889138, 0.000642439175862819, 0.013077473267912865, 0.0024780805688351393, 0.0008666141075082123, 0.9823434352874756, 1.1393593922548462e-05]"
638,5,5,"[0.0005912815104238689, 0.0003378210822120309, 0.11463839560747147, 0.00047145228018052876, 0.3608437478542328, 0.522862434387207, 0.00025482047931291163]"
639,1,1,"[0.1742955893278122, 0.48060595989227295, 0.026784196496009827, 0.034546125680208206, 0.021731583401560783, 0.25409194827079773, 0.007944630458950996]"
640,0,1,"[0.21829943358898163, 0.27611294388771057, 0.11961620301008224, 0.08177924156188965, 0.1936466246843338, 0.10941270738840103, 0.0011328906984999776]"
641,2,5,"[0.0006511577521450818, 0.0010966528207063675, 0.37866607308387756, 0.0009224339155480266, 0.03660864010453224, 0.5820379257202148, 1.7149310224340297e-05]"
642,5,1,"[0.06773027777671814, 0.5954113006591797, 0.1168544590473175, 0.042671360075473785, 0.007520630024373531, 0.16815359890460968, 0.0016583669930696487]"
643,5,5,"[0.002533041639253497, 0.0005889922031201422, 0.0283244289457798, 0.0030874526128172874, 0.002705865539610386, 0.9627467393875122, 1.3408743143372703e-05]"
644,5,4,"[0.0017519935499876738, 0.0020493664778769016, 0.027216749265789986, 0.0006662249215878546, 0.5549191236495972, 0.31430986523628235, 0.09908667206764221]"
645,1,5,"[0.10431186109781265, 0.29110753536224365, 0.025419896468520164, 0.029577739536762238, 0.11076027154922485, 0.4329642057418823, 0.005858460906893015]"
646,5,5,"[7.769920921418816e-05, 0.00014793366426602006, 0.002776751294732094, 0.00023963642888702452, 0.001393776386976242, 0.9953597187995911, 4.407848791743163e-06]"
647,5,5,"[2.537174259487074e-05, 1.482627158111427e-05, 0.0006755178910680115, 4.3768177420133725e-05, 0.0010994182666763663, 0.9981347322463989, 6.302265319391154e-06]"
648,5,5,"[0.011446278542280197, 0.002578846411779523, 0.013236312195658684, 0.0008046350558288395, 0.2356385588645935, 0.7199724316596985, 0.016322921961545944]"
649,5,5,"[8.821366645861417e-05, 0.000551470264326781, 0.000937782577238977, 0.00039238709723576903, 0.00034677510848268867, 0.9976072311401367, 7.623939745826647e-05]"
650,5,5,"[4.171829641563818e-05, 5.11328034917824e-05, 0.0010281730210408568, 0.00016067501564975828, 0.0006616423488594592, 0.998047947883606, 8.72985583555419e-06]"
651,1,1,"[0.05286715552210808, 0.8402784466743469, 0.012606947682797909, 0.07575513422489166, 0.000270625576376915, 0.014641213230788708, 0.003580557880923152]"
652,2,5,"[0.005448759999126196, 0.023343369364738464, 0.43229976296424866, 0.0030773580074310303, 0.030400028452277184, 0.5053978562355042, 3.288661173428409e-05]"
653,3,2,"[0.16680940985679626, 0.13494060933589935, 0.32813578844070435, 0.024237442761659622, 0.19277450442314148, 0.15299314260482788, 0.00010910177661571652]"
654,1,1,"[0.3019285500049591, 0.4484547972679138, 0.08264779299497604, 0.05692175030708313, 0.05346551910042763, 0.054548777639865875, 0.002032751450315118]"
655,5,0,"[0.4123985767364502, 0.08839291334152222, 0.1118854433298111, 0.03718278929591179, 0.12099085003137589, 0.2283729612827301, 0.0007763903122395277]"
656,5,5,"[0.00034401839366182685, 0.004382408689707518, 0.006079033482819796, 0.0008824756951071322, 0.009342147037386894, 0.978162944316864, 0.0008069959003478289]"
657,5,2,"[0.029300324618816376, 0.003697182983160019, 0.5633854866027832, 0.00756964273750782, 0.3112649619579315, 0.08475477248430252, 2.7595531719271094e-05]"
658,5,5,"[0.0003719879314303398, 7.685126183787361e-05, 0.008217721246182919, 0.000433134293416515, 0.0039224629290401936, 0.9869742393493652, 3.711953468155116e-06]"
659,5,5,"[0.001653475221246481, 0.002008146606385708, 0.013406931422650814, 0.0048676286824047565, 0.0011124772718176246, 0.9769418835639954, 9.544560271024238e-06]"
660,5,5,"[0.0012233266606926918, 0.00033722174703143537, 0.040052834898233414, 0.00014611291408073157, 0.2097308486700058, 0.7483900189399719, 0.00011964940495090559]"
661,1,5,"[0.016219789162278175, 0.021594015881419182, 0.2796972990036011, 0.0034451959654688835, 0.14995421469211578, 0.5289750099182129, 0.00011446329153841361]"
662,5,5,"[2.85614441963844e-05, 2.5355851903441362e-05, 0.0008633730467408895, 3.8212987419683486e-05, 0.0007534711621701717, 0.9982842803001404, 6.734489488735562e-06]"
663,5,5,"[0.0017652605893090367, 0.0007802805630490184, 0.04857085645198822, 0.0003533736162353307, 0.07248260080814362, 0.876006007194519, 4.162974437349476e-05]"
664,4,5,"[0.0032645934261381626, 0.017432933673262596, 0.1294350028038025, 0.0024460749700665474, 0.12226014584302902, 0.7242430448532104, 0.0009182461653836071]"
665,5,5,"[0.0018772518960759044, 0.03298713266849518, 0.2923443913459778, 0.005792031530290842, 0.05501610040664673, 0.6103185415267944, 0.0016645700670778751]"
666,5,5,"[2.32217298616888e-05, 2.5262252165703103e-05, 0.0006943344487808645, 4.7489931603195146e-05, 0.0011805120157077909, 0.9980216026306152, 7.670826562389266e-06]"
667,5,5,"[0.0005795540637336671, 0.005564284045249224, 0.03258144110441208, 0.0008257360896095634, 0.048359617590904236, 0.9024612903594971, 0.009628157131373882]"
668,5,5,"[0.0014521197881549597, 0.02139883302152157, 0.02988506481051445, 0.003144419752061367, 0.0377071276307106, 0.8574623465538025, 0.04895009845495224]"
669,5,5,"[1.541877099953126e-05, 1.3005332220927812e-05, 0.0005214046104811132, 1.996909486479126e-05, 0.0016353504033759236, 0.9977733492851257, 2.149751344404649e-05]"
670,5,5,"[0.00030387533479370177, 0.0004746213962789625, 0.004720632452517748, 0.000180305985850282, 0.0021637275349348783, 0.9921442270278931, 1.2731772585539147e-05]"
671,5,5,"[6.31640141364187e-05, 0.00012820174742955714, 0.0004542442911770195, 0.000114284863229841, 0.0002893789205700159, 0.9988973140716553, 5.328610131982714e-05]"
672,5,5,"[3.508654117467813e-05, 2.707732710405253e-05, 0.0010415880242362618, 0.00012612684804480523, 0.0010398495942354202, 0.997718870639801, 1.1400017683627084e-05]"
673,5,5,"[0.00019390214583836496, 0.0004375432035885751, 0.02599472738802433, 0.0001941665686899796, 0.06895557790994644, 0.9035106897354126, 0.0007134414627216756]"
674,4,6,"[0.002001821529120207, 0.008441682904958725, 0.0011801514774560928, 0.0036226448137313128, 0.005587414838373661, 0.011018238961696625, 0.9681479334831238]"
675,0,2,"[0.021004006266593933, 0.005778401158750057, 0.48356565833091736, 0.00224877311848104, 0.10154766589403152, 0.38584253191947937, 1.2911000339954626e-05]"
676,5,5,"[0.002104351529851556, 0.004000704735517502, 0.11872352659702301, 0.025195255875587463, 0.2962968647480011, 0.5370304584503174, 0.01664891466498375]"
677,5,5,"[6.107220542617142e-05, 0.00042260679765604436, 0.0017848392017185688, 0.00017778357141651213, 0.0009691720479167998, 0.9965226650238037, 6.193618173711002e-05]"
678,4,5,"[0.000726989412214607, 0.0008901841938495636, 0.0730120986700058, 0.0002255345170851797, 0.09923124313354492, 0.8257955312728882, 0.00011837211059173569]"
679,5,5,"[0.00019268649339210242, 0.00020108297758270055, 0.004098035860806704, 0.0001553014590172097, 0.004876440856605768, 0.9904719591140747, 4.5724455048912205e-06]"
680,5,5,"[0.0002704706566873938, 0.0004439419135451317, 0.030600767582654953, 0.00022552163864020258, 0.05941766873002052, 0.9090183973312378, 2.320704879821278e-05]"
681,2,2,"[0.015992403030395508, 0.0017372160218656063, 0.4674840271472931, 0.0028678199741989374, 0.1735907793045044, 0.3383161127567291, 1.158346094598528e-05]"
682,5,5,"[0.0007665122393518686, 0.0003452441596891731, 0.06939911842346191, 0.00015055661788210273, 0.21581542491912842, 0.7134746313095093, 4.851430276175961e-05]"
683,5,5,"[0.00011971942149102688, 0.0013004143256694078, 0.004357263445854187, 0.001449459814466536, 0.0043519288301467896, 0.9883068203926086, 0.00011438326328061521]"
684,0,0,"[0.3577149510383606, 0.15423975884914398, 0.210349440574646, 0.04688301682472229, 0.09072356671094894, 0.13844707608222961, 0.0016421846812590957]"
685,5,5,"[3.786548404605128e-05, 9.418200352229178e-05, 0.0006056184065528214, 0.00025094609009101987, 0.00048090546624735, 0.9984775185585022, 5.308095205691643e-05]"
686,1,1,"[0.08744678646326065, 0.8147202134132385, 0.012385989539325237, 0.040286049246788025, 0.0014241239987313747, 0.029622556641697884, 0.014114271849393845]"
687,5,5,"[0.0032798568718135357, 0.0013796673156321049, 0.043015796691179276, 0.0004448072868399322, 0.16823755204677582, 0.7835738658905029, 6.844287418061867e-05]"
688,1,1,"[0.08493749797344208, 0.48210108280181885, 0.04875532537698746, 0.03824257105588913, 0.049851369112730026, 0.28062376379966736, 0.01548841129988432]"
689,5,5,"[8.796752808848396e-05, 0.00011034800263587385, 0.021281812340021133, 0.00021086983906570822, 0.020291052758693695, 0.9580109119415283, 7.144630217226222e-06]"
690,2,0,"[0.3574832081794739, 0.3338692784309387, 0.15399950742721558, 0.08356010913848877, 0.05234074220061302, 0.018139533698558807, 0.0006076993886381388]"
691,5,0,"[0.36061713099479675, 0.06489641964435577, 0.049103494733572006, 0.025496264919638634, 0.18031634390354156, 0.3187650144100189, 0.0008053038036450744]"
692,4,5,"[0.0004205917939543724, 0.0006634090095758438, 0.12410817295312881, 0.00029087791335769, 0.22045733034610748, 0.6539740562438965, 8.555204840376973e-05]"
693,5,5,"[0.010088593699038029, 0.006773700471967459, 0.042229264974594116, 0.04564490169286728, 0.0019230120815336704, 0.8924626708030701, 0.0008779482450336218]"
694,0,1,"[0.07983800768852234, 0.7336593866348267, 0.01967824436724186, 0.0305680762976408, 0.0040480406023561954, 0.11128988862037659, 0.02091836743056774]"
695,5,5,"[4.3735752115026116e-05, 4.963761239196174e-05, 0.001002775738015771, 0.00013620480604004115, 0.0020074413623660803, 0.9967525005340576, 7.726579497102648e-06]"
696,5,5,"[3.9571379602421075e-05, 5.263305865810253e-05, 0.0029815358575433493, 9.646279795560986e-05, 0.005787522066384554, 0.9910358190536499, 6.32345518170041e-06]"
697,5,5,"[0.0005242567276582122, 0.00015536286809947342, 0.02590438723564148, 0.00013902087812311947, 0.20512014627456665, 0.7681139707565308, 4.289356365916319e-05]"
698,5,5,"[2.4101029339362867e-05, 1.8163285858463496e-05, 0.0004990409361198545, 5.0822720368159935e-05, 0.0007805948844179511, 0.9986170530319214, 1.0141662642126903e-05]"
699,5,5,"[0.0016032957937568426, 0.006846611853688955, 0.0820980966091156, 0.0016531230648979545, 0.09979388117790222, 0.8076133728027344, 0.0003916366840712726]"
700,5,5,"[2.1428879335871898e-05, 7.763701432850212e-05, 0.002695201663300395, 0.00023545289877802134, 0.002103170845657587, 0.9948182702064514, 4.887044269707985e-05]"
701,5,5,"[2.402884820185136e-05, 0.00011374323366908357, 0.0010166889987885952, 9.216743637807667e-05, 0.0008882785332389176, 0.9977935552597046, 7.15816204319708e-05]"
702,0,1,"[0.04903612285852432, 0.7855277061462402, 0.020322920754551888, 0.032256681472063065, 0.011433012783527374, 0.07830440998077393, 0.02311917580664158]"
703,0,0,"[0.5128507614135742, 0.1294410228729248, 0.18825723230838776, 0.12288754433393478, 0.019276224076747894, 0.026005594059824944, 0.0012816103408113122]"
704,5,5,"[0.001957579515874386, 0.01826155185699463, 0.017272673547267914, 0.0010432223789393902, 0.021152513101696968, 0.9363660216331482, 0.003946481738239527]"
705,5,5,"[0.0985957682132721, 0.12668319046497345, 0.08295491337776184, 0.013774873688817024, 0.18131372332572937, 0.4925124943256378, 0.0041650645434856415]"
706,5,5,"[0.00010956762707792222, 5.0266531616216525e-05, 0.0013861964689567685, 3.4062122722389176e-05, 0.008913624100387096, 0.9894883036613464, 1.7968472093343735e-05]"
707,6,6,"[0.00879222247749567, 0.017905686050653458, 0.0021732361055910587, 0.009569126181304455, 0.003565641585737467, 0.06201869249343872, 0.8959753513336182]"
708,5,5,"[0.00021749774168711156, 0.0002318422048119828, 0.02619917318224907, 0.0019785650074481964, 0.015208297409117222, 0.9561268091201782, 3.7884539779042825e-05]"
709,5,5,"[1.3265417692309711e-05, 3.611310603446327e-05, 0.001227277796715498, 0.00011080960393883288, 0.0029040633235126734, 0.9956383109092712, 7.022038334980607e-05]"
710,3,0,"[0.30773887038230896, 0.15120042860507965, 0.2646676301956177, 0.0618734136223793, 0.1828944981098175, 0.03123278170824051, 0.0003923737385775894]"
711,0,0,"[0.3392118215560913, 0.3265477120876312, 0.19972757995128632, 0.09532461315393448, 0.022479813545942307, 0.01655212976038456, 0.0001563655969221145]"
712,5,5,"[0.0009371659834869206, 0.000109332257125061, 0.02291540428996086, 0.0001531453599454835, 0.47759461402893066, 0.49822118878364563, 6.904131441842765e-05]"
713,5,5,"[5.110610436531715e-05, 5.0145306886406615e-05, 0.0009099278249777853, 0.00011740854097297415, 0.00037926441291347146, 0.9984843134880066, 7.922480108391028e-06]"
714,5,5,"[0.00025767969782464206, 6.903106259414926e-05, 0.005925632081925869, 4.57090645795688e-05, 0.02593962289392948, 0.9677181839942932, 4.4162272388348356e-05]"
715,5,5,"[0.001007061917334795, 0.013234809041023254, 0.036440860480070114, 0.0013279393315315247, 0.02947310544550419, 0.9136496186256409, 0.004866689909249544]"
716,5,5,"[9.36370124691166e-05, 0.00014431716408580542, 0.002028413349762559, 0.0006725239218212664, 0.0006775468937121332, 0.9963617920875549, 2.1773365006083623e-05]"
717,5,5,"[0.0001125214112107642, 0.00014307844685390592, 0.004819522146135569, 0.0009174712467938662, 0.002825370756909251, 0.9911587834358215, 2.3271182726603e-05]"
718,5,5,"[2.1400841433205642e-05, 8.396093471674249e-05, 0.0006451309309341013, 0.00014380326319951564, 0.0008616527775302529, 0.9981845021247864, 5.943584255874157e-05]"
719,5,5,"[0.00015836881357245147, 8.967161556938663e-05, 0.0007835269789211452, 0.000255680235568434, 0.0002742839278653264, 0.998353123664856, 8.544619777239859e-05]"
720,5,5,"[4.929483475279994e-05, 0.00032850922434590757, 0.001730965101160109, 0.00020535105431918055, 0.0007298635318875313, 0.996911883354187, 4.4131928007118404e-05]"
721,5,5,"[8.708785026101395e-05, 9.707581193652004e-05, 0.003979845903813839, 0.0005671631661243737, 0.0020379149354994297, 0.9932153224945068, 1.5652694855816662e-05]"
722,5,5,"[0.00011205990449525416, 0.0002961451536975801, 0.0024422635324299335, 0.0012669800780713558, 0.0006062149186618626, 0.9952074885368347, 6.895099068060517e-05]"
723,5,5,"[0.0005705302464775741, 0.0015399218536913395, 0.020691020414233208, 0.0001737971615511924, 0.028227729722857475, 0.9485502243041992, 0.00024689710699021816]"
