Images,True Labels,Predictions,Predicted Probabilities
594,5,5,"[0.0013772356323897839, 0.004938683472573757, 0.007321707904338837, 0.00035263027530163527, 0.2032853662967682, 0.7800134420394897, 0.0027108776848763227]"
595,4,5,"[0.02214420586824417, 0.029247399419546127, 0.11105687916278839, 0.01375285442918539, 0.07709432393312454, 0.7462008595466614, 0.0005034566856920719]"
596,5,5,"[3.610094790928997e-05, 0.0001919091446325183, 0.006850158795714378, 6.654288154095411e-05, 0.07454472035169601, 0.9171654582023621, 0.00114511011634022]"
597,5,5,"[0.00010918558109551668, 0.0002878028608392924, 0.08010631799697876, 0.00010302867303835228, 0.19802817702293396, 0.7207125425338745, 0.0006530095124617219]"
598,4,5,"[0.010696468874812126, 0.0272134430706501, 0.04205291345715523, 0.0019893627613782883, 0.18960626423358917, 0.7263439893722534, 0.0020976269152015448]"
599,4,5,"[0.0004086043336428702, 0.0003322007250972092, 0.006127367727458477, 0.00011853005707962438, 0.37773993611335754, 0.614680826663971, 0.0005924389697611332]"
600,3,2,"[0.19500185549259186, 0.21012073755264282, 0.2683537006378174, 0.1521800458431244, 0.0027153664268553257, 0.17101599276065826, 0.0006122878985479474]"
601,2,1,"[0.12457200884819031, 0.7124447226524353, 0.03353634104132652, 0.03233962133526802, 0.012669187039136887, 0.07292577624320984, 0.011512324213981628]"
602,4,5,"[0.005056138150393963, 0.014193123206496239, 0.017871949821710587, 0.0011139787966385484, 0.07761931419372559, 0.8830584287643433, 0.0010871845297515392]"
603,5,5,"[0.016389334574341774, 0.013597722165286541, 0.019136738032102585, 0.0021750088781118393, 0.07624313980340958, 0.8722246289253235, 0.0002334049204364419]"
604,4,2,"[0.024816635996103287, 0.011948437429964542, 0.6558124423027039, 0.007333853282034397, 0.250587522983551, 0.049468446522951126, 3.2684481993783265e-05]"
605,2,1,"[0.21453306078910828, 0.4244000315666199, 0.21570706367492676, 0.03786476328969002, 0.07544627040624619, 0.03077261708676815, 0.001276162569411099]"
606,5,2,"[0.0064091249369084835, 0.010149184614419937, 0.7485295534133911, 0.0024127077776938677, 0.10654791444540024, 0.12589247524738312, 5.9075813624076545e-05]"
607,2,5,"[0.0034161433577537537, 0.002387312240898609, 0.26258623600006104, 0.0008706817170605063, 0.1664550006389618, 0.5642251968383789, 5.9481630160007626e-05]"
608,5,5,"[0.0979975014925003, 0.1845472753047943, 0.0658295676112175, 0.017108585685491562, 0.08044590801000595, 0.5529172420501709, 0.0011539063416421413]"
609,4,5,"[0.0008584250463172793, 0.0003886573249474168, 0.03718416765332222, 0.00029979340615682304, 0.4536999464035034, 0.5075094103813171, 5.960744965705089e-05]"
610,2,5,"[0.048365671187639236, 0.13451392948627472, 0.09091341495513916, 0.006796615663915873, 0.054123762995004654, 0.6637349724769592, 0.0015516128623858094]"
611,4,5,"[0.023590249940752983, 0.044063907116651535, 0.024852311238646507, 0.016614733263850212, 0.10664446651935577, 0.7809352278709412, 0.0032991450279951096]"
612,5,5,"[0.007061557844281197, 0.012106840498745441, 0.012767180800437927, 0.00943366065621376, 0.0004894215962849557, 0.9572227597236633, 0.0009185941307805479]"
613,1,1,"[0.07780647277832031, 0.39733558893203735, 0.149280846118927, 0.022740444168448448, 0.0148506173864007, 0.33375731110572815, 0.00422872556373477]"
614,5,4,"[0.0009888187050819397, 0.001139833708293736, 0.16752392053604126, 0.0003249225555919111, 0.535118043422699, 0.29480189085006714, 0.00010261471470585093]"
615,5,5,"[9.763385605765507e-05, 5.5064050684450194e-05, 0.002100518438965082, 8.977895049611107e-05, 0.0012159555917605758, 0.9964215755462646, 1.9464299839455634e-05]"
616,2,5,"[0.0002801091759465635, 0.0009882907615974545, 0.0216734129935503, 9.291594324167818e-05, 0.0309517290443182, 0.9454835653305054, 0.0005300478078424931]"
617,5,5,"[0.0019508309196680784, 0.0003309207677375525, 0.008576656691730022, 0.000542435038369149, 0.02439984306693077, 0.9641841053962708, 1.5213704500638414e-05]"
618,5,4,"[0.12405786663293839, 0.059160854667425156, 0.2111382633447647, 0.015142511576414108, 0.3353610336780548, 0.2550060749053955, 0.00013339451106730849]"
619,4,4,"[0.017524708062410355, 0.01791110262274742, 0.039769597351551056, 0.0058018481358885765, 0.4714871942996979, 0.44444966316223145, 0.0030559070874005556]"
620,5,5,"[0.00023737308220006526, 5.809044523630291e-05, 0.0029126594308763742, 0.00025768717750906944, 0.0006415335228666663, 0.9958840012550354, 8.630890988570172e-06]"
621,5,5,"[4.6285815187729895e-05, 1.8624841686687432e-05, 0.0005513326032087207, 5.924552897340618e-05, 0.0007757276180200279, 0.9984997510910034, 4.901318607153371e-05]"
622,5,5,"[0.0016639602836221457, 0.016948152333498, 0.04693310335278511, 0.001232834067195654, 0.012178635224699974, 0.918832004070282, 0.0022113649174571037]"
623,5,5,"[0.00010126602865057066, 0.0007819320890121162, 0.03542916849255562, 9.554604912409559e-05, 0.061138834804296494, 0.8977040648460388, 0.0047491323202848434]"
624,5,5,"[0.004374036565423012, 0.0023297045845538378, 0.17000260949134827, 0.0010511877480894327, 0.1980631798505783, 0.6241591572761536, 2.0105691874050535e-05]"
625,5,5,"[9.091537503991276e-05, 0.00011784514208557084, 0.016874780878424644, 7.382998592220247e-05, 0.09928219020366669, 0.8823872208595276, 0.001173210795968771]"
626,2,2,"[0.04123075306415558, 0.18880851566791534, 0.37014690041542053, 0.019680937752127647, 0.06652732938528061, 0.31202542781829834, 0.0015801595291122794]"
627,5,5,"[6.933540134923533e-05, 1.5617157259839587e-05, 0.0014070149045437574, 9.80903350864537e-05, 0.0008510415209457278, 0.9975389242172241, 1.9987341147498228e-05]"
628,5,5,"[5.251227048574947e-05, 3.445182301220484e-05, 0.0005673381383530796, 0.00011052227637264878, 0.0005417923675850034, 0.9985190033912659, 0.00017437362112104893]"
629,5,5,"[0.000217151187825948, 0.000904779473785311, 0.054148364812135696, 0.00019225379219278693, 0.4049599766731262, 0.5318363904953003, 0.007741118315607309]"
630,5,5,"[0.00011567456385819241, 7.065645331749693e-05, 0.0005618209252133965, 0.00015346005966421217, 0.00048187008360400796, 0.9985228180885315, 9.373224020237103e-05]"
631,6,1,"[0.30583426356315613, 0.3994734287261963, 0.19141297042369843, 0.07492135465145111, 0.012487947940826416, 0.015327388420701027, 0.0005426302668638527]"
632,5,5,"[7.521003135479987e-05, 1.879280898720026e-05, 0.0025067883543670177, 7.2682392783463e-05, 0.002676768694072962, 0.9946422576904297, 7.5056723289890215e-06]"
633,5,5,"[0.0006341079715639353, 0.000578198698349297, 0.0005363347008824348, 0.0011248653754591942, 0.0006723059341311455, 0.9951434135437012, 0.0013107516570016742]"
634,5,4,"[0.056255899369716644, 0.031410589814186096, 0.09320912510156631, 0.010046575218439102, 0.6238700151443481, 0.18493874371051788, 0.0002690368564799428]"
635,5,2,"[0.040750209242105484, 0.017567340284585953, 0.6547045707702637, 0.02224218100309372, 0.00709864916279912, 0.2576172947883606, 1.985888411581982e-05]"
636,5,5,"[0.0006538984598591924, 0.001225222833454609, 0.038218848407268524, 0.00018457778787706047, 0.39015060663223267, 0.5692175626754761, 0.00034936369047500193]"
637,5,5,"[0.01310976967215538, 0.0018800656544044614, 0.06986489146947861, 0.009361742995679379, 0.0029339788015931845, 0.9028375148773193, 1.2038140994263813e-05]"
638,5,5,"[0.0002562295994721353, 0.0013322365703061223, 0.03639425337314606, 0.00022594485199078918, 0.21888534724712372, 0.7397211790084839, 0.0031848156359046698]"
639,1,1,"[0.06951983273029327, 0.6447195410728455, 0.06324321031570435, 0.03879513218998909, 0.04000454768538475, 0.11252816766500473, 0.03118959255516529]"
640,0,1,"[0.2555748522281647, 0.3174827992916107, 0.0941205695271492, 0.05784783512353897, 0.19967885315418243, 0.07166793197393417, 0.003627191996201873]"
641,2,5,"[0.00043205791735090315, 0.0004897648468613625, 0.2944929599761963, 0.00023452535970136523, 0.13689906895160675, 0.5674107670783997, 4.0815350075718015e-05]"
642,5,1,"[0.14305594563484192, 0.5176590085029602, 0.07789367437362671, 0.06973637640476227, 0.015659188851714134, 0.16458956897258759, 0.011406268924474716]"
643,5,5,"[0.01691913604736328, 0.002515142085030675, 0.07284742593765259, 0.013541700318455696, 0.002014406956732273, 0.8921427726745605, 1.945795156643726e-05]"
644,5,5,"[0.0002922345884144306, 0.002580399392172694, 0.07497544586658478, 0.00030790650635026395, 0.3614075183868408, 0.5345865488052368, 0.02584994211792946]"
645,1,0,"[0.334403932094574, 0.20388785004615784, 0.24175597727298737, 0.06840945035219193, 0.12827879190444946, 0.022512884810566902, 0.0007510696304962039]"
646,5,5,"[3.8759106246288866e-05, 1.9332013835082762e-05, 0.0011677980655804276, 5.0471251597628e-05, 0.0005589048960246146, 0.9981470108032227, 1.7773751096683554e-05]"
647,5,5,"[4.424238795763813e-05, 1.1574383279366884e-05, 0.0011533938813954592, 5.344861347111873e-05, 0.0010381233878433704, 0.9976797699928284, 1.9548553609638475e-05]"
648,5,5,"[0.002349642338231206, 0.01315239816904068, 0.18940873444080353, 0.003098543267697096, 0.10678409785032272, 0.6691460013389587, 0.01606062240898609]"
649,5,5,"[6.552965351147577e-05, 2.998361196659971e-05, 0.0006807607715018094, 7.778463623253629e-05, 0.00045789824798703194, 0.998645007610321, 4.306676783016883e-05]"
650,5,5,"[9.077818685909733e-05, 1.8973743863170967e-05, 0.0011101732961833477, 0.0001005347294267267, 0.00098665792029351, 0.9976711869239807, 2.1667683540727012e-05]"
651,1,1,"[0.2006807029247284, 0.6879402995109558, 0.026880722492933273, 0.06617067009210587, 0.004473395179957151, 0.007028084248304367, 0.006826078053563833]"
652,2,2,"[0.019665969535708427, 0.03293031081557274, 0.5020453929901123, 0.004981474485248327, 0.04413061961531639, 0.3960551917552948, 0.00019103000522591174]"
653,3,5,"[0.1543693095445633, 0.2152252495288849, 0.2053777575492859, 0.019996291026473045, 0.08151433616876602, 0.3229648768901825, 0.000552146346308291]"
654,1,1,"[0.19874867796897888, 0.5437037348747253, 0.13900530338287354, 0.0475538894534111, 0.029764553532004356, 0.039406538009643555, 0.0018173380522057414]"
655,5,0,"[0.3096115291118622, 0.16061213612556458, 0.12343096733093262, 0.12249314039945602, 0.05862432345747948, 0.2246764898300171, 0.0005513921496458352]"
656,5,5,"[2.6247435016557574e-05, 1.899861490528565e-05, 0.0012943445472046733, 2.8641021344810724e-05, 0.0011252824915573, 0.9974786639213562, 2.7831958504975773e-05]"
657,5,4,"[0.051436591893434525, 0.028672784566879272, 0.3441910743713379, 0.012820917181670666, 0.4635365605354309, 0.09921236336231232, 0.0001296989939874038]"
658,5,5,"[0.00012692440941464156, 2.1285888578859158e-05, 0.002315729157999158, 0.0001082307135220617, 0.0015938999131321907, 0.9958270192146301, 6.911637228768086e-06]"
659,5,5,"[0.00036369592999108136, 8.843005343805999e-05, 0.002346392022445798, 0.00038535636849701405, 0.0005818205536343157, 0.9962077140808105, 2.651239810802508e-05]"
660,5,5,"[0.0004972518654540181, 0.000514232728164643, 0.02665071189403534, 0.00017375625611748546, 0.3958241045475006, 0.5762254595756531, 0.00011444975098129362]"
661,1,5,"[0.04640984535217285, 0.050845544785261154, 0.27523139119148254, 0.00840732827782631, 0.04839101806282997, 0.5705558657646179, 0.0001590085303178057]"
662,5,5,"[0.0006728890584781766, 0.00011830448056571186, 0.006283170077949762, 0.0005220731836743653, 0.0009902665624395013, 0.9914062023162842, 7.187764367699856e-06]"
663,5,5,"[0.0005960159469395876, 0.0009089496452361345, 0.013599838130176067, 0.00013721975847147405, 0.22915850579738617, 0.755166232585907, 0.0004332437238190323]"
664,4,5,"[0.00045389734441414475, 0.003673538798466325, 0.03081723302602768, 0.0002508261241018772, 0.11307279765605927, 0.8460359573364258, 0.005695738364011049]"
665,5,5,"[0.00026033754693344235, 0.0021280418150126934, 0.034337762743234634, 0.00017448008293285966, 0.029967626556754112, 0.9317407011985779, 0.0013910154812037945]"
666,5,5,"[1.720620821288321e-05, 1.0319861758034676e-05, 0.0008912471239455044, 2.5476658265688457e-05, 0.0016019997419789433, 0.9974315762519836, 2.2133910533739254e-05]"
667,5,5,"[0.0023701346945017576, 0.013519045896828175, 0.08940011262893677, 0.0009550271206535399, 0.050381407141685486, 0.8425406217575073, 0.0008336745668202639]"
668,5,5,"[0.0006232605082914233, 0.013290328904986382, 0.05165371671319008, 0.0008223806507885456, 0.019299756735563278, 0.9022456407546997, 0.012064908631145954]"
669,5,5,"[5.292653804644942e-05, 4.942205487168394e-05, 0.0005386565462686121, 5.576568219112232e-05, 0.0005412998143583536, 0.9986968636512756, 6.517343717860058e-05]"
670,5,5,"[0.00172854692209512, 0.0015736294444650412, 0.01901824027299881, 0.0009495780686847866, 0.00526856305077672, 0.9713928699493408, 6.866273906780407e-05]"
671,5,5,"[7.441030902555212e-05, 2.8922988349222578e-05, 0.0006731572211720049, 9.534656419418752e-05, 0.0004962823586538434, 0.9985843896865845, 4.750067091663368e-05]"
672,5,5,"[3.0237559258239344e-05, 9.776598744792864e-06, 0.0012061510933563113, 4.0625876863487065e-05, 0.0010203012498095632, 0.9976754784584045, 1.7462345567764714e-05]"
673,5,5,"[0.000570143514778465, 0.0048985593020915985, 0.07568399608135223, 0.0002730746055021882, 0.12924979627132416, 0.7818788886070251, 0.007445454131811857]"
674,4,6,"[0.0023711349349468946, 0.032099753618240356, 0.00896337628364563, 0.004114489071071148, 0.14265486598014832, 0.08626647293567657, 0.7235299348831177]"
675,0,5,"[0.021388597786426544, 0.015360134653747082, 0.2505047023296356, 0.0036956341937184334, 0.21651360392570496, 0.49246376752853394, 7.351823296630755e-05]"
676,5,5,"[0.00010528778511798009, 0.00035470243892632425, 0.009798306971788406, 0.00015605762018822134, 0.05970118194818497, 0.9134014844894409, 0.01648297905921936]"
677,5,5,"[0.00023899931693449616, 0.00012390493066050112, 0.00446823937818408, 0.00015120449825190008, 0.0032252126839011908, 0.9917728304862976, 1.9634560885606334e-05]"
678,4,5,"[0.002013554098084569, 0.001940090791322291, 0.12197655439376831, 0.0005442663095891476, 0.28232067823410034, 0.5911040902137756, 0.00010077327897306532]"
679,5,5,"[8.951377094490454e-05, 2.607012356747873e-05, 0.0009929081425070763, 7.880789053160697e-05, 0.0015429217601194978, 0.9972383975982666, 3.1359752028947696e-05]"
680,5,5,"[0.000958458345849067, 0.000608466740231961, 0.012483279220759869, 0.000271980999968946, 0.2615063488483429, 0.724092960357666, 7.855248259147629e-05]"
681,2,2,"[0.044812820851802826, 0.014120508916676044, 0.4417169690132141, 0.008704040199518204, 0.06040172651410103, 0.4302251636981964, 1.8718637875281274e-05]"
682,5,5,"[0.0013655953807756305, 0.0015914266696199775, 0.0770648717880249, 0.0003362910938449204, 0.41915926337242126, 0.5003758668899536, 0.00010668424511095509]"
683,5,5,"[1.9278475519968197e-05, 9.728538316267077e-06, 0.0007391421822831035, 1.918581619975157e-05, 0.0025744871236383915, 0.996576726436615, 6.142963684396818e-05]"
684,0,0,"[0.2705266773700714, 0.14725245535373688, 0.10128273814916611, 0.1186167374253273, 0.1283825933933258, 0.23236604034900665, 0.0015727158170193434]"
685,5,5,"[8.67486305651255e-05, 2.9754706702078693e-05, 0.0005932978237979114, 0.00014049546734895557, 0.000677341187838465, 0.9983641505241394, 0.00010824001219589263]"
686,1,1,"[0.14512436091899872, 0.7206822037696838, 0.025671668350696564, 0.0667271688580513, 0.004779070615768433, 0.023682642728090286, 0.013332824222743511]"
687,5,5,"[0.0002601441810838878, 0.0011288472451269627, 0.0506259948015213, 0.00012264199904166162, 0.3014002740383148, 0.6439813375473022, 0.002480657771229744]"
688,1,1,"[0.09637641161680222, 0.6060866713523865, 0.055669933557510376, 0.04384446516633034, 0.07122447341680527, 0.10850951075553894, 0.018288543447852135]"
689,5,5,"[1.3933767149865162e-05, 1.596972106199246e-05, 0.004491225816309452, 1.785223139449954e-05, 0.0036638209130614996, 0.9917363524436951, 6.07988222327549e-05]"
690,2,1,"[0.15503644943237305, 0.43252938985824585, 0.2089206725358963, 0.04346096143126488, 0.12216828018426895, 0.03509843721985817, 0.002785895951092243]"
691,5,5,"[0.15029509365558624, 0.055661916732788086, 0.09368627518415451, 0.04291238635778427, 0.1147473156452179, 0.5424548983573914, 0.00024212976859416813]"
692,4,5,"[0.0005438975058495998, 0.002193957567214966, 0.04527423158288002, 0.0001872207212727517, 0.23932737112045288, 0.7085026502609253, 0.0039706965908408165]"
693,5,5,"[0.00217158580198884, 0.001072961837053299, 0.002374135423451662, 0.005386206787079573, 0.0014767218381166458, 0.9856955409049988, 0.0018229341367259622]"
694,0,1,"[0.2838526964187622, 0.5550945401191711, 0.04275458678603172, 0.058337077498435974, 0.01659305952489376, 0.04144790768623352, 0.001920074806548655]"
695,5,5,"[3.307149381726049e-05, 9.03019645193126e-06, 0.0014184858882799745, 3.727573493961245e-05, 0.001518129138275981, 0.9969702959060669, 1.3684469195140991e-05]"
696,5,5,"[3.323002238175832e-05, 1.1161871952936053e-05, 0.0012628365075215697, 3.770546391024254e-05, 0.0012741545215249062, 0.9973681569099426, 1.2800933291146066e-05]"
697,5,5,"[0.0001325470075244084, 0.000400680088205263, 0.012098309583961964, 9.372656495543197e-05, 0.23044094443321228, 0.7558296322822571, 0.0010041296482086182]"
698,5,5,"[7.374774577328935e-05, 2.7595471692620777e-05, 0.0015914482064545155, 0.00013553503958974034, 0.0005687572993338108, 0.9975740313529968, 2.8862110411864705e-05]"
699,5,5,"[0.0009775729849934578, 0.0019743957091122866, 0.010419005528092384, 0.00044703352614305913, 0.0818992406129837, 0.90404212474823, 0.00024062996089924127]"
700,5,5,"[1.1677577276714146e-05, 7.302541689568898e-06, 0.0009797655511647463, 1.8316966816200875e-05, 0.001985681476071477, 0.9969391822814941, 5.8150108088739216e-05]"
