Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.004980375058948994, 0.006816811393946409, 0.025271104648709297, 0.0022141500376164913, 0.15426227450370789, 0.806315004825592, 0.00014025937707629055]"
578,1,1,"[0.19526445865631104, 0.6349694728851318, 0.06763932853937149, 0.08434998244047165, 0.0016697314567863941, 0.01578356698155403, 0.0003234755713492632]"
579,5,5,"[5.8399415138410404e-05, 3.593956716940738e-05, 0.0031135634053498507, 0.00013881406630389392, 0.00045016134390607476, 0.9962015748023987, 1.5029114592834958e-06]"
580,5,5,"[0.00040164851816371083, 0.0003071121172979474, 0.023064397275447845, 0.0004662373394239694, 0.009678765200078487, 0.9660801291465759, 1.774977476998174e-06]"
581,5,5,"[3.341862975503318e-05, 0.00015747688303235918, 0.0004076794139109552, 0.0003472008102107793, 0.00011773368896683678, 0.9912801384925842, 0.007656319532543421]"
582,5,5,"[0.0031260980758816004, 0.0035533769987523556, 0.012655000202357769, 0.0013039391487836838, 0.08558475226163864, 0.8937053680419922, 7.150930468924344e-05]"
583,2,2,"[0.029120560735464096, 0.06253115832805634, 0.6780403256416321, 0.016239408403635025, 0.12473925948143005, 0.08927565068006516, 5.3637399105355144e-05]"
584,5,5,"[1.894135493785143e-05, 9.243700333172455e-06, 0.0022794834803789854, 0.00010204622230958194, 0.0005686057265847921, 0.9970134496688843, 8.159186108969152e-06]"
585,5,5,"[3.232256494811736e-05, 2.3447202693205327e-05, 0.0011328323744237423, 0.00020553143986035138, 7.23330958862789e-05, 0.9985091090202332, 2.4415343432337977e-05]"
586,0,5,"[0.0007911557913757861, 0.011135709472000599, 0.01991462893784046, 0.0018077476415783167, 0.049523286521434784, 0.8981508016586304, 0.01867668330669403]"
587,5,5,"[0.008908015675842762, 0.0016404923517256975, 0.07166940718889236, 0.0022784376051276922, 0.14146645367145538, 0.7740359306335449, 1.1676628446366522e-06]"
588,5,5,"[0.00030750330188311636, 5.420864908955991e-05, 0.015255740843713284, 0.0009754575439728796, 0.0003337175294291228, 0.9830721616744995, 1.12519774120301e-06]"
589,5,5,"[0.010188637301325798, 0.08376412093639374, 0.08954960852861404, 0.006971137598156929, 0.055206380784511566, 0.7537209391593933, 0.0005991138750687242]"
590,4,5,"[0.00034770433558151126, 0.004545668605715036, 0.17035867273807526, 0.001044161501340568, 0.3639158010482788, 0.44474247097969055, 0.015045511536300182]"
591,5,6,"[0.0005798634374514222, 0.02113061025738716, 0.0066087376326322556, 0.006219896487891674, 0.0002769951825030148, 0.4240008294582367, 0.5411830544471741]"
592,5,5,"[1.6290368876070715e-05, 1.604717363079544e-05, 0.0009425707394257188, 0.00015204153896775097, 0.0001443639921490103, 0.998635470867157, 9.319923992734402e-05]"
593,5,5,"[0.07999866455793381, 0.060070980340242386, 0.19149722158908844, 0.014738666824996471, 0.19596365094184875, 0.45772141218185425, 9.432849765289575e-06]"
594,5,5,"[0.006242732051759958, 0.017783328890800476, 0.017995771020650864, 0.002919458318501711, 0.15973249077796936, 0.7940229773521423, 0.0013032857095822692]"
595,4,4,"[0.19545038044452667, 0.06515248119831085, 0.18092571198940277, 0.03535749763250351, 0.2668744623661041, 0.2562212347984314, 1.8312366591999307e-05]"
596,5,5,"[9.629596024751663e-05, 0.0006117447628639638, 0.0020548133179545403, 0.00037990236887708306, 0.0007839564350433648, 0.9955000281333923, 0.0005732318968512118]"
597,5,5,"[6.021494118613191e-05, 0.000170195969985798, 0.057395726442337036, 0.0001699984131846577, 0.137428417801857, 0.8045380115509033, 0.0002373697207076475]"
598,4,5,"[0.0010541713563725352, 0.004493356216698885, 0.013844781555235386, 0.0009061822202056646, 0.06092943996191025, 0.9180294275283813, 0.0007425893563777208]"
599,4,5,"[0.00021932664094492793, 0.00023624773893970996, 0.012319554574787617, 0.00020161314751021564, 0.3052448034286499, 0.6815995573997498, 0.00017889963055495173]"
600,3,1,"[0.26242101192474365, 0.29571548104286194, 0.17161022126674652, 0.1582690179347992, 0.010113171301782131, 0.10142320394515991, 0.0004479276540223509]"
601,2,1,"[0.08713437616825104, 0.7681913375854492, 0.027524027973413467, 0.05962424352765083, 0.0022679578978568316, 0.05013875663280487, 0.005119294859468937]"
602,4,5,"[0.0007887627580203116, 0.006156646180897951, 0.007468343712389469, 0.0014699505409225821, 0.0739537924528122, 0.8541969656944275, 0.05596547946333885]"
603,5,5,"[0.019659321755170822, 0.05200596898794174, 0.04736524820327759, 0.007154838647693396, 0.2176903933286667, 0.6557289361953735, 0.0003952569968532771]"
604,4,2,"[0.0033551135566085577, 0.0007058918126858771, 0.6667815446853638, 0.0023466467391699553, 0.18632394075393677, 0.1404860019683838, 8.901180308384937e-07]"
605,2,0,"[0.33467239141464233, 0.19087938964366913, 0.19495540857315063, 0.0455082505941391, 0.21173593401908875, 0.02220296859741211, 4.563152469927445e-05]"
606,5,2,"[0.015813644975423813, 0.007585089188069105, 0.7520422339439392, 0.008595523424446583, 0.1389426738023758, 0.07701648026704788, 4.298790372558869e-06]"
607,2,2,"[0.007853086106479168, 0.009310325607657433, 0.6497975587844849, 0.0023800216149538755, 0.08878755569458008, 0.24187107384204865, 4.2015338408418756e-07]"
608,5,5,"[0.09382568299770355, 0.1606512814760208, 0.03184249997138977, 0.036629997193813324, 0.028957411646842957, 0.6474729776382446, 0.0006202383665367961]"
609,4,5,"[0.0009141498012468219, 0.00014979171101003885, 0.01612713560461998, 0.00048029719619080424, 0.4536190927028656, 0.5286986827850342, 1.0819368981174193e-05]"
610,2,5,"[0.053555820137262344, 0.0951208770275116, 0.05000251531600952, 0.02630690671503544, 0.006502711679786444, 0.7684653997421265, 4.5833276089979336e-05]"
611,4,5,"[0.018873929977416992, 0.0380779504776001, 0.031238486990332603, 0.0123581038787961, 0.0733230784535408, 0.8249472379684448, 0.001181171857751906]"
612,5,5,"[0.0005057116504758596, 0.0010898959590122104, 0.010464143939316273, 0.0014287233352661133, 0.00019028980750590563, 0.9863129258155823, 8.364172572328243e-06]"
613,1,1,"[0.03645208105444908, 0.6359180212020874, 0.06724993884563446, 0.023144548758864403, 0.023100221529603004, 0.2087366133928299, 0.005398566834628582]"
614,5,4,"[0.000294412428047508, 0.00011025600542780012, 0.18351392447948456, 0.0001937574561452493, 0.5183616876602173, 0.2975245714187622, 1.3603078059531981e-06]"
615,5,5,"[6.760729593224823e-05, 0.0003882086311932653, 0.0014972836943343282, 0.00043927901424467564, 8.050999895203859e-05, 0.9972443580627441, 0.00028273597126826644]"
616,2,5,"[0.0026975555811077356, 0.0009956436697393656, 0.29951366782188416, 0.0018396095838397741, 0.1346425712108612, 0.5603100657463074, 9.108425160775369e-07]"
617,5,5,"[0.0002566654293332249, 0.000360305595677346, 0.0032937440555542707, 0.0004335502744652331, 0.0012842369033023715, 0.9943600296974182, 1.1387999620637856e-05]"
618,5,2,"[0.27630990743637085, 0.158756285905838, 0.36868342757225037, 0.0449669249355793, 0.07306993752717972, 0.07820902019739151, 4.536078449746128e-06]"
619,4,5,"[0.017367057502269745, 0.15020552277565002, 0.08440879732370377, 0.015152666717767715, 0.3373490273952484, 0.36014050245285034, 0.035376422107219696]"
620,5,5,"[8.954171789810061e-05, 3.416487015783787e-05, 0.003378091147169471, 0.0002837399370037019, 0.00025236597866751254, 0.9959602952003479, 1.7776832237359486e-06]"
621,5,5,"[2.1504369215108454e-05, 5.402610622695647e-05, 0.0005839616060256958, 0.0001747728674672544, 0.00021070697403047234, 0.998261034488678, 0.0006940164021216333]"
622,5,5,"[0.017581818625330925, 0.40773525834083557, 0.046812646090984344, 0.017307285219430923, 0.008070522919297218, 0.4954478442668915, 0.0070446552708745]"
623,5,5,"[0.0002711032284423709, 0.0021759828086942434, 0.0578509084880352, 0.0008863524999469519, 0.04254736006259918, 0.89508455991745, 0.0011836820049211383]"
624,5,5,"[0.001572819659486413, 0.017263153567910194, 0.10490021854639053, 0.0020519315730780363, 0.0907747820019722, 0.782596230506897, 0.0008407777640968561]"
625,5,5,"[0.0005073838983662426, 0.002776861423626542, 0.021000413224101067, 0.0005969459307380021, 0.050858039408922195, 0.9239170551300049, 0.0003433512756600976]"
626,2,5,"[0.09612976014614105, 0.15890465676784515, 0.2848004102706909, 0.03609389811754227, 0.11404264718294144, 0.3099108338356018, 0.00011782934598159045]"
627,5,5,"[0.00012072065146639943, 3.4249747841386124e-05, 0.000830250617582351, 0.00016792191308923066, 0.013567415997385979, 0.9852153062820435, 6.410013156710193e-05]"
628,5,5,"[1.943196912179701e-05, 1.2694586075667758e-05, 0.0012203463120386004, 0.00012778781820088625, 0.00021091164671815932, 0.9983896017074585, 1.9151862943544984e-05]"
629,5,5,"[5.450794560601935e-05, 7.6991920650471e-05, 0.02727843075990677, 0.00011887136497534811, 0.011427944526076317, 0.9610390663146973, 4.203594016871648e-06]"
630,5,5,"[5.627735663438216e-05, 0.0002612722455523908, 0.0008659189916215837, 0.00032805249793455005, 0.0001186680092359893, 0.9979336261749268, 0.0004361900791991502]"
631,6,2,"[0.09581714123487473, 0.08459758758544922, 0.5396470427513123, 0.08916360139846802, 0.002561257453635335, 0.1881924569606781, 2.0910751118208282e-05]"
632,5,5,"[2.0394696548464708e-05, 3.479227962088771e-05, 0.0003615291207097471, 0.0001013844957924448, 0.0002863907429855317, 0.9989534616470337, 0.00024208298418670893]"
633,5,5,"[0.00013292468793224543, 0.00030993224936537445, 0.00186879129614681, 0.0009919781005010009, 9.064875484909862e-05, 0.9962325692176819, 0.0003731219912879169]"
634,5,4,"[0.12060347199440002, 0.03864627704024315, 0.08415177464485168, 0.015582992695271969, 0.5039716958999634, 0.23702619969844818, 1.7631611626711674e-05]"
635,5,2,"[0.021750057116150856, 0.001411515404470265, 0.7373578548431396, 0.009942803531885147, 0.047894787043333054, 0.18164274096488953, 2.031432870808203e-07]"
636,5,5,"[0.002240004250779748, 0.0017475233180448413, 0.015620172023773193, 0.0011681562755256891, 0.4224134683609009, 0.5566027760505676, 0.00020788957772310823]"
637,5,5,"[0.006507233250886202, 0.0010278334375470877, 0.08676688373088837, 0.005767421331256628, 0.0029206611216068268, 0.8970097303390503, 3.3257350651183515e-07]"
638,5,5,"[0.00012028354103676975, 0.00036506069591268897, 0.010486692190170288, 0.0002998461714014411, 0.17255234718322754, 0.8097952008247375, 0.006380490493029356]"
639,1,1,"[0.031982678920030594, 0.38370251655578613, 0.02012345753610134, 0.07441454380750656, 0.0023583988659083843, 0.22765138745307922, 0.2597670257091522]"
640,0,0,"[0.2760535478591919, 0.17302942276000977, 0.14143751561641693, 0.05834512412548065, 0.23432332277297974, 0.11664526164531708, 0.00016584896366111934]"
641,2,5,"[0.0006698312354274094, 0.0002702689962461591, 0.3128892183303833, 0.00044049089774489403, 0.27318286895751953, 0.41254615783691406, 1.0839897868208936e-06]"
642,5,1,"[0.13991543650627136, 0.4099308252334595, 0.22107739746570587, 0.05634530633687973, 0.039995234459638596, 0.13240887224674225, 0.00032692894455976784]"
643,5,5,"[0.004063831176608801, 0.0009463715250603855, 0.07643169909715652, 0.005117990542203188, 0.001166248694062233, 0.9122734665870667, 4.4163519419271324e-07]"
644,5,4,"[0.000226398857193999, 0.0039400383830070496, 0.05681794881820679, 0.00045910326298326254, 0.5579823851585388, 0.3547619581222534, 0.02581210248172283]"
645,1,0,"[0.35983094573020935, 0.16475515067577362, 0.315792053937912, 0.05880120024085045, 0.07585938274860382, 0.024949321523308754, 1.198148493131157e-05]"
646,5,5,"[8.07010437711142e-05, 6.450649379985407e-05, 0.0021832017228007317, 0.00031240531825460494, 0.00022958214685786515, 0.9971219897270203, 7.560486210422823e-06]"
647,5,5,"[2.3322128981817514e-05, 9.624674021324608e-06, 0.0009319582022726536, 8.45093309180811e-05, 0.00045421530376188457, 0.9984878301620483, 8.520354640495498e-06]"
648,5,5,"[6.903104804223403e-05, 0.00017700670287013054, 0.03973478078842163, 0.00023449577565770596, 0.011612480506300926, 0.9481501579284668, 2.2037109374650754e-05]"
649,5,5,"[2.5971163267968222e-05, 2.9549808459705673e-05, 0.0005498960963450372, 0.00015392416389659047, 8.550364873372018e-05, 0.9990805387496948, 7.467675459338352e-05]"
650,5,5,"[1.3398474038694985e-05, 1.344604061159771e-05, 0.0005043544806540012, 0.0001146141003118828, 0.00013805586786475033, 0.9990578293800354, 0.00015831594646442682]"
651,1,1,"[0.1319950670003891, 0.7201153039932251, 0.024808639660477638, 0.09323260933160782, 0.0009172962163574994, 0.024368785321712494, 0.004562332760542631]"
652,2,5,"[0.00020041507377754897, 0.000945890205912292, 0.29813721776008606, 0.000388598651625216, 0.01957930624485016, 0.6807442307472229, 4.2916367419820745e-06]"
653,3,2,"[0.18338122963905334, 0.03491983935236931, 0.3950168490409851, 0.029054293408989906, 0.18062463402748108, 0.17700190842151642, 1.222779246745631e-06]"
654,1,1,"[0.20619158446788788, 0.6143009662628174, 0.057279136031866074, 0.07221714407205582, 0.020254531875252724, 0.027766557410359383, 0.0019900663755834103]"
655,5,0,"[0.3129763603210449, 0.1639871597290039, 0.1929008960723877, 0.10533149540424347, 0.030026566237211227, 0.19472487270832062, 5.270067049423233e-05]"
656,5,5,"[2.5638146325945854e-05, 5.070865881862119e-05, 0.004624051973223686, 0.00012813316425308585, 0.00233450997620821, 0.9927924871444702, 4.454037480172701e-05]"
657,5,4,"[0.02903304621577263, 0.002985964994877577, 0.09917265176773071, 0.00506335636600852, 0.731774628162384, 0.13196805119514465, 2.244498091386049e-06]"
658,5,5,"[0.00011324571823934093, 1.5310248272726312e-05, 0.003485526889562607, 0.00020686088828369975, 0.0008726345840841532, 0.9953058362007141, 6.438536956920871e-07]"
659,5,5,"[0.00034583453088998795, 8.496044029016048e-05, 0.004137373063713312, 0.0007724773604422808, 0.00023141117708291858, 0.9944266080856323, 1.3910574807596277e-06]"
660,5,5,"[0.000620161066763103, 0.00014496927906293422, 0.008376403711736202, 0.00032304474734701216, 0.3915054202079773, 0.5989949703216553, 3.5087286960333586e-05]"
661,1,1,"[0.08544889837503433, 0.27804991602897644, 0.26663604378700256, 0.03370778262615204, 0.12137700617313385, 0.21450823545455933, 0.0002720995107665658]"
662,5,5,"[5.196486017666757e-05, 3.330638719489798e-05, 0.002264220966026187, 0.00015841353160794824, 0.0003502453619148582, 0.9971389770507812, 2.9078078114253003e-06]"
663,5,5,"[0.0006419665296562016, 0.0006841973518021405, 0.003882387187331915, 0.0006578380707651377, 0.0028442328330129385, 0.9912794232368469, 9.978536581911612e-06]"
664,4,5,"[0.0016929436242207885, 0.015860650688409805, 0.049318745732307434, 0.0019312093500047922, 0.062373608350753784, 0.867272138595581, 0.0015506830532103777]"
665,5,5,"[0.0005087580066174269, 0.0016911423299461603, 0.163423091173172, 0.0016883360221982002, 0.17071139812469482, 0.6601207852363586, 0.001856365823186934]"
666,5,5,"[1.3985011719341855e-05, 1.600807263457682e-05, 0.0011466779978945851, 5.848818182130344e-05, 0.0006561939371749759, 0.9980870485305786, 2.1542449758271687e-05]"
667,5,5,"[0.0007565654232166708, 0.0054382807575166225, 0.04110794886946678, 0.0009339904063381255, 0.11580687016248703, 0.8346968293190002, 0.0012595956213772297]"
668,5,5,"[0.0012332787737250328, 0.038100097328424454, 0.14534881711006165, 0.004789325408637524, 0.011394297704100609, 0.7889702916145325, 0.010163799859583378]"
669,5,5,"[6.9408984018082265e-06, 1.0002121598517988e-05, 0.0005449794698506594, 4.483606244320981e-05, 0.0006269398727454245, 0.9985734224319458, 0.000192887062439695]"
670,5,5,"[0.00020176838734187186, 9.91097476799041e-05, 0.004126839339733124, 0.00020056398352608085, 0.002704635728150606, 0.9926659464836121, 1.0323517471988453e-06]"
671,5,5,"[7.914366869954392e-05, 8.977044490166008e-05, 0.000449340877821669, 0.00025653972988948226, 0.00018865501624532044, 0.9988406300544739, 9.585906082065776e-05]"
672,5,5,"[1.7048245354089886e-05, 1.0828146514541004e-05, 0.0009200603235512972, 8.75033438205719e-05, 0.00020526384469121695, 0.9987403750419617, 1.8970940800500102e-05]"
673,5,5,"[0.0016860266914591193, 0.0021932139061391354, 0.0074363816529512405, 0.0010560635710135102, 0.1347123086452484, 0.8522423505783081, 0.0006736251525580883]"
674,4,5,"[0.00028152295271866024, 0.0009569220710545778, 0.0045443084090948105, 0.0006634418969042599, 0.2456962913274765, 0.6031287908554077, 0.14472877979278564]"
675,0,2,"[0.12176451832056046, 0.18991416692733765, 0.44976893067359924, 0.05460415780544281, 0.013809291645884514, 0.17012375593185425, 1.52299080582452e-05]"
676,5,5,"[3.366152668604627e-05, 1.7853004464996047e-05, 0.017422351986169815, 7.103089592419565e-05, 0.06729253381490707, 0.9151514768600464, 1.110921675717691e-05]"
677,5,5,"[0.00023552571656182408, 0.0008324783993884921, 0.001289653591811657, 0.00048060715198516846, 0.0010147264692932367, 0.9957705140113831, 0.00037641514791175723]"
678,4,5,"[0.009310949593782425, 0.0091026546433568, 0.06906818598508835, 0.002590672578662634, 0.3510896563529968, 0.5588104724884033, 2.7449990739114583e-05]"
679,5,5,"[1.226215226779459e-05, 2.711510387598537e-05, 0.0015491548692807555, 8.576104301027954e-05, 0.0003494280099403113, 0.9979243278503418, 5.18993147125002e-05]"
680,5,5,"[0.0046843476593494415, 0.0018712879391387105, 0.028383687138557434, 0.0015724152326583862, 0.22552016377449036, 0.7379541993141174, 1.3897465578338597e-05]"
681,2,5,"[0.01345718465745449, 0.0006320321699604392, 0.4706243872642517, 0.00692551676183939, 0.02888253889977932, 0.47947824001312256, 9.705359360623333e-08]"
682,5,4,"[0.020570527762174606, 0.013408537022769451, 0.15766780078411102, 0.004052280448377132, 0.4948287904262543, 0.30946192145347595, 1.0116618796018884e-05]"
683,5,5,"[1.7951948393601924e-05, 4.555835766950622e-05, 0.0009025317849591374, 0.00010578834917396307, 0.0006955796852707863, 0.9979447722434998, 0.00028782786102965474]"
