Images,True Labels,Predictions,Predicted Probabilities
638,5,5,"[0.000919434183742851, 0.0021556816063821316, 0.1145234927535057, 0.0009238874772563577, 0.26328393816947937, 0.6166317462921143, 0.001561836339533329]"
639,1,5,"[0.02726030722260475, 0.13240806758403778, 0.055731307715177536, 0.012989484705030918, 0.049876365810632706, 0.7181306481361389, 0.0036038230173289776]"
640,0,2,"[0.2655264139175415, 0.16859498620033264, 0.3203110098838806, 0.08987103402614594, 0.08499561250209808, 0.06702394038438797, 0.0036769816651940346]"
641,2,2,"[0.0042531127110123634, 0.003782266518101096, 0.4134700298309326, 0.002159767784178257, 0.17945440113544464, 0.39675259590148926, 0.00012778658128809184]"
642,5,1,"[0.1342584788799286, 0.4185357391834259, 0.15177951753139496, 0.058005206286907196, 0.04570971056818962, 0.17185446619987488, 0.01985684037208557]"
643,5,5,"[0.012798742391169071, 0.0027717086486518383, 0.10906098037958145, 0.009283024817705154, 0.014573953114449978, 0.8514181971549988, 9.337640221929178e-05]"
644,5,5,"[0.0013033434515818954, 0.00732854288071394, 0.01721326820552349, 0.001747533562593162, 0.1617395579814911, 0.754442572593689, 0.05622508004307747]"
645,1,2,"[0.10412420332431793, 0.16231250762939453, 0.5458211302757263, 0.03678341209888458, 0.040374405682086945, 0.10957486927509308, 0.001009470666758716]"
646,5,5,"[0.0002655664284247905, 0.00012552583939395845, 0.003656266024336219, 0.00045317504554986954, 0.003787713823840022, 0.9916115403175354, 0.00010016070154961199]"
647,5,5,"[6.614701851503924e-05, 6.973510608077049e-05, 0.0017176959663629532, 0.0001538149081170559, 0.002242522081360221, 0.9956377148628235, 0.00011232163524255157]"
648,5,2,"[0.010955686680972576, 0.003658042522147298, 0.3770139515399933, 0.006214056629687548, 0.2715410888195038, 0.33011752367019653, 0.0004996407078579068]"
649,5,5,"[9.830629278440028e-05, 0.00010790998203447089, 0.0012010536156594753, 0.00022905167134013027, 0.001118612359277904, 0.9971109628677368, 0.00013404214405454695]"
650,5,5,"[5.935033186688088e-05, 6.717580981785432e-05, 0.0013687898172065616, 0.00014760982594452798, 0.0024264866951853037, 0.9957613348960876, 0.0001691804500296712]"
651,1,1,"[0.20046952366828918, 0.6418253183364868, 0.028996596112847328, 0.08371114730834961, 0.0028564606327563524, 0.027275389060378075, 0.014865592122077942]"
652,2,2,"[0.005146864801645279, 0.00931585393846035, 0.5345501899719238, 0.0032110607717186213, 0.041299913078546524, 0.4062514901161194, 0.00022463221102952957]"
653,3,2,"[0.11914920806884766, 0.07652905583381653, 0.4807966947555542, 0.022137073799967766, 0.1231946349143982, 0.17807799577713013, 0.00011535999510670081]"
654,1,2,"[0.23055894672870636, 0.27364301681518555, 0.3098844587802887, 0.06107964739203453, 0.06296724826097488, 0.059961237013339996, 0.0019055083394050598]"
655,5,0,"[0.31792959570884705, 0.17546719312667847, 0.20917828381061554, 0.08651565760374069, 0.11390207707881927, 0.09501154720783234, 0.0019956256728619337]"
656,5,5,"[0.0003912470128852874, 0.0002058995742117986, 0.014261159114539623, 0.0004531810700427741, 0.015279794111847878, 0.969359815120697, 4.882210851064883e-05]"
657,5,2,"[0.024834340438246727, 0.010566525161266327, 0.5487621426582336, 0.008318292908370495, 0.2843061685562134, 0.12298358231782913, 0.00022895143774803728]"
658,5,5,"[0.0004442844947334379, 0.00016851739201229066, 0.004306409973651171, 0.0005365946562960744, 0.0038635923992842436, 0.9906457662582397, 3.476763959042728e-05]"
659,5,5,"[0.0063468036241829395, 0.0014662058092653751, 0.012753520160913467, 0.005019780248403549, 0.008081555366516113, 0.9662259817123413, 0.00010618941450957209]"
660,5,5,"[0.0006235814071260393, 0.0016885839868336916, 0.05710243806242943, 0.0006664026877842844, 0.16507655382156372, 0.7734784483909607, 0.0013640860561281443]"
661,1,2,"[0.032584816217422485, 0.049660369753837585, 0.44098371267318726, 0.010778053663671017, 0.16126134991645813, 0.3041795790195465, 0.0005520879640243948]"
662,5,5,"[0.00015477875422220677, 9.884031896945089e-05, 0.00959927961230278, 0.00027754338225349784, 0.0055648526176810265, 0.9842447638511658, 6.006963667459786e-05]"
663,5,5,"[0.003577760886400938, 0.0014975382946431637, 0.04500904679298401, 0.0016914785373955965, 0.10662948340177536, 0.8415419459342957, 5.2662544476334006e-05]"
664,4,5,"[0.0016093625454232097, 0.005956586915999651, 0.05083320289850235, 0.0013871726114302874, 0.17512021958827972, 0.7616553902626038, 0.00343806273303926]"
665,5,5,"[0.0012735455529764295, 0.0050097182393074036, 0.19092555344104767, 0.0015680085634812713, 0.14619843661785126, 0.6499506235122681, 0.005074077285826206]"
666,5,5,"[7.77930545154959e-05, 5.7477915106574073e-05, 0.0013851973926648498, 0.00017190315702464432, 0.005295556038618088, 0.9928255081176758, 0.00018663650553207844]"
667,5,5,"[0.0010109271388500929, 0.008624875918030739, 0.10589015483856201, 0.001401859917677939, 0.04928022623062134, 0.8276754021644592, 0.006116556003689766]"
668,5,5,"[0.0021122312173247337, 0.020844008773565292, 0.13585014641284943, 0.0033737572375684977, 0.03660443052649498, 0.7726612091064453, 0.028554264456033707]"
669,5,5,"[6.358392420224845e-05, 6.408782064681873e-05, 0.002737339586019516, 0.00014497153460979462, 0.006876613013446331, 0.9898446798324585, 0.0002686535590328276]"
670,5,5,"[0.00017703691264614463, 0.000160243347636424, 0.006236119661480188, 0.0003152874705847353, 0.0020059761591255665, 0.9910597205162048, 4.560806701192632e-05]"
671,5,5,"[0.00015149112732615322, 0.00016394317208323628, 0.0015985156642273068, 0.0002525286690797657, 0.003383931703865528, 0.9943278431892395, 0.00012178262113593519]"
672,5,5,"[0.00012623703514691442, 9.79322794592008e-05, 0.0017851418815553188, 0.0002454557397868484, 0.0014919871464371681, 0.9961879849433899, 6.527504592668265e-05]"
673,5,5,"[0.0007340109441429377, 0.0029382118955254555, 0.0812852755188942, 0.0007480384665541351, 0.07762923836708069, 0.8356564044952393, 0.0010087911505252123]"
674,4,6,"[0.0037788660265505314, 0.0291388351470232, 0.002687059110030532, 0.006210504099726677, 0.046702537685632706, 0.2504408061504364, 0.6610413789749146]"
675,0,2,"[0.05715068802237511, 0.028679845854640007, 0.4911476969718933, 0.014104600064456463, 0.14316679537296295, 0.26566246151924133, 8.799281931715086e-05]"
676,5,5,"[0.00046382902655750513, 0.00015006805188022554, 0.02316472865641117, 0.0006054010009393096, 0.01862495392560959, 0.9569193720817566, 7.1603266405873e-05]"
677,5,5,"[7.018153701210395e-05, 7.11293178028427e-05, 0.002231334103271365, 0.00015398213872686028, 0.0035458628553897142, 0.9937968254089355, 0.00013069940905552357]"
678,4,5,"[0.0026573308277875185, 0.0031493178103119135, 0.1709699034690857, 0.001473808428272605, 0.2856135070323944, 0.5358033776283264, 0.00033273734152317047]"
679,5,5,"[0.00011635893315542489, 8.628025534562767e-05, 0.0031496204901486635, 0.00020878200302831829, 0.003413570113480091, 0.992957592010498, 6.771335756639019e-05]"
680,5,5,"[0.0008620690205134451, 0.0013634528731927276, 0.01655380055308342, 0.0007167442818172276, 0.2576417028903961, 0.7215850949287415, 0.0012772086774930358]"
681,2,5,"[0.051153942942619324, 0.01068849302828312, 0.32713958621025085, 0.013867505826056004, 0.17711669206619263, 0.4199632406234741, 7.043443474685773e-05]"
682,5,4,"[0.0032311989925801754, 0.0029370752163231373, 0.08891148120164871, 0.0015400677220895886, 0.45955970883369446, 0.44337472319602966, 0.0004458269977476448]"
683,5,5,"[0.00016072257130872458, 0.0002043388521997258, 0.0034258964005857706, 0.0002609080693218857, 0.028865549713373184, 0.9664811491966248, 0.000601374136749655]"
684,0,1,"[0.2251819372177124, 0.2960283160209656, 0.201407790184021, 0.0752636194229126, 0.07142943888902664, 0.12502583861351013, 0.005663006100803614]"
685,5,5,"[7.197666127467528e-05, 9.152922575594857e-05, 0.0010469487169757485, 0.00023148933541961014, 0.0009708573343232274, 0.9972521662712097, 0.00033502886071801186]"
686,1,1,"[0.22415494918823242, 0.6192310452461243, 0.047582585364580154, 0.06499523669481277, 0.009300626814365387, 0.02549908310174942, 0.009236485697329044]"
687,5,5,"[0.0017570691416040063, 0.0009016179828904569, 0.057288747280836105, 0.0011192174861207604, 0.09496384859085083, 0.8438671231269836, 0.00010233876673737541]"
688,1,1,"[0.05346691980957985, 0.3542075455188751, 0.0840413048863411, 0.03874281048774719, 0.06650803983211517, 0.29666048288345337, 0.10637285560369492]"
689,5,5,"[0.0003586281673051417, 0.00011279855243628845, 0.015762321650981903, 0.00043219246435910463, 0.03403622284531593, 0.9492062926292419, 9.151211270364001e-05]"
690,2,1,"[0.2152496725320816, 0.30158764123916626, 0.2931830585002899, 0.05379471927881241, 0.11160904914140701, 0.019840436056256294, 0.0047355275601148605]"
691,5,2,"[0.20845291018486023, 0.13868851959705353, 0.2507046163082123, 0.042231325060129166, 0.18432630598545074, 0.17518356442451477, 0.00041277179843746126]"
692,4,5,"[0.001267130021005869, 0.0008188902284018695, 0.06391691416501999, 0.0008163288584910333, 0.16407330334186554, 0.7690008878707886, 0.00010647530143614858]"
693,5,5,"[0.0011123974109068513, 0.00037477570003829896, 0.011422610841691494, 0.0026371406856924295, 0.002077430486679077, 0.9818395376205444, 0.0005361445946618915]"
694,0,1,"[0.32442760467529297, 0.5160037875175476, 0.03770527243614197, 0.07308901846408844, 0.016287660226225853, 0.028136322274804115, 0.004350233823060989]"
695,5,5,"[0.00013032907736487687, 6.71151137794368e-05, 0.004257668741047382, 0.000221793437958695, 0.005698325112462044, 0.9895700216293335, 5.4725907830288634e-05]"
696,5,5,"[0.00010038886102847755, 8.869895827956498e-05, 0.001651747734285891, 0.00019085226813331246, 0.00688152527436614, 0.9908257126808167, 0.00026104331482201815]"
697,5,5,"[0.0008234015549533069, 0.001366616110317409, 0.05311182513833046, 0.0007232556818053126, 0.24283860623836517, 0.7004682421684265, 0.0006680600345134735]"
698,5,5,"[9.515437704976648e-05, 0.00016673664504196495, 0.0013351677916944027, 0.0003884418692905456, 0.0008513160282745957, 0.9961239695549011, 0.0010391976684331894]"
699,5,5,"[0.001367076300084591, 0.005093988962471485, 0.03759314492344856, 0.0013304307358339429, 0.27467021346092224, 0.6737629175186157, 0.006182241719216108]"
700,5,5,"[5.88429429626558e-05, 5.16000873176381e-05, 0.0024345754645764828, 0.00015620248450431973, 0.007042448036372662, 0.9899090528488159, 0.00034734298242256045]"
701,5,5,"[0.00017708433733787388, 9.241574298357591e-05, 0.01947043091058731, 0.0003796094679273665, 0.014891873113811016, 0.9647514224052429, 0.00023710720415692776]"
702,0,1,"[0.1797434240579605, 0.5711619257926941, 0.09500615298748016, 0.050854139029979706, 0.0380176343023777, 0.05599908158183098, 0.009217576123774052]"
703,0,0,"[0.48327475786209106, 0.18428662419319153, 0.16815796494483948, 0.10465413331985474, 0.04019176587462425, 0.017359379678964615, 0.0020753536373376846]"
704,5,5,"[0.0023117114324122667, 0.02548127807676792, 0.013496948406100273, 0.002245302079245448, 0.04717814549803734, 0.8917437791824341, 0.01754279062151909]"
705,5,2,"[0.048129111528396606, 0.057338647544384, 0.7438470721244812, 0.021124638617038727, 0.05122945085167885, 0.07695356011390686, 0.001377515378408134]"
706,5,5,"[8.632362732896581e-05, 7.195309444796294e-05, 0.0024771944154053926, 0.00015731235907878727, 0.008738088421523571, 0.9883245229721069, 0.00014460044621955603]"
707,6,6,"[0.040011145174503326, 0.09896591305732727, 0.004979233257472515, 0.043178122490644455, 0.022712189704179764, 0.09943358600139618, 0.6907198429107666]"
708,5,5,"[0.0001109073418774642, 0.00012470220099203289, 0.006348486058413982, 0.000318158941809088, 0.002083568600937724, 0.9908241033554077, 0.00019000873726326972]"
709,5,5,"[0.00012341164983808994, 8.30649514682591e-05, 0.013826796784996986, 0.0002454995992593467, 0.013691036030650139, 0.9718412160873413, 0.00018893537344411016]"
710,3,2,"[0.19001132249832153, 0.10989998281002045, 0.40593191981315613, 0.047294069081544876, 0.18036006391048431, 0.06500597298145294, 0.0014966432936489582]"
711,0,2,"[0.2093677520751953, 0.15991100668907166, 0.45967039465904236, 0.04515531659126282, 0.06331604719161987, 0.06218790262937546, 0.0003915698907803744]"
712,5,5,"[0.0012931064702570438, 0.0017573254881426692, 0.06958955526351929, 0.0009077418362721801, 0.3803223967552185, 0.5455158352851868, 0.0006139552569948137]"
713,5,5,"[7.002903294051066e-05, 9.49487293837592e-05, 0.0011637244606390595, 0.00019722207798622549, 0.0028185590635985136, 0.9951757192611694, 0.0004798972513526678]"
714,5,5,"[0.00017060516984201968, 0.00011625389015534893, 0.01842331327497959, 0.000290866126306355, 0.014446220360696316, 0.9664267301559448, 0.00012600563059095293]"
715,5,5,"[0.00173321517650038, 0.010555584914982319, 0.025020990520715714, 0.001877515809610486, 0.21122485399246216, 0.7174475193023682, 0.03214038535952568]"
716,5,5,"[0.0004926796536892653, 0.0001458106271456927, 0.0068556275218725204, 0.0008467984152957797, 0.002431361936032772, 0.9891592860221863, 6.845794268883765e-05]"
717,5,5,"[0.00020751285774167627, 0.0002550201315898448, 0.0054008872248232365, 0.0006357324891723692, 0.0008828852442093194, 0.9923805594444275, 0.00023727862571831793]"
718,5,5,"[0.0002758060581982136, 7.9244353401009e-05, 0.00961305107921362, 0.00043771450873464346, 0.010314690880477428, 0.9792094230651855, 7.002351776463911e-05]"
719,5,5,"[0.0002513086947146803, 0.000276884384220466, 0.0013847064692527056, 0.0005186302005313337, 0.0008192664827220142, 0.9965909719467163, 0.00015821552369743586]"
720,5,5,"[5.155021062819287e-05, 6.690296140732244e-05, 0.0025609242729842663, 0.0001646697346586734, 0.002601546933874488, 0.994266927242279, 0.00028757279505953193]"
721,5,5,"[0.00018816556257661432, 0.00017520853725727648, 0.0025411013048142195, 0.0003783162101171911, 0.0011288286186754704, 0.995519757270813, 6.857072003185749e-05]"
722,5,5,"[0.0001461728970753029, 0.00018247390107717365, 0.002248791977763176, 0.0006307603325694799, 0.0007843162748031318, 0.9948515295982361, 0.0011558305704966187]"
723,5,5,"[0.0006167432875372469, 0.005014257039874792, 0.016982080414891243, 0.0006708521395921707, 0.02114974893629551, 0.954501748085022, 0.001064514392055571]"
724,4,4,"[0.005553398746997118, 0.010094945318996906, 0.125089630484581, 0.004330366849899292, 0.4896739423274994, 0.342840313911438, 0.02241748943924904]"
725,5,5,"[0.0118508106097579, 0.008831326849758625, 0.22579433023929596, 0.004312389530241489, 0.27926769852638245, 0.469804048538208, 0.0001394390856148675]"
726,5,5,"[0.0011829894501715899, 0.0037011406384408474, 0.08891669660806656, 0.0009541439358144999, 0.0453786663711071, 0.85957932472229, 0.00028708521858789027]"
727,5,5,"[0.0010187458246946335, 0.0014804708771407604, 0.08292509615421295, 0.0010865932563319802, 0.3695337772369385, 0.5397060513496399, 0.004249207675457001]"
728,5,5,"[6.491137901321054e-05, 6.99700103723444e-05, 0.005311491433531046, 0.00015919003635644913, 0.008326842449605465, 0.985809862613678, 0.00025776747497729957]"
729,5,5,"[0.0008109831833280623, 0.00036252671270631254, 0.04532888904213905, 0.0006798164686188102, 0.0308828204870224, 0.9218975901603699, 3.736105281859636e-05]"
730,5,5,"[0.004210243467241526, 0.0031071787234395742, 0.16346898674964905, 0.0017684366321191192, 0.24958555400371552, 0.5777709484100342, 8.861193782649934e-05]"
731,5,5,"[0.00018169029499404132, 9.2939859314356e-05, 0.01003773882985115, 0.0003831241629086435, 0.005579644814133644, 0.9836216568946838, 0.0001031704741762951]"
732,5,5,"[0.01330862008035183, 0.004128823988139629, 0.04276011139154434, 0.005825416184961796, 0.01640414632856846, 0.9175397157669067, 3.3078740671044216e-05]"
733,4,4,"[0.004539737477898598, 0.0023922757245600224, 0.1698249876499176, 0.0020010853186249733, 0.4431484043598175, 0.3779006600379944, 0.00019293704826850444]"
734,5,5,"[0.00016603230324108154, 0.00017068747547455132, 0.006576645653694868, 0.0002528927579987794, 0.03688360005617142, 0.9556036591529846, 0.00034656518255360425]"
735,2,2,"[0.2499595582485199, 0.16339847445487976, 0.40194451808929443, 0.0603250190615654, 0.06121833249926567, 0.062460757791996, 0.0006933480035513639]"
736,1,1,"[0.2844310700893402, 0.35677462816238403, 0.18597930669784546, 0.07098591327667236, 0.026612363755702972, 0.07376863062381744, 0.0014480872778221965]"
737,5,5,"[6.0774749726988375e-05, 9.640336793381721e-05, 0.000832247722428292, 0.0001736982521833852, 0.001710883341729641, 0.9967101812362671, 0.0004158035444561392]"
738,5,5,"[0.0001420526095898822, 0.00012417575635481626, 0.0016434455756098032, 0.0002443395496811718, 0.0034708974417299032, 0.9942828416824341, 9.230273280991241e-05]"
739,0,1,"[0.23923233151435852, 0.43726468086242676, 0.120402030646801, 0.05205104872584343, 0.09472564607858658, 0.05005689710378647, 0.006267332937568426]"
740,5,5,"[0.002602530876174569, 0.002093060640618205, 0.04211512953042984, 0.0012838460970669985, 0.2474193423986435, 0.7042579650878906, 0.0002282104396726936]"
741,5,5,"[0.0010900449706241488, 0.004909932147711515, 0.09089633077383041, 0.0010954097378998995, 0.17790114879608154, 0.7209325432777405, 0.003174583427608013]"
