Images,True Labels,Predictions,Predicted Probabilities
710,3,2,"[0.09003891795873642, 0.07136664539575577, 0.35579758882522583, 0.015720169991254807, 0.22512492537498474, 0.2415117770433426, 0.0004399568133521825]"
711,0,1,"[0.2223019003868103, 0.34939053654670715, 0.289140522480011, 0.0701899453997612, 0.032755691558122635, 0.03524304926395416, 0.0009783441200852394]"
712,5,5,"[0.0023543222341686487, 0.0021281500812619925, 0.030590398237109184, 0.0007501711370423436, 0.3314807415008545, 0.6321350336074829, 0.000561191700398922]"
713,5,5,"[0.0005655289860442281, 0.0003506697539705783, 0.011182475835084915, 0.0006393890944309533, 0.001927936915308237, 0.9853191375732422, 1.4956151062506251e-05]"
714,5,5,"[6.468480569310486e-05, 0.00028869096422567964, 0.003335006767883897, 0.00016006070654839277, 0.002835881896317005, 0.9929547905921936, 0.0003609566483646631]"
715,5,5,"[0.0021071946248412132, 0.021224450320005417, 0.12668736279010773, 0.003376257373020053, 0.09115170687437057, 0.7346248626708984, 0.020828157663345337]"
716,5,5,"[0.00043264770647510886, 0.00013407651567831635, 0.009052508510649204, 0.0010088445851579309, 0.0011784002417698503, 0.9881706237792969, 2.2915770387044176e-05]"
717,5,5,"[3.635523171396926e-05, 4.2335159378126264e-05, 0.002456782618537545, 0.00022016344883013517, 0.0010541955707594752, 0.9961225390434265, 6.761075928807259e-05]"
718,5,5,"[8.739249460631981e-05, 7.099628419382498e-05, 0.005371671169996262, 0.0002002273831749335, 0.002777049783617258, 0.9914755821228027, 1.7081849364330992e-05]"
719,5,5,"[0.002173083135858178, 0.0014062642585486174, 0.0077461362816393375, 0.003065108321607113, 0.000649393885396421, 0.9848891496658325, 7.087012636475265e-05]"
720,5,5,"[3.292504698038101e-05, 7.345418998738751e-05, 0.0018608776153996587, 0.00013828887313138694, 0.0009446287876926363, 0.9968149065971375, 0.00013493193546310067]"
721,5,5,"[0.00011346409155521542, 5.041395706939511e-05, 0.004936497192829847, 0.00031395343830808997, 0.0029724687337875366, 0.9915919303894043, 2.135616341547575e-05]"
722,5,5,"[8.936966332839802e-05, 0.00012047147174598649, 0.0018439976265653968, 0.0006864885799586773, 0.0004043607914354652, 0.9965002536773682, 0.0003550676628947258]"
723,5,5,"[0.0013506157556548715, 0.003326187375932932, 0.02422589249908924, 0.0008629666408523917, 0.049891576170921326, 0.9202028512954712, 0.0001397825835738331]"
724,4,2,"[0.002576566766947508, 0.005204170476645231, 0.41022446751594543, 0.0025407427456229925, 0.241625115275383, 0.3373643159866333, 0.00046456666314043105]"
725,5,5,"[0.02600332722067833, 0.01031349878758192, 0.15082252025604248, 0.004124160390347242, 0.1919848620891571, 0.6166832447052002, 6.846302858320996e-05]"
726,5,5,"[0.0011456377105787396, 0.001562635530717671, 0.030680067837238312, 0.0004610731266438961, 0.03826991468667984, 0.9274097084999084, 0.00047101921518333256]"
727,5,4,"[0.0008929233299568295, 0.0016530649736523628, 0.033827707171440125, 0.0004884707741439342, 0.5040198564529419, 0.4372211992740631, 0.021896837279200554]"
728,5,5,"[4.883014116785489e-05, 7.73122810642235e-05, 0.004323560278862715, 0.0001655147789278999, 0.0014300462789833546, 0.9939249157905579, 2.9705941415159032e-05]"
729,5,5,"[0.0071919201873242855, 0.0035977766383439302, 0.050034426152706146, 0.0014318788889795542, 0.1129692792892456, 0.8246946334838867, 8.007908763829619e-05]"
730,5,5,"[0.001158398576080799, 0.00032616412499919534, 0.11247365921735764, 0.0005392738967202604, 0.115238718688488, 0.7702338695526123, 2.993342604895588e-05]"
731,5,5,"[0.00013343436876311898, 5.995843093842268e-05, 0.00867594126611948, 0.00041169722680933774, 0.0011510613840073347, 0.989538848400116, 2.9103124688845128e-05]"
732,5,5,"[0.02561258152127266, 0.004507767036557198, 0.04270026832818985, 0.006232719402760267, 0.049539074301719666, 0.8713685870170593, 3.903856486431323e-05]"
733,4,4,"[0.0012662986991927028, 0.0010078288614749908, 0.05157613381743431, 0.0005385664408095181, 0.6364439725875854, 0.3080926835536957, 0.0010745832696557045]"
734,5,5,"[0.0016190598253160715, 0.0025784613098949194, 0.021408047527074814, 0.0017765858210623264, 0.01565513387322426, 0.9569088816642761, 5.383931420510635e-05]"
735,2,2,"[0.19772562384605408, 0.29377198219299316, 0.3311918377876282, 0.05304499343037605, 0.034448638558387756, 0.08903678506612778, 0.0007801619358360767]"
736,1,1,"[0.2747240960597992, 0.2995968163013458, 0.19579745829105377, 0.048433106392621994, 0.031970325857400894, 0.14900924265384674, 0.0004689598281402141]"
737,5,5,"[0.00029081403044983745, 0.0003544247301761061, 0.0025168312713503838, 0.0003753931960090995, 0.0013532538432627916, 0.9950460195541382, 6.32883602520451e-05]"
738,5,5,"[0.0003966590447816998, 0.00013105644029565156, 0.010264434851706028, 0.0004905534442514181, 0.0025321533903479576, 0.986174464225769, 1.066680397343589e-05]"
739,0,1,"[0.33293142914772034, 0.3370182514190674, 0.15274566411972046, 0.06780187040567398, 0.023328812792897224, 0.0856432244181633, 0.000530762888956815]"
740,5,5,"[0.0005842631217092276, 0.004281430505216122, 0.017046121880412102, 0.0007971742888912559, 0.23474904894828796, 0.7325860261917114, 0.009956007823348045]"
741,5,5,"[0.0016925393138080835, 0.005403768736869097, 0.060388024896383286, 0.0010702963918447495, 0.08734917640686035, 0.8424452543258667, 0.0016509926645085216]"
742,4,5,"[0.03842775523662567, 0.011217327788472176, 0.07816532254219055, 0.004227964207530022, 0.23587581515312195, 0.6319541931152344, 0.00013165076961740851]"
743,5,5,"[5.103940929984674e-05, 0.000178007481736131, 0.0010471633868291974, 0.0002461037947796285, 0.0006574081489816308, 0.9966896772384644, 0.0011305761290714145]"
744,5,5,"[0.0003512698458507657, 0.00017782908980734646, 0.007025658152997494, 0.0003881082229781896, 0.001935526030138135, 0.9901078939437866, 1.363709361612564e-05]"
745,2,5,"[0.00785965844988823, 0.003484304528683424, 0.11050581932067871, 0.0017233736580237746, 0.3819759488105774, 0.49433815479278564, 0.00011281203478574753]"
746,4,5,"[0.002559306100010872, 0.002505141543224454, 0.07191335409879684, 0.0009411050123162568, 0.09045524895191193, 0.8315450549125671, 8.082023123279214e-05]"
747,1,1,"[0.20980988442897797, 0.610617995262146, 0.04050334542989731, 0.057354267686605453, 0.04375863075256348, 0.01778833381831646, 0.020167551934719086]"
748,5,5,"[3.573731009964831e-05, 4.325526606407948e-05, 0.002023688517510891, 0.00017804068920668215, 0.0010826705256476998, 0.9965761303901672, 6.039457002771087e-05]"
749,5,5,"[0.00022136249754112214, 0.00013969441351946443, 0.004368872381746769, 0.0002052194467978552, 0.014965408481657505, 0.9800436496734619, 5.5670938309049234e-05]"
750,5,5,"[0.0002830064913723618, 0.00015415187226608396, 0.005092643201351166, 0.00037093355786055326, 0.0012764736311510205, 0.9928014278411865, 2.140614560630638e-05]"
751,4,5,"[0.001816178672015667, 0.0027165019419044256, 0.031662892550230026, 0.0006151674897409976, 0.04318604618310928, 0.9164663553237915, 0.003536786651238799]"
752,5,5,"[0.0002112622605636716, 0.0005564512102864683, 0.0021131718531250954, 0.00029172463109716773, 0.002272418700158596, 0.994111955165863, 0.0004430714179761708]"
753,5,2,"[0.02274872362613678, 0.1365937739610672, 0.30233946442604065, 0.017397703602910042, 0.23958435654640198, 0.2651924788951874, 0.016143489629030228]"
754,5,5,"[0.008690286427736282, 0.0014151158975437284, 0.24399346113204956, 0.005383284762501717, 0.011874532327055931, 0.7286335825920105, 9.771859367901925e-06]"
755,1,1,"[0.39957740902900696, 0.4373972713947296, 0.02260882593691349, 0.10669500380754471, 0.011163546703755856, 0.018023114651441574, 0.0045348284766077995]"
756,2,1,"[0.13072746992111206, 0.2514675259590149, 0.13941727578639984, 0.039529889822006226, 0.25092679262161255, 0.18141064047813416, 0.006520397029817104]"
757,6,6,"[0.0010081918444484472, 0.01901308260858059, 0.0005501470295712352, 0.0056718578562140465, 0.0008988525369204581, 0.07588876783847809, 0.8969691395759583]"
758,3,2,"[0.061028853058815, 0.008549341931939125, 0.5206557512283325, 0.03340747207403183, 0.013355016708374023, 0.36291342973709106, 9.005025640362874e-05]"
759,5,5,"[0.0017872480675578117, 0.0014710014220327139, 0.05834876745939255, 0.0007509726565331221, 0.21636700630187988, 0.7211043238639832, 0.00017067014414351434]"
760,2,0,"[0.4005416929721832, 0.1533074527978897, 0.292806476354599, 0.07812176644802094, 0.02374819852411747, 0.05115703493356705, 0.0003174397861585021]"
761,4,4,"[0.008291597478091717, 0.006623384542763233, 0.09154348820447922, 0.0028217248618602753, 0.6829171180725098, 0.20735350251197815, 0.0004492511216085404]"
762,2,5,"[0.01951030269265175, 0.03279433399438858, 0.23541390895843506, 0.006758386269211769, 0.09264252334833145, 0.6124270558357239, 0.0004534740000963211]"
763,5,5,"[0.0031022962648421526, 0.02249949797987938, 0.04756971448659897, 0.0022905985824763775, 0.11092408001422882, 0.808615505695343, 0.004998282063752413]"
764,5,5,"[0.004440967459231615, 0.005295717157423496, 0.04925866052508354, 0.001994471997022629, 0.14415928721427917, 0.7946301102638245, 0.00022076423920225352]"
765,1,5,"[0.02698635868728161, 0.13298195600509644, 0.17741920053958893, 0.01570502668619156, 0.13036973774433136, 0.50923091173172, 0.007306850980967283]"
766,5,5,"[0.00015952871763147414, 0.0005239706952124834, 0.001535587478429079, 0.0008610312943346798, 0.00038465968100354075, 0.9951077699661255, 0.0014274978311732411]"
767,5,5,"[0.0019320573192089796, 0.001703275484032929, 0.030689803883433342, 0.0006548181991092861, 0.20918609201908112, 0.7555021643638611, 0.00033179885940626264]"
768,5,5,"[0.002434519352391362, 0.0008224778575822711, 0.079302117228508, 0.0006091149989515543, 0.2940483093261719, 0.6226773262023926, 0.00010613107588142157]"
769,5,5,"[0.0008839923539198935, 0.0005135447136126459, 0.12717217206954956, 0.00045360851800069213, 0.19119389355182648, 0.6796268224716187, 0.0001559796219225973]"
770,5,5,"[0.0008014601189643145, 0.00015121187607292086, 0.026790335774421692, 0.0007212738273665309, 0.012904083356261253, 0.9586228132247925, 8.77193087944761e-06]"
771,4,5,"[0.007122635841369629, 0.01123734936118126, 0.028740854933857918, 0.0021154358983039856, 0.4683874845504761, 0.4779949188232422, 0.004401324782520533]"
772,5,5,"[0.00020113088248763233, 0.0004365267523098737, 0.003960332367569208, 0.0015266787959262729, 0.0003825393505394459, 0.9919785261154175, 0.0015143748605623841]"
773,5,5,"[0.00013223460700828582, 7.232782081700861e-05, 0.005042113829404116, 0.00029574509244412184, 0.0016886285739019513, 0.9927536845207214, 1.528395659988746e-05]"
774,4,5,"[0.0020341360941529274, 0.004612562246620655, 0.10573962330818176, 0.0016009495593607426, 0.18482893705368042, 0.7005476951599121, 0.000636156415566802]"
775,5,5,"[0.0002139979333151132, 0.00011654232366709039, 0.00382567523047328, 0.00023345807858277112, 0.0032508084550499916, 0.9923378825187683, 2.1662322978954762e-05]"
776,5,5,"[4.688096669269726e-05, 3.721376197063364e-05, 0.003036083886399865, 0.0001522682432550937, 0.0015041191363707185, 0.9951866269111633, 3.684009425342083e-05]"
777,2,2,"[0.06847918033599854, 0.21435295045375824, 0.44683638215065, 0.03139667585492134, 0.08126457780599594, 0.15488386154174805, 0.0027864049188792706]"
778,5,5,"[0.00014171833754517138, 6.121221667854115e-05, 0.006492553744465113, 0.00025141637888737023, 0.0036769702564924955, 0.9893611073493958, 1.496489221608499e-05]"
779,5,5,"[0.00011871195601997897, 0.00010711933282436803, 0.0052650137804448605, 0.00020192119700368494, 0.0015293401665985584, 0.9927482008934021, 2.9793465728289448e-05]"
780,5,5,"[0.0001423783542122692, 0.0007029675762169063, 0.002724734367802739, 0.0003762827254831791, 0.0009221433429047465, 0.9944191575050354, 0.000712305773049593]"
781,5,5,"[0.0005642446340061724, 0.00024656704044900835, 0.007656519766896963, 0.00046484023914672434, 0.003952958155423403, 0.9871023297309875, 1.2591099221026525e-05]"
782,5,5,"[0.00039312729495577514, 0.0005187974311411381, 0.08680225908756256, 0.00047009956324473023, 0.13215970993041992, 0.7794744968414307, 0.00018158079183194786]"
783,0,1,"[0.13962143659591675, 0.2515879273414612, 0.2491387277841568, 0.06035095453262329, 0.06117221713066101, 0.22581660747528076, 0.012312117964029312]"
784,5,5,"[0.001667979289777577, 0.004839900881052017, 0.0215496476739645, 0.0008933500503189862, 0.08373288065195084, 0.886735737323761, 0.0005804624524898827]"
785,5,5,"[0.00013304741878528148, 0.0003264588594902307, 0.002570903627201915, 0.0008672323892824352, 0.00035740958992391825, 0.9953945279121399, 0.0003503705083858222]"
786,5,5,"[0.0017177837435156107, 0.004175318870693445, 0.029707299545407295, 0.0009334316710010171, 0.3652282655239105, 0.5956676602363586, 0.0025702109560370445]"
787,5,4,"[0.0016931187128648162, 0.0005298994947224855, 0.0766206830739975, 0.0004184903809800744, 0.5622410178184509, 0.3580263555049896, 0.00047048056148923934]"
788,5,5,"[0.001144775771535933, 0.0011601005680859089, 0.026149790734052658, 0.0005464584683068097, 0.18893872201442719, 0.781686544418335, 0.00037366041215136647]"
789,2,2,"[0.022105293348431587, 0.00815476942807436, 0.5702877044677734, 0.005930596496909857, 0.09439650177955627, 0.2990933954715729, 3.173889854224399e-05]"
790,5,5,"[0.011794633232057095, 0.08888578414916992, 0.044477224349975586, 0.01060431357473135, 0.06561008840799332, 0.7722796201705933, 0.006348189897835255]"
791,5,5,"[0.0005307892570272088, 0.004634469747543335, 0.0332275815308094, 0.000962989404797554, 0.09572853893041611, 0.847256600856781, 0.01765906624495983]"
792,1,1,"[0.23941808938980103, 0.5133506655693054, 0.10412582010030746, 0.06670346111059189, 0.016161201521754265, 0.05898568779230118, 0.0012550005922093987]"
793,5,5,"[0.0074096075259149075, 0.004203926306217909, 0.01412439439445734, 0.002298165811225772, 0.034335795789957047, 0.937524139881134, 0.00010393629054306075]"
794,5,5,"[0.0004613854980561882, 0.00019985929247923195, 0.0075978622771799564, 0.0005065274890512228, 0.0020087463781237602, 0.9892112016677856, 1.4445073247770779e-05]"
795,5,5,"[0.03965048864483833, 0.022715454921126366, 0.13110892474651337, 0.00777512276545167, 0.12082571536302567, 0.6777819991111755, 0.00014239274605643004]"
796,5,5,"[0.0005970933707430959, 0.00041037314804270864, 0.00573505787178874, 0.0030512651428580284, 0.00050717982230708, 0.9891833066940308, 0.0005157290725037456]"
797,6,6,"[0.0015474436804652214, 0.01917595975100994, 0.0003269854641985148, 0.007362515199929476, 0.0009131846600212157, 0.08660948276519775, 0.8840644359588623]"
798,0,2,"[0.0071502188220620155, 0.011348132975399494, 0.6164535284042358, 0.0045992471277713776, 0.06023811176419258, 0.3000393211841583, 0.00017141745775006711]"
799,5,5,"[0.00010156515782000497, 2.9166196327423677e-05, 0.007002371363341808, 0.00024517677957192063, 0.0026121120899915695, 0.9899862408638, 2.3378193873213604e-05]"
800,2,5,"[0.007960454560816288, 0.007846619002521038, 0.23346203565597534, 0.0017161219147965312, 0.2203870713710785, 0.5275391936302185, 0.001088500488549471]"
801,4,5,"[0.009438947774469852, 0.005477474071085453, 0.037350401282310486, 0.0020775380544364452, 0.06828766316175461, 0.8772701621055603, 9.770866017788649e-05]"
802,4,5,"[0.04541737213730812, 0.02113090083003044, 0.1065676286816597, 0.007809491362422705, 0.3517817556858063, 0.4671276807785034, 0.00016508869885001332]"
803,5,5,"[0.0032303398475050926, 0.012442251667380333, 0.005190675612539053, 0.01855788193643093, 0.001286876853555441, 0.8883084058761597, 0.07098349183797836]"
804,5,5,"[7.410530088236555e-05, 3.891330925398506e-05, 0.005439219530671835, 0.00016500591300427914, 0.0021230413112789392, 0.9921352863311768, 2.4482847948092967e-05]"
805,4,2,"[0.03376369550824165, 0.005023138131946325, 0.7565756440162659, 0.009250515140593052, 0.1007581353187561, 0.09458142518997192, 4.743192403111607e-05]"
806,6,5,"[0.009410509839653969, 0.07074341177940369, 0.016028890386223793, 0.00585572887212038, 0.040100596845149994, 0.8523851633071899, 0.005475654732435942]"
807,2,0,"[0.3023601174354553, 0.2979234457015991, 0.18602216243743896, 0.08220884203910828, 0.026072517037391663, 0.10446625202894211, 0.0009466034825891256]"
808,5,5,"[0.005131369922310114, 0.002263085450977087, 0.03125007078051567, 0.0027355055790394545, 0.05359940230846405, 0.9049774408340454, 4.306826303945854e-05]"
809,5,5,"[0.00023857280029915273, 9.37382792471908e-05, 0.006629706360399723, 0.00040023293695412576, 0.0030143577605485916, 0.9896111488342285, 1.2122071893827524e-05]"
810,5,5,"[0.0007981557282619178, 0.002490886254236102, 0.04559413716197014, 0.0005727942334488034, 0.06437209993600845, 0.8837572336196899, 0.0024147077929228544]"
811,5,5,"[0.0015802251873537898, 0.003259963821619749, 0.033116262406110764, 0.0008887451840564609, 0.15530115365982056, 0.8050594925880432, 0.0007941719377413392]"
812,5,5,"[0.0016764603788033128, 0.005945160984992981, 0.04627860337495804, 0.0019173353211954236, 0.14259736239910126, 0.800240159034729, 0.0013448980171233416]"
813,5,5,"[0.007416155189275742, 0.026147346943616867, 0.049590807408094406, 0.00248192111030221, 0.05449048802256584, 0.8547407984733582, 0.005132507532835007]"
814,4,4,"[0.0018323868280276656, 0.005999105051159859, 0.03536524996161461, 0.001182427047751844, 0.5563617944717407, 0.3858925998210907, 0.01336646731942892]"
