Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.0013831249671056867, 0.0007222451968118548, 0.0024929761420935392, 0.0015262593515217304, 0.0036465709563344717, 0.9902043342590332, 2.44290004047798e-05]"
493,4,5,"[0.007032209541648626, 0.0017572023207321763, 0.015984009951353073, 0.0036874106153845787, 0.17889729142189026, 0.7925731539726257, 6.866131298011169e-05]"
494,5,5,"[0.0007397318840958178, 0.0022799232974648476, 0.17681050300598145, 0.0010456024901941419, 0.06588645279407501, 0.7531052231788635, 0.0001325461926171556]"
495,4,5,"[0.0019821682944893837, 0.0013843970373272896, 0.02674621157348156, 0.0011438732035458088, 0.25046607851982117, 0.718088686466217, 0.00018856592942029238]"
496,5,5,"[4.1196588426828384e-05, 6.005890099913813e-05, 0.0007858991157263517, 0.00011349646956659853, 0.0010737921111285686, 0.997825562953949, 9.992405830416828e-05]"
497,5,5,"[0.0011793335434049368, 0.001181569416075945, 0.0063456823118031025, 0.005709055811166763, 0.0022242495324462652, 0.9827598333358765, 0.0006002018344588578]"
498,5,5,"[0.00947793759405613, 0.04211615025997162, 0.06098935008049011, 0.002515974920243025, 0.18736706674098969, 0.6920433044433594, 0.005490240175276995]"
499,5,5,"[7.924437522888184e-05, 3.935599306714721e-05, 0.0026965143624693155, 7.776117854518816e-05, 0.000997826922684908, 0.9960975646972656, 1.1769743650802411e-05]"
500,5,5,"[0.00012664114183280617, 0.00018365634605288506, 0.0013414997374638915, 0.00020758442406076938, 0.0008733123540878296, 0.9972357153892517, 3.163650035276078e-05]"
501,5,4,"[0.28188809752464294, 0.033306464552879333, 0.0928419828414917, 0.05373348295688629, 0.3114134967327118, 0.22621753811836243, 0.0005988788907416165]"
502,5,5,"[0.00559558579698205, 0.001149874646216631, 0.02052413672208786, 0.0011366819962859154, 0.3286914825439453, 0.6427404284477234, 0.00016180714010261]"
503,5,5,"[0.00034153094748035073, 0.004849846474826336, 0.06885198503732681, 0.000345056876540184, 0.055691711604595184, 0.8661929368972778, 0.003726906143128872]"
504,5,5,"[0.0018961855676025152, 0.002000253414735198, 0.03254927322268486, 0.0007292557856999338, 0.3420189619064331, 0.6198609471321106, 0.0009451546357013285]"
505,5,5,"[0.00014037804794497788, 8.094759687082842e-05, 0.002083770465105772, 0.00027127694920636714, 0.001182839274406433, 0.9962339997291565, 6.760616543033393e-06]"
506,5,5,"[0.0023262680042535067, 0.004019184969365597, 0.024395545944571495, 0.0016043557552620769, 0.10368724912405014, 0.8635282516479492, 0.00043913174886256456]"
507,5,5,"[0.0007054594461806118, 0.0005930595798417926, 0.0213001798838377, 0.0004872741410508752, 0.22508566081523895, 0.7516000270843506, 0.00022833148250356317]"
508,5,5,"[0.0009185495437122881, 0.0009174574515782297, 0.005443568341434002, 0.0009259905782528222, 0.001059539383277297, 0.9907203912734985, 1.4455788004852366e-05]"
509,1,2,"[0.2094794362783432, 0.23552453517913818, 0.36456191539764404, 0.08968852460384369, 0.024791324511170387, 0.07569768279790878, 0.00025664642453193665]"
510,5,5,"[0.05386662855744362, 0.038880378007888794, 0.05651627480983734, 0.009990619495511055, 0.21051494777202606, 0.6300665736198425, 0.00016462629719171673]"
511,5,5,"[8.625484042568132e-05, 7.221061969175935e-05, 0.0012310260208323598, 0.00011707713565556332, 0.0009751307079568505, 0.9975021481513977, 1.6091298675746657e-05]"
512,4,5,"[0.0017252727411687374, 0.0005055700894445181, 0.008590012788772583, 0.001736639067530632, 0.15145914256572723, 0.8358156681060791, 0.0001676997053436935]"
513,5,5,"[0.019909808412194252, 0.08141637593507767, 0.029513312503695488, 0.015308870933949947, 0.047815509140491486, 0.8035211563110352, 0.0025148678105324507]"
514,5,1,"[0.07459735870361328, 0.7401628494262695, 0.043798934668302536, 0.0400298647582531, 0.007692626211792231, 0.06947590410709381, 0.024242477491497993]"
515,5,5,"[0.0014571266947314143, 0.0006806612364016473, 0.06970580667257309, 0.0015096520073711872, 0.06542257964611053, 0.8612200617790222, 4.0667782741365954e-06]"
516,5,5,"[0.00021727869170717895, 0.000179546550498344, 0.0030643821228295565, 0.00025496183661744, 0.0009914165129885077, 0.9952849745750427, 7.441947218467249e-06]"
517,5,5,"[2.9240880394354463e-05, 9.312383190263063e-05, 0.009913146495819092, 1.1181837180629373e-05, 0.016215551644563675, 0.9731748104095459, 0.0005629996885545552]"
518,5,5,"[0.0014877101639285684, 0.014319701120257378, 0.09810031950473785, 0.0005502121639437973, 0.17200063169002533, 0.691081702709198, 0.022459665313363075]"
519,5,5,"[0.002549187047407031, 0.022317273542284966, 0.08277413994073868, 0.0018775680800899863, 0.025281524285674095, 0.8633021712303162, 0.0018982081674039364]"
520,5,1,"[0.10944115370512009, 0.5005018711090088, 0.022442491725087166, 0.0530083067715168, 0.010984967462718487, 0.2873823642730713, 0.016238830983638763]"
521,5,1,"[0.21127758920192719, 0.370669960975647, 0.2707703709602356, 0.0845147967338562, 0.023587865754961967, 0.03747020661830902, 0.0017092552734538913]"
522,0,0,"[0.3840259611606598, 0.3790549039840698, 0.067485012114048, 0.061068642884492874, 0.055023230612277985, 0.051044754683971405, 0.0022974335588514805]"
523,5,5,"[0.0006826840108260512, 0.004654561635106802, 0.019098255783319473, 0.00034725622390396893, 0.13901065289974213, 0.8212613463401794, 0.014945280738174915]"
524,5,5,"[0.000394027098082006, 0.0011432473547756672, 0.05439195781946182, 0.0001700071443337947, 0.1272345334291458, 0.8164536356925964, 0.0002125908649759367]"
525,5,5,"[0.001011323882266879, 0.004102512262761593, 0.025705251842737198, 0.0007235186058096588, 0.12138939648866653, 0.8423847556114197, 0.004683218896389008]"
526,2,5,"[0.0028802119195461273, 0.006566832773387432, 0.06069140508770943, 0.0006880511064082384, 0.3211757242679596, 0.6055017709732056, 0.0024959780275821686]"
527,3,0,"[0.4724048376083374, 0.08913909643888474, 0.21328449249267578, 0.1482403576374054, 0.0280473493039608, 0.04886157810688019, 2.2283709768089466e-05]"
528,5,5,"[0.00018467215704731643, 3.8210313505260274e-05, 0.0037341569550335407, 0.0005686854710802436, 0.0013697042595595121, 0.9940972328186035, 7.341649506997783e-06]"
529,5,5,"[9.666848200140521e-05, 0.00012530032836366445, 0.044541552662849426, 7.73921055952087e-05, 0.27073827385902405, 0.6831374168395996, 0.001283426070585847]"
530,5,5,"[0.0017196373082697392, 0.02496175840497017, 0.023174958303570747, 0.0011316135060042143, 0.0671159029006958, 0.8248323202133179, 0.05706380680203438]"
531,2,5,"[0.028157150372862816, 0.009704765863716602, 0.019620167091488838, 0.0309173371642828, 0.015091282315552235, 0.8964436650276184, 6.554694118676707e-05]"
532,2,5,"[0.00043433578684926033, 0.0002588990319054574, 0.0031535003799945116, 0.00026849089772440493, 0.008307154290378094, 0.9875703454017639, 7.273262326634722e-06]"
533,5,5,"[0.003726566443219781, 0.023889217525720596, 0.04380568489432335, 0.002668374916538596, 0.11899024993181229, 0.7960607409477234, 0.010859240777790546]"
534,5,5,"[6.030396980349906e-05, 1.65186411322793e-05, 0.002098495839163661, 0.00021489753271453083, 0.0028838019352406263, 0.9947130084037781, 1.30694497784134e-05]"
535,2,2,"[0.15910299122333527, 0.03932265192270279, 0.3842053711414337, 0.018996866419911385, 0.31637662649154663, 0.08168955147266388, 0.00030594647978432477]"
536,2,5,"[0.007248017471283674, 0.0022939960472285748, 0.14763616025447845, 0.0019021796761080623, 0.3470788896083832, 0.4938134253025055, 2.73473506240407e-05]"
537,2,1,"[0.084204763174057, 0.41487985849380493, 0.05858965963125229, 0.06380733847618103, 0.031201405450701714, 0.3356613516807556, 0.011655628681182861]"
538,5,5,"[0.0001476123434258625, 4.615411671693437e-05, 0.006229398772120476, 7.970755541464314e-05, 0.0023867974523454905, 0.9911076426506042, 2.6848372272070264e-06]"
539,0,2,"[0.06520190834999084, 0.013655534945428371, 0.7113252282142639, 0.037496019154787064, 0.04078823700547218, 0.13152706623077393, 6.048547220416367e-06]"
540,5,5,"[0.0011825476540252566, 0.005867160856723785, 0.006507275626063347, 0.00630688713863492, 0.003542208345606923, 0.9759377837181091, 0.0006560884066857398]"
541,1,1,"[0.11969718337059021, 0.40194329619407654, 0.011267073452472687, 0.06855721771717072, 0.004143773578107357, 0.006599253509193659, 0.38779217004776]"
542,2,2,"[0.16165849566459656, 0.17770767211914062, 0.518551230430603, 0.04767489433288574, 0.04653406888246536, 0.04773883894085884, 0.00013481747009791434]"
543,2,2,"[0.04539230838418007, 0.010883546434342861, 0.5722418427467346, 0.022820014506578445, 0.04867730662226677, 0.2999816834926605, 3.309808334961417e-06]"
544,1,1,"[0.144832581281662, 0.5406604409217834, 0.18574105203151703, 0.07249578088521957, 0.008879056200385094, 0.04527194797992706, 0.0021192352287471294]"
545,5,5,"[0.0022550185676664114, 0.00227353279478848, 0.006136002019047737, 0.008218233473598957, 0.002082404214888811, 0.9789326786994934, 0.00010224031575489789]"
546,5,5,"[0.0006235226755961776, 0.0011666403152048588, 0.00652959942817688, 0.0003045375051442534, 0.0017941497499123216, 0.989550769329071, 3.068161095143296e-05]"
547,5,5,"[0.0018547569634392858, 0.0013511711731553078, 0.41881680488586426, 0.0019282476278021932, 0.09429291635751724, 0.48174095153808594, 1.5161917872319464e-05]"
548,5,5,"[0.0005761851789429784, 0.00022882231860421598, 0.007539041340351105, 0.00032410252606496215, 0.0017861953238025308, 0.9895424842834473, 3.0885635169397574e-06]"
549,5,4,"[0.0014672366669401526, 0.0022936989553272724, 0.08026130497455597, 0.0003981455520261079, 0.4786085784435272, 0.43551620841026306, 0.0014548596227541566]"
550,4,2,"[0.010226495563983917, 0.013635721988976002, 0.7778445482254028, 0.004406274296343327, 0.059698350727558136, 0.1341237872838974, 6.485320773208514e-05]"
551,5,5,"[0.000819326494820416, 0.0004282346344552934, 0.0050150309689342976, 0.0007879314362071455, 0.001624787924811244, 0.9913199543952942, 4.584240286931163e-06]"
552,5,5,"[0.005851891357451677, 0.006838892586529255, 0.03980588912963867, 0.0023993276990950108, 0.1747080236673355, 0.7702972292900085, 9.87606035778299e-05]"
553,2,5,"[0.0014475735370069742, 0.005075300578027964, 0.012191524729132652, 0.0008477166411466897, 0.06836967915296555, 0.9107861518859863, 0.001282052369788289]"
554,5,5,"[0.0010647258022800088, 0.0002886371803469956, 0.004806396085768938, 0.0006790563347749412, 0.046669814735651016, 0.9464749097824097, 1.6518726624781266e-05]"
555,5,5,"[3.528714660205878e-05, 9.611934729036875e-06, 0.0016353329410776496, 8.593331585871056e-05, 0.003288518637418747, 0.9949368238449097, 8.439275916316546e-06]"
556,1,1,"[0.02570158801972866, 0.4651094377040863, 0.04164832830429077, 0.034951407462358475, 0.006510031409561634, 0.40717750787734985, 0.01890164241194725]"
557,5,5,"[0.00014609818754252046, 3.4911347029265016e-05, 0.00473503302782774, 0.00036295081372372806, 0.001305825775489211, 0.9934095144271851, 5.646696990879718e-06]"
558,5,5,"[0.0009088452206924558, 0.0001821938785724342, 0.04568855091929436, 0.0006347334128804505, 0.1695338934659958, 0.7830444574356079, 7.306433417397784e-06]"
559,5,5,"[0.00591147830709815, 0.019015531986951828, 0.057619910687208176, 0.0025851863902062178, 0.19895236194133759, 0.7110748291015625, 0.004840690176934004]"
560,5,1,"[0.23486940562725067, 0.3059373199939728, 0.1133723333477974, 0.04547237232327461, 0.09847373515367508, 0.1972016990184784, 0.0046731289476156235]"
561,5,2,"[0.006250876933336258, 0.0007744235917925835, 0.6541492342948914, 0.004315754398703575, 0.11739479005336761, 0.21711327135562897, 1.6636920463497518e-06]"
562,2,1,"[0.18186429142951965, 0.38873574137687683, 0.32699477672576904, 0.053472742438316345, 0.018120549619197845, 0.03039911761879921, 0.00041272773523814976]"
563,2,2,"[0.07049538940191269, 0.029309643432497978, 0.711121141910553, 0.011266295798122883, 0.08236099034547806, 0.09543251991271973, 1.4027544239070266e-05]"
564,5,5,"[2.5328463379992172e-05, 4.853596692555584e-05, 0.0017264015041291714, 3.6832458135904744e-05, 0.0017537749372422695, 0.996376097202301, 3.295873830211349e-05]"
565,5,5,"[0.012123428285121918, 0.04030401259660721, 0.042622245848178864, 0.018455343320965767, 0.06520478427410126, 0.7798831462860107, 0.04140697792172432]"
566,1,1,"[0.11668135970830917, 0.48532193899154663, 0.2643158435821533, 0.07323762029409409, 0.010243437252938747, 0.04397241771221161, 0.006227411795407534]"
567,1,1,"[0.23933854699134827, 0.554590106010437, 0.09281336516141891, 0.06805218011140823, 0.01089811697602272, 0.022224413231015205, 0.012083258479833603]"
568,5,5,"[0.0005406749551184475, 0.0003482336178421974, 0.01809142529964447, 0.0001015124362311326, 0.1703636795282364, 0.8104493021965027, 0.00010523237870074809]"
569,2,5,"[0.001670881058089435, 0.0025438100565224886, 0.06841776520013809, 0.001988190459087491, 0.03388598561286926, 0.8914838433265686, 9.492840035818517e-06]"
570,5,5,"[0.0007191269542090595, 0.0006485807243734598, 0.0062255458906292915, 0.0023002142552286386, 0.004055303521454334, 0.965069591999054, 0.02098160795867443]"
571,5,5,"[0.0002607675560284406, 8.397902274737135e-05, 0.005253895651549101, 0.0005292202113196254, 0.0011790483258664608, 0.9926888346672058, 4.2374126678623725e-06]"
572,5,5,"[0.00015221806825138628, 0.0001799845340428874, 0.00228694430552423, 0.00011851035378640518, 0.0012101009488105774, 0.996039628982544, 1.2616234926099423e-05]"
573,2,5,"[0.008142024278640747, 0.012982862070202827, 0.1638115495443344, 0.02467094175517559, 0.027186956256628036, 0.7631292343139648, 7.637727685505524e-05]"
574,5,1,"[0.07340230792760849, 0.6135051846504211, 0.01504664309322834, 0.03363768383860588, 0.0062345536425709724, 0.2406477928161621, 0.017525814473628998]"
575,5,5,"[2.8074187866877764e-05, 2.9257727874210104e-05, 0.0008959411643445492, 6.950701208552346e-05, 0.0012213167501613498, 0.997704803943634, 5.1159750000806525e-05]"
576,5,5,"[0.0016718721017241478, 0.0016374537954106927, 0.01991061493754387, 0.0015218461630865932, 0.10547367483377457, 0.8695619106292725, 0.00022273309878073633]"
577,5,5,"[0.0035719708539545536, 0.0008304455550387502, 0.011903544887900352, 0.004323674365878105, 0.08092305064201355, 0.8983408212661743, 0.00010640118853189051]"
578,1,1,"[0.12627071142196655, 0.5854804515838623, 0.15198872983455658, 0.06452126055955887, 0.007858749479055405, 0.06062597781419754, 0.0032541861291974783]"
579,5,5,"[0.00048672541743144393, 0.0006126799271441996, 0.002359262900426984, 0.0013685394078493118, 0.0012456070398911834, 0.9939018487930298, 2.5292494683526456e-05]"
580,5,5,"[0.00019618931401055306, 0.0006046812050044537, 0.02200571820139885, 0.00010919776104856282, 0.007438939996063709, 0.9695871472358704, 5.80411397095304e-05]"
581,5,5,"[0.00015306027489714324, 0.0001919632195495069, 0.0006015949766151607, 0.00056306371698156, 0.001719543943181634, 0.9957118034362793, 0.0010589227313175797]"
582,5,5,"[0.02512694150209427, 0.15815217792987823, 0.06015726923942566, 0.01178834680467844, 0.06178351119160652, 0.6789605021476746, 0.004031250718981028]"
583,2,2,"[0.03842376917600632, 0.036765582859516144, 0.6495165824890137, 0.023263676092028618, 0.07421239465475082, 0.1777179092168808, 0.00010006994125433266]"
584,5,5,"[9.779271204024553e-05, 8.920735854189843e-05, 0.0006300383829511702, 0.00027458020485937595, 0.002328563714399934, 0.9964906573295593, 8.915547368815169e-05]"
585,5,5,"[0.0005577747942879796, 0.0004010344564449042, 0.003304955316707492, 0.0007413229322992265, 0.0008470248430967331, 0.9941321015357971, 1.5778430679347366e-05]"
586,0,5,"[0.0134676368907094, 0.12182527035474777, 0.08352097123861313, 0.0038357439916580915, 0.13490907847881317, 0.5356215834617615, 0.10681973397731781]"
587,5,5,"[0.001939313136972487, 0.0008522942662239075, 0.06748494505882263, 0.001338814734481275, 0.05831318348646164, 0.8700695633888245, 1.8386954252491705e-06]"
588,5,5,"[0.0007795773562975228, 0.00025272800121456385, 0.012097649276256561, 0.0006548517267219722, 0.0015382173005491495, 0.9846736192703247, 3.336404233778012e-06]"
589,5,5,"[0.008387154899537563, 0.08273416757583618, 0.10404155403375626, 0.007284645922482014, 0.046647969633340836, 0.7474563121795654, 0.003448169445618987]"
590,4,5,"[0.0041111228056252, 0.02352277934551239, 0.11754363030195236, 0.0014186468906700611, 0.27006542682647705, 0.5752719640731812, 0.008066415786743164]"
591,5,5,"[0.03607790917158127, 0.2867642641067505, 0.14938294887542725, 0.04451225697994232, 0.017404669895768166, 0.4562654495239258, 0.00959254615008831]"
592,5,5,"[3.931969331461005e-05, 1.520799287391128e-05, 0.0020655677653849125, 5.313631481840275e-05, 0.0024313838221132755, 0.9953858256340027, 9.570289876137394e-06]"
593,5,5,"[0.004751669708639383, 0.002598281716927886, 0.07553724199533463, 0.0035514028277248144, 0.07184802740812302, 0.8417040109634399, 9.396580935572274e-06]"
594,5,5,"[0.0027027262840420008, 0.0010661979904398322, 0.013845019973814487, 0.003243814455345273, 0.12605324387550354, 0.8528441786766052, 0.000244821043452248]"
595,4,5,"[0.11070246249437332, 0.25535863637924194, 0.11073288321495056, 0.03447030484676361, 0.1351047307252884, 0.34892168641090393, 0.004709303844720125]"
596,5,5,"[6.03093249083031e-05, 0.0003568531828932464, 0.0013946472899988294, 0.00018686689145397395, 0.0017364523373544216, 0.9913076758384705, 0.00495724193751812]"
597,5,5,"[0.00018545794591773301, 0.00046544286306016147, 0.04028558358550072, 8.485015132464468e-05, 0.14739400148391724, 0.811323881149292, 0.0002608289651107043]"
