Images,True Labels,Predictions,Predicted Probabilities
489,1,5,"[0.04328584671020508, 0.09302103519439697, 0.26349392533302307, 0.02396279387176037, 0.20739386975765228, 0.3422488272190094, 0.026593713089823723]"
490,5,5,"[0.002612487878650427, 0.004688520450145006, 0.046857479959726334, 0.0006282750400714576, 0.10455848276615143, 0.840415894985199, 0.00023887510178610682]"
491,5,5,"[0.0010378367733210325, 0.003976528532803059, 0.03875919431447983, 0.0006462002638727427, 0.22231964766979218, 0.7248814702033997, 0.008379136212170124]"
492,5,5,"[0.000804208975750953, 0.00032753762206993997, 0.004976852796971798, 0.001065161544829607, 0.0033309704158455133, 0.9894917011260986, 3.501491164570325e-06]"
493,4,5,"[0.011620176956057549, 0.0019374960102140903, 0.03427059203386307, 0.002840125933289528, 0.2944026589393616, 0.6549078822135925, 2.1026284230174497e-05]"
494,5,5,"[0.0006581851630471647, 0.003480640472844243, 0.36273959279060364, 0.001598928589373827, 0.04444633796811104, 0.5869558453559875, 0.00012052811507601291]"
495,4,5,"[0.0016814717091619968, 0.0007063496741466224, 0.07676338404417038, 0.0009919501608237624, 0.30830302834510803, 0.6115358471870422, 1.8000409909291193e-05]"
496,5,5,"[2.0497545847319998e-05, 3.2679290598025545e-05, 0.001572611159645021, 0.00015398001414723694, 0.001017068512737751, 0.9971779584884644, 2.524946648918558e-05]"
497,5,5,"[0.001312940032221377, 0.0015088798245415092, 0.01971462555229664, 0.0183560810983181, 0.003586981212720275, 0.954933762550354, 0.0005866672727279365]"
498,5,5,"[0.006828832905739546, 0.023653782904148102, 0.06722655892372131, 0.0015300901141017675, 0.17690777778625488, 0.7214704751968384, 0.0023823741357773542]"
499,5,5,"[0.00010738449054770172, 3.370342528796755e-05, 0.01195298321545124, 0.0001651319907978177, 0.0019169581355527043, 0.9858207702636719, 3.1155934721027734e-06]"
500,5,5,"[7.566893327748403e-05, 8.392234303755686e-05, 0.002704031066969037, 0.00027576397405937314, 0.0010846679797396064, 0.9957713484764099, 4.642287422029767e-06]"
501,5,0,"[0.3850482106208801, 0.02588271163403988, 0.20863884687423706, 0.07964354008436203, 0.1515902727842331, 0.14904582500457764, 0.00015057377459015697]"
502,5,5,"[0.009010417386889458, 0.0010519562056288123, 0.035419974476099014, 0.0007634031353518367, 0.4596700966358185, 0.4940278232097626, 5.6377997680101544e-05]"
503,5,5,"[0.00014662359899375588, 0.0038720520678907633, 0.0813945084810257, 0.00029630024801008403, 0.029356392100453377, 0.8832703828811646, 0.0016637217486277223]"
504,5,4,"[0.0030930517241358757, 0.0011481125839054585, 0.07095248997211456, 0.0013642094563692808, 0.5025297403335571, 0.4207156300544739, 0.00019672655616886914]"
505,5,5,"[0.00010445626685395837, 3.363030918990262e-05, 0.005747799761593342, 0.00032166848541237414, 0.0020054446067661047, 0.9917858242988586, 1.2223756584717194e-06]"
506,5,5,"[0.0011892808834090829, 0.0018794519128277898, 0.0205430518835783, 0.00158592383377254, 0.07398200780153275, 0.9006263017654419, 0.00019393656111788005]"
507,5,5,"[0.0004558452928904444, 0.00022841081954538822, 0.053608182817697525, 0.00045013101771473885, 0.25092071294784546, 0.6943082809448242, 2.8441572794690728e-05]"
508,5,5,"[0.0006396105163730681, 0.00045879874960519373, 0.00965104065835476, 0.0010739475255832076, 0.0013953447341918945, 0.9867780208587646, 3.181025704179774e-06]"
509,1,2,"[0.17566175758838654, 0.1824466735124588, 0.40180790424346924, 0.11190582066774368, 0.017474448308348656, 0.11058436334133148, 0.00011900372192030773]"
510,5,5,"[0.08386880159378052, 0.020926637575030327, 0.1272856444120407, 0.01064469013363123, 0.2293286770582199, 0.5279240608215332, 2.1502681192941964e-05]"
511,5,5,"[7.07411381881684e-05, 3.439493229961954e-05, 0.0033261943608522415, 0.00018992683908436447, 0.0014715231955051422, 0.9949051141738892, 2.1229657249932643e-06]"
512,4,5,"[0.0018971426179632545, 0.0002567992196418345, 0.023357514292001724, 0.0024348320439457893, 0.21338410675525665, 0.7586421966552734, 2.732031134655699e-05]"
513,5,5,"[0.03467774763703346, 0.09488832205533981, 0.05682472139596939, 0.022193094715476036, 0.06810954958200455, 0.7222195863723755, 0.0010869363322854042]"
514,5,1,"[0.05546091869473457, 0.6882007718086243, 0.05177108570933342, 0.044928669929504395, 0.009135743603110313, 0.12980946898460388, 0.020693304017186165]"
515,5,5,"[0.002901674946770072, 0.0008762780926190317, 0.2903214395046234, 0.005255938973277807, 0.08384732902050018, 0.6167953610420227, 2.008284582188935e-06]"
516,5,5,"[0.0001777487777872011, 8.505857840646058e-05, 0.008733266033232212, 0.0005226659122854471, 0.0017049689777195454, 0.9887748956680298, 1.3639952385346987e-06]"
517,5,5,"[0.0001069587015081197, 0.00017292007396463305, 0.02680278569459915, 1.1825329238490667e-05, 0.12004898488521576, 0.8519022464752197, 0.0009543495252728462]"
518,5,5,"[0.001098372507840395, 0.012297088280320168, 0.14292827248573303, 0.0004830809193663299, 0.11763682961463928, 0.7187928557395935, 0.006763473618775606]"
519,5,5,"[0.00020436846534721553, 0.001512854010798037, 0.028222868219017982, 0.00046122659114189446, 0.014489429071545601, 0.9542070627212524, 0.0009020927245728672]"
520,5,5,"[0.0648868978023529, 0.3744436800479889, 0.02736835554242134, 0.047029364854097366, 0.01322936825454235, 0.4636068344116211, 0.009435447864234447]"
521,5,2,"[0.22629092633724213, 0.09490584582090378, 0.5256026387214661, 0.05985064432024956, 0.06274867802858353, 0.030240962281823158, 0.0003602531214710325]"
522,0,0,"[0.38072264194488525, 0.3132045865058899, 0.09667642414569855, 0.05037131533026695, 0.07367764413356781, 0.08376002311706543, 0.001587411155924201]"
523,5,5,"[0.0003197846526745707, 0.003222798462957144, 0.022975385189056396, 0.00022473649005405605, 0.09817887842655182, 0.866424024105072, 0.00865442119538784]"
524,5,5,"[0.0003515464486554265, 0.0008964674198068678, 0.15638817846775055, 0.00020646964549086988, 0.13366611301898956, 0.7084370851516724, 5.4139120038598776e-05]"
525,5,5,"[0.00028674592613242567, 0.0014338952023535967, 0.023128535598516464, 0.00039936444954946637, 0.0671055018901825, 0.9061537981033325, 0.0014922483824193478]"
526,2,5,"[0.00653142249211669, 0.007545029278844595, 0.12169864028692245, 0.0012617820175364614, 0.3559283912181854, 0.5061830282211304, 0.0008516911184415221]"
527,3,0,"[0.4598575830459595, 0.08760601282119751, 0.27365726232528687, 0.11214900761842728, 0.03176906332373619, 0.03492698818445206, 3.411535726627335e-05]"
528,5,5,"[0.0004446656967047602, 9.518829028820619e-05, 0.0267325472086668, 0.004142848774790764, 0.0026717660948634148, 0.9659071564674377, 5.821121703775134e-06]"
529,5,4,"[0.0004925830289721489, 0.00021782367548439652, 0.039088573306798935, 0.0005369777791202068, 0.5129770040512085, 0.446113646030426, 0.0005733670550398529]"
530,5,5,"[0.0010060874046757817, 0.015667738392949104, 0.02980981022119522, 0.0007870758417993784, 0.08585880696773529, 0.8029031157493591, 0.06396739929914474]"
531,2,5,"[0.0021681454963982105, 0.0005344082601368427, 0.01921049691736698, 0.010914579033851624, 0.0053596701472997665, 0.9618102312088013, 2.3912036795081804e-06]"
532,2,5,"[0.0007879975019022822, 0.00019622058607637882, 0.010411561466753483, 0.00048021465772762895, 0.022876663133502007, 0.9652437567710876, 3.7132363104319666e-06]"
533,5,5,"[0.0015862570144236088, 0.01271034311503172, 0.046541571617126465, 0.001512198126874864, 0.08422256261110306, 0.8478166460990906, 0.0056104096584022045]"
534,5,5,"[4.856433952227235e-05, 9.45325882639736e-06, 0.008503439836204052, 0.00047616049414500594, 0.005522089544683695, 0.9854356646537781, 4.717242973129032e-06]"
535,2,2,"[0.17958703637123108, 0.05677981674671173, 0.38578730821609497, 0.023770788684487343, 0.2636796534061432, 0.09016124904155731, 0.00023419855278916657]"
536,2,4,"[0.0023765419609844685, 0.00014986761379987001, 0.17480643093585968, 0.0011416173074394464, 0.44766557216644287, 0.3738565146923065, 3.414910679566674e-06]"
537,2,1,"[0.07629352807998657, 0.40226495265960693, 0.06480685621500015, 0.06802217662334442, 0.0330033153295517, 0.34398308396339417, 0.011626123450696468]"
538,5,5,"[0.0004105737607460469, 2.28473491006298e-05, 0.0436171293258667, 0.00019104071543551981, 0.013546080328524113, 0.9422120451927185, 3.5940632869824185e-07]"
539,0,2,"[0.0293451938778162, 0.003664056770503521, 0.7613640427589417, 0.014603273011744022, 0.040770839899778366, 0.15025152266025543, 1.0608897582642385e-06]"
540,5,5,"[0.00037071038968861103, 0.003928912803530693, 0.004590734373778105, 0.006246402859687805, 0.0023433484602719545, 0.9816420078277588, 0.0008778314222581685]"
541,1,6,"[0.06600926071405411, 0.3575810194015503, 0.0076639847829937935, 0.042124658823013306, 0.0032145949080586433, 0.003508305875584483, 0.5198982357978821]"
542,2,2,"[0.12313942611217499, 0.16393505036830902, 0.5892828702926636, 0.055441588163375854, 0.028799163177609444, 0.039309773594141006, 9.208282426698133e-05]"
543,2,2,"[0.023391027003526688, 0.0042287809774279594, 0.7770271301269531, 0.014264876954257488, 0.030595947057008743, 0.1504909098148346, 1.2965273299414548e-06]"
544,1,1,"[0.09352447837591171, 0.5413635969161987, 0.20771989226341248, 0.0617530383169651, 0.008778787218034267, 0.08563890308141708, 0.001221327343955636]"
545,5,5,"[0.0008139317505992949, 0.0010308596538379788, 0.007197868078947067, 0.009518037550151348, 0.0018480560975149274, 0.9795235991477966, 6.761668191757053e-05]"
546,5,5,"[0.0019036185694858432, 0.001737513579428196, 0.03330417722463608, 0.001570434425957501, 0.004297138191759586, 0.9571748971939087, 1.2298473848204594e-05]"
547,5,2,"[0.0017956546507775784, 0.0009066294878721237, 0.7075786590576172, 0.0023357945028692484, 0.06259449571371078, 0.2247830629348755, 5.773625616711797e-06]"
548,5,5,"[0.0007120152586139739, 0.0001786125940270722, 0.017263615503907204, 0.0005128463380970061, 0.00278213107958436, 0.9785501956939697, 6.226571258594049e-07]"
549,5,4,"[0.0016515504103153944, 0.002399792429059744, 0.19597280025482178, 0.00048432796029374003, 0.46815958619117737, 0.33090639114379883, 0.0004255599924363196]"
550,4,2,"[0.011093320325016975, 0.017691466957330704, 0.8422388434410095, 0.004922809079289436, 0.028956856578588486, 0.09505905956029892, 3.762876076507382e-05]"
551,5,5,"[0.00032933594775386155, 0.00010085367102874443, 0.008032160811126232, 0.0004962250823155046, 0.0023420897778123617, 0.9886988997459412, 4.3830414142576046e-07]"
552,5,5,"[0.004462492652237415, 0.0029034086037427187, 0.05254318192601204, 0.002088341396301985, 0.26125574111938477, 0.6767258644104004, 2.0982986825401895e-05]"
553,2,5,"[0.0030348189175128937, 0.003685116535052657, 0.0465666763484478, 0.0018443225417286158, 0.12173380702733994, 0.8230134844779968, 0.00012180866178823635]"
554,5,5,"[0.012932619079947472, 0.0014437970239669085, 0.04398879036307335, 0.0047593372873961926, 0.2961159944534302, 0.6407479643821716, 1.1488327800179832e-05]"
555,5,5,"[4.126664134673774e-05, 6.13625479672919e-06, 0.012673401273787022, 0.000331619696225971, 0.012755137868225574, 0.9741883277893066, 4.004232323495671e-06]"
556,1,5,"[0.012363038025796413, 0.3927525281906128, 0.034134745597839355, 0.03203313797712326, 0.004079137463122606, 0.5082517266273499, 0.016385627910494804]"
557,5,5,"[0.000419366464484483, 9.080461313715205e-05, 0.03389190509915352, 0.004162313416600227, 0.002841091249138117, 0.958588719367981, 5.824636446050135e-06]"
558,5,5,"[0.0011752444552257657, 0.00019359732687007636, 0.09861456602811813, 0.0008113541407510638, 0.19280171394348145, 0.706400990486145, 2.4713183393032523e-06]"
559,5,5,"[0.0035558498930186033, 0.010133170522749424, 0.08190769702196121, 0.0023184586316347122, 0.14105571806430817, 0.7599773406982422, 0.0010517338523641229]"
560,5,0,"[0.2877848446369171, 0.2407563179731369, 0.18508969247341156, 0.03741839528083801, 0.10469914972782135, 0.14323897659778595, 0.00101257034111768]"
561,5,2,"[0.007402927149087191, 0.0009088200167752802, 0.8237254023551941, 0.005827002692967653, 0.059732843190431595, 0.10240213572978973, 8.866271059559949e-07]"
562,2,1,"[0.16932439804077148, 0.3616034984588623, 0.3557441234588623, 0.05478693172335625, 0.017258845269680023, 0.041107140481472015, 0.0001751439704094082]"
563,2,2,"[0.05501477047801018, 0.008878536522388458, 0.7650416493415833, 0.006639834027737379, 0.11526224762201309, 0.04915698990225792, 6.045207555871457e-06]"
564,5,5,"[5.122248694533482e-05, 3.649958671303466e-05, 0.02700568363070488, 0.00015661153884138912, 0.004574390593916178, 0.9681714177131653, 4.198851456749253e-06]"
565,5,5,"[0.008970282971858978, 0.018218493089079857, 0.06498192995786667, 0.028473712503910065, 0.053890883922576904, 0.8091947436332703, 0.016269942745566368]"
566,1,1,"[0.04256274178624153, 0.4638823866844177, 0.23390305042266846, 0.06305897235870361, 0.006927843671292067, 0.18251517415046692, 0.007149754092097282]"
567,1,1,"[0.2713586986064911, 0.49127838015556335, 0.12029232829809189, 0.058698903769254684, 0.018343424424529076, 0.03306930139660835, 0.006958993151783943]"
568,5,5,"[0.0063945455476641655, 0.0021635706070810556, 0.09796849638223648, 0.0005648391670547426, 0.43810710310935974, 0.4546651244163513, 0.0001362995826639235]"
569,2,5,"[0.0021039294078946114, 0.0022885773796588182, 0.27001914381980896, 0.003556672716513276, 0.0362025611102581, 0.6858275532722473, 1.5385314782179194e-06]"
570,5,5,"[0.0009868515189737082, 0.0010547211859375238, 0.019515782594680786, 0.006652928423136473, 0.0047898367047309875, 0.9548457264900208, 0.012154224328696728]"
571,5,5,"[0.0002324677916476503, 4.9631900765234604e-05, 0.016397744417190552, 0.0014426258858293295, 0.002546030329540372, 0.9793297052383423, 1.8856326278182678e-06]"
572,5,5,"[0.0001902165386127308, 0.00014674689737148583, 0.006276364903897047, 0.00023579977278131992, 0.002012784592807293, 0.9911351203918457, 2.8668857794400537e-06]"
573,2,5,"[0.0036618346348404884, 0.008368532173335552, 0.226737841963768, 0.03151170164346695, 0.02016359008848667, 0.709507167339325, 4.934995376970619e-05]"
574,5,1,"[0.02059371955692768, 0.48276984691619873, 0.014309423975646496, 0.03909255564212799, 0.0018134255660697818, 0.42385584115982056, 0.017565196380019188]"
575,5,5,"[1.4879270565870684e-05, 1.1939536307181697e-05, 0.0028031582478433847, 0.00010838374873856083, 0.001618244918063283, 0.9954327344894409, 1.0690198905649595e-05]"
576,5,5,"[0.001291249063797295, 0.00130646419711411, 0.03658752143383026, 0.002608791459351778, 0.08165004849433899, 0.8764747977256775, 8.117282413877547e-05]"
577,5,5,"[0.0018211216665804386, 0.0001452725991839543, 0.022032679989933968, 0.002049192786216736, 0.17494423687458038, 0.7989845871925354, 2.28995213547023e-05]"
578,1,1,"[0.12040954828262329, 0.5931562185287476, 0.1631295531988144, 0.05521275848150253, 0.007852567359805107, 0.05812143534421921, 0.0021178964525461197]"
579,5,5,"[0.00013486518582794815, 0.0002712752320803702, 0.0047838701866567135, 0.0015771790640428662, 0.0008052857592701912, 0.9924156665802002, 1.1843334505101666e-05]"
580,5,5,"[0.000455519329989329, 0.00014272666885517538, 0.30947741866111755, 0.000338762387400493, 0.035704731941223145, 0.6538717746734619, 9.07943831407465e-06]"
581,5,5,"[7.808948430465534e-05, 0.00018830310727935284, 0.0010714642703533173, 0.0011437374632805586, 0.0016444048378616571, 0.9948242902755737, 0.001049707061611116]"
582,5,5,"[0.06302794069051743, 0.11449141055345535, 0.1798681616783142, 0.01850263588130474, 0.08516106754541397, 0.5384524464607239, 0.0004962656530551612]"
583,2,2,"[0.03311365470290184, 0.025568276643753052, 0.8278180956840515, 0.023152654990553856, 0.031919803470373154, 0.058384448289871216, 4.303473906475119e-05]"
584,5,5,"[3.0057053663767874e-05, 3.003644997079391e-05, 0.0012863011797890067, 0.00037153682205826044, 0.001971104182302952, 0.996289849281311, 2.1140860553714447e-05]"
585,5,5,"[0.00040103940409608185, 0.00016491020505782217, 0.0057915132492780685, 0.0017155391396954656, 0.0013981860829517245, 0.99052494764328, 3.827080490736989e-06]"
586,0,5,"[0.028631215915083885, 0.16001476347446442, 0.16807714104652405, 0.006089099682867527, 0.1506233811378479, 0.4172147512435913, 0.06934958696365356]"
587,5,5,"[0.001339523121714592, 0.00040491335676051676, 0.16253170371055603, 0.0014508278109133244, 0.04917978495359421, 0.7850929498672485, 3.7074548231430526e-07]"
588,5,5,"[0.0015467762714251876, 0.000187804049346596, 0.05692443251609802, 0.0012695665936917067, 0.005202108528465033, 0.9348685145378113, 7.486410140700173e-07]"
589,5,5,"[0.009190810844302177, 0.08813460916280746, 0.09835971146821976, 0.009038178250193596, 0.053527940064668655, 0.7385186553001404, 0.0032301233150064945]"
590,4,5,"[0.0057371254079043865, 0.026852669194340706, 0.32523155212402344, 0.0024659130722284317, 0.2612091898918152, 0.3750002384185791, 0.003503305371850729]"
591,5,1,"[0.03579769283533096, 0.4721566140651703, 0.26359593868255615, 0.041128143668174744, 0.008071967400610447, 0.17380475997924805, 0.005444957409054041]"
592,5,5,"[3.6043689760845155e-05, 5.53713334738859e-06, 0.008583628572523594, 9.223022789228708e-05, 0.005673522129654884, 0.9856076240539551, 1.4005327102495357e-06]"
593,5,5,"[0.010186414234340191, 0.0022338947746902704, 0.23112726211547852, 0.008391318842768669, 0.09584669023752213, 0.6522115468978882, 2.895779061873327e-06]"
594,5,5,"[0.0031377929262816906, 0.001124367001466453, 0.03336015343666077, 0.0034906903747469187, 0.13394351303577423, 0.8248886466026306, 5.481072730617598e-05]"
595,4,5,"[0.13072240352630615, 0.2040347009897232, 0.16748586297035217, 0.05591358616948128, 0.1064634844660759, 0.33348849415779114, 0.0018914310494437814]"
