Images,True Labels,Predictions,Predicted Probabilities
592,5,5,"[0.00016044713265728205, 0.00010467372339917347, 0.0022944053635001183, 0.0005887776496820152, 0.002837191103026271, 0.9935407042503357, 0.00047379059833474457]"
593,5,5,"[0.012026493437588215, 0.02590336836874485, 0.19708295166492462, 0.0038097777869552374, 0.12474004179239273, 0.6363803744316101, 5.6962780945468694e-05]"
594,5,5,"[0.00017720436153467745, 0.000945854524616152, 0.02787383459508419, 0.00016024263459257782, 0.12271074950695038, 0.8458484411239624, 0.002283778740093112]"
595,4,5,"[0.05029541626572609, 0.033157095313072205, 0.22522778809070587, 0.011935504153370857, 0.21386103332042694, 0.46536335349082947, 0.00015984976198524237]"
596,5,5,"[0.00019527674885466695, 0.00033324401010759175, 0.0015094495611265302, 0.00021212661522440612, 0.00990989524871111, 0.9876317381858826, 0.00020825913816224784]"
597,5,5,"[0.001381810987368226, 0.0007541867671534419, 0.12174886465072632, 0.0005149830831214786, 0.309066504240036, 0.56618332862854, 0.0003503472835291177]"
598,4,5,"[0.0007927743718028069, 0.008281750604510307, 0.09391582012176514, 0.0005920478724874556, 0.0987882986664772, 0.795272171497345, 0.0023570810444653034]"
599,4,5,"[0.0020323768258094788, 0.0017167110927402973, 0.03683167323470116, 0.0005399708752520382, 0.31138649582862854, 0.6451056599617004, 0.002387173241004348]"
600,3,5,"[0.15870444476604462, 0.14444231986999512, 0.267638236284256, 0.12110944837331772, 0.007508932147175074, 0.29859209060668945, 0.002004537731409073]"
601,2,1,"[0.14486101269721985, 0.6555439829826355, 0.08650077879428864, 0.04547826200723648, 0.007411413360387087, 0.05776038020849228, 0.0024442728608846664]"
602,4,5,"[0.014441067352890968, 0.015629110857844353, 0.04442315176129341, 0.0035998837556689978, 0.27995410561561584, 0.6301072835922241, 0.011845446191728115]"
603,5,5,"[0.04507875069975853, 0.08768963813781738, 0.09171140938997269, 0.01072700321674347, 0.14867542684078217, 0.613477349281311, 0.0026404408272355795]"
604,4,2,"[0.04945865273475647, 0.013058856129646301, 0.7230951189994812, 0.013029541820287704, 0.06974087655544281, 0.13161197304725647, 4.87517627334455e-06]"
605,2,1,"[0.26700904965400696, 0.30369898676872253, 0.29147955775260925, 0.038823407143354416, 0.054691631346940994, 0.041290707886219025, 0.0030066187027841806]"
606,5,2,"[0.054987020790576935, 0.04071220010519028, 0.7381366491317749, 0.014103923924267292, 0.06263602524995804, 0.0894029513001442, 2.124376260326244e-05]"
607,2,2,"[0.010058321058750153, 0.006847349926829338, 0.5774130821228027, 0.0031840552110224962, 0.059028636664152145, 0.3434620797634125, 6.549285899382085e-06]"
608,5,5,"[0.15823990106582642, 0.3086380064487457, 0.091594398021698, 0.03955613821744919, 0.033399105072021484, 0.3658974766731262, 0.0026750259567052126]"
609,4,4,"[0.008229068480432034, 0.002448583720251918, 0.15465793013572693, 0.002231935039162636, 0.4381563663482666, 0.3942090570926666, 6.706749263685197e-05]"
610,2,5,"[0.06798769533634186, 0.16322451829910278, 0.07694687694311142, 0.020138150081038475, 0.06507924199104309, 0.6063514351844788, 0.0002720373449847102]"
611,4,5,"[0.0066115339286625385, 0.046115294098854065, 0.11082267761230469, 0.009418214671313763, 0.05402129143476486, 0.7727905511856079, 0.00022040925978217274]"
612,5,5,"[0.003206731518730521, 0.01078198105096817, 0.07388196140527725, 0.006800462957471609, 0.004957814700901508, 0.9003103971481323, 6.061854219296947e-05]"
613,1,1,"[0.0511096827685833, 0.5202070474624634, 0.11568436026573181, 0.01873450167477131, 0.023312536999583244, 0.26699984073638916, 0.0039520119316875935]"
614,5,5,"[0.001132954959757626, 0.0006379287806339562, 0.13682009279727936, 0.00044862175127491355, 0.3760407567024231, 0.48483020067214966, 8.948878530645743e-05]"
615,5,5,"[6.914787809364498e-05, 0.0001896842150017619, 0.0028618911746889353, 0.00019509255071170628, 0.0022440876346081495, 0.9943640232086182, 7.606376311741769e-05]"
616,2,5,"[0.0019533459562808275, 0.002030277857556939, 0.16847705841064453, 0.000873355777002871, 0.08187329024076462, 0.744789719581604, 2.959720177386771e-06]"
617,5,5,"[0.02429802715778351, 0.004520623944699764, 0.07919254899024963, 0.006149883847683668, 0.07105541229248047, 0.8143629431724548, 0.000420514028519392]"
618,5,2,"[0.06947848945856094, 0.03887512907385826, 0.6193305850028992, 0.014125448651611805, 0.06724882125854492, 0.1909332275390625, 8.250261998909991e-06]"
619,4,4,"[0.06941163539886475, 0.03224681317806244, 0.12146645039319992, 0.013536952435970306, 0.43091046810150146, 0.32523444294929504, 0.007193352561444044]"
620,5,5,"[0.0001391193800373003, 9.462701564189047e-05, 0.0050110281445086, 0.0004234451043885201, 0.0013874070718884468, 0.9929290413856506, 1.5489078577957116e-05]"
621,5,5,"[9.977776790037751e-05, 0.00025742314755916595, 0.0007130071171559393, 0.00032510593882761896, 0.003524970728904009, 0.9946700930595398, 0.0004096361226402223]"
622,5,5,"[0.0113543551415205, 0.04682973027229309, 0.3330708146095276, 0.010253298096358776, 0.014757641591131687, 0.5837268829345703, 7.317535619222326e-06]"
623,5,5,"[0.0023285357747226954, 0.004006448667496443, 0.10322818905115128, 0.0007199911051429808, 0.1825856864452362, 0.7010130286216736, 0.006118106655776501]"
624,5,5,"[0.002248709322884679, 0.0055466340854763985, 0.10937391966581345, 0.0007052920991554856, 0.2707185447216034, 0.6108459234237671, 0.0005608666688203812]"
625,5,5,"[0.001382680842652917, 0.0006207827827893198, 0.08677706867456436, 0.0005203273030929267, 0.272197961807251, 0.638380765914917, 0.00012041471927659586]"
626,2,5,"[0.009522538632154465, 0.09964177012443542, 0.29611170291900635, 0.008097276091575623, 0.04398525506258011, 0.5422843098640442, 0.00035711564123630524]"
627,5,5,"[8.983185398392379e-05, 0.00014575544628314674, 0.0015374186914414167, 0.0001813278067857027, 0.008869514800608158, 0.9891084432601929, 6.768439925508574e-05]"
628,5,5,"[0.00013879613834433258, 0.00010268079495290294, 0.0022472490090876818, 0.0005116449319757521, 0.0020008424762636423, 0.9947326183319092, 0.0002660808677319437]"
629,5,5,"[0.011473895981907845, 0.004290476907044649, 0.24161396920681, 0.0019849278032779694, 0.25623902678489685, 0.48211997747421265, 0.0022777642589062452]"
630,5,5,"[8.747755782678723e-05, 0.00040815863758325577, 0.0016710374038666487, 0.0005384637624956667, 0.0021831474732607603, 0.994441568851471, 0.0006702031823806465]"
631,6,1,"[0.38414424657821655, 0.3858115077018738, 0.11436860263347626, 0.08185224235057831, 0.010659698396921158, 0.021867280825972557, 0.001296416623517871]"
632,5,5,"[7.080061186570674e-05, 9.416699322173372e-05, 0.0015793542843312025, 0.000122778132208623, 0.0038441717624664307, 0.9942584037780762, 3.0320996302179992e-05]"
633,5,5,"[0.0004431976703926921, 0.00047605630243197083, 0.0019411402754485607, 0.0014870817540213466, 0.0021261682268232107, 0.9926730990409851, 0.0008531752973794937]"
634,5,4,"[0.14326277375221252, 0.07445097714662552, 0.1775301843881607, 0.027218962088227272, 0.45193690061569214, 0.12208954989910126, 0.0035105980932712555]"
635,5,2,"[0.08628235012292862, 0.00836094655096531, 0.6047261953353882, 0.017976021394133568, 0.15621303021907806, 0.126380056142807, 6.132892303867266e-05]"
636,5,4,"[0.007199035491794348, 0.00453408295288682, 0.07798318564891815, 0.0015092120738700032, 0.4939133822917938, 0.4136213958263397, 0.0012397225946187973]"
637,5,5,"[0.0025244508869946003, 0.0005101980059407651, 0.06226348504424095, 0.0034535997547209263, 0.009044273756444454, 0.9221948385238647, 9.18747900868766e-06]"
638,5,5,"[0.001440972788259387, 0.0010576554341241717, 0.051555268466472626, 0.0005605294136330485, 0.2823399305343628, 0.662621796131134, 0.00042379446676932275]"
639,1,5,"[0.18164321780204773, 0.21367815136909485, 0.0884687677025795, 0.045937784016132355, 0.04388945922255516, 0.42256665229797363, 0.003815947799012065]"
640,0,2,"[0.20472073554992676, 0.13033805787563324, 0.4177561104297638, 0.047065939754247665, 0.0885143056511879, 0.10817503184080124, 0.003429822623729706]"
641,2,5,"[0.0028945421800017357, 0.002183604519814253, 0.3761030435562134, 0.0011533754877746105, 0.09405370056629181, 0.5235958099365234, 1.5908333807601593e-05]"
642,5,1,"[0.07168269902467728, 0.37366896867752075, 0.1720133274793625, 0.03961622342467308, 0.014769284054636955, 0.31978580355644226, 0.00846376083791256]"
643,5,5,"[0.01349021214991808, 0.001857353956438601, 0.17708919942378998, 0.012227707542479038, 0.008313861675560474, 0.7870107293128967, 1.0946977454295848e-05]"
644,5,5,"[0.002138800686225295, 0.003951002843677998, 0.05705878138542175, 0.0006350972107611597, 0.19024400413036346, 0.7147359251976013, 0.031236426904797554]"
645,1,2,"[0.13895146548748016, 0.31722432374954224, 0.3788171410560608, 0.026805462315678596, 0.07056080549955368, 0.06628794968128204, 0.0013527985429391265]"
646,5,5,"[0.00025164365069940686, 0.00014649952936451882, 0.005238013807684183, 0.00037500765756703913, 0.004114029463380575, 0.9897777438163757, 9.70354158198461e-05]"
647,5,5,"[0.00010966794070554897, 0.00010861595364985988, 0.001839643344283104, 0.00027192948618903756, 0.0021939792204648256, 0.9954460859298706, 3.006383303727489e-05]"
648,5,5,"[0.0017885753186419606, 0.003218247788026929, 0.17112797498703003, 0.0018389893230050802, 0.03679291158914566, 0.7850943207740784, 0.0001390606485074386]"
649,5,5,"[0.00018902616284321994, 0.0005131934303790331, 0.001188401016406715, 0.0005078033427707851, 0.0013391702668741345, 0.9961435794830322, 0.0001187413145089522]"
650,5,5,"[0.0002696679439395666, 0.00019878189777955413, 0.0019982156809419394, 0.0006303329137153924, 0.0034369337372481823, 0.9933851361274719, 8.08604308986105e-05]"
651,1,1,"[0.16729135811328888, 0.712367832660675, 0.02381289005279541, 0.06558213382959366, 0.003727268660441041, 0.022332102060317993, 0.0048865024000406265]"
652,2,2,"[0.02790660411119461, 0.08455296605825424, 0.5594239234924316, 0.011494061909615993, 0.05449645221233368, 0.26210159063339233, 2.439354830130469e-05]"
653,3,2,"[0.063125841319561, 0.04489462077617645, 0.6424289345741272, 0.011679294519126415, 0.09550582617521286, 0.1423519402742386, 1.3490643141267356e-05]"
654,1,1,"[0.31232067942619324, 0.34503522515296936, 0.15178902447223663, 0.0704832375049591, 0.06480903178453445, 0.05396577715873718, 0.0015969768865033984]"
655,5,0,"[0.26570236682891846, 0.12246450036764145, 0.23273663222789764, 0.08123080432415009, 0.04099593311548233, 0.2562142014503479, 0.0006555698346346617]"
656,5,5,"[0.0018813761416822672, 0.0008632510434836149, 0.01523656863719225, 0.001132599776610732, 0.015612871386110783, 0.9650589823722839, 0.0002143771416740492]"
657,5,2,"[0.030179467052221298, 0.005365513265132904, 0.49379533529281616, 0.008150797337293625, 0.2293633371591568, 0.2331334352493286, 1.2048234566464089e-05]"
658,5,5,"[0.0005999191198498011, 0.00017257298168260604, 0.006460307631641626, 0.0008885021088644862, 0.0023265648633241653, 0.9895395636558533, 1.2524283192760777e-05]"
659,5,5,"[0.006749915890395641, 0.002227048622444272, 0.01339468639343977, 0.013188844546675682, 0.0019084603991359472, 0.9619832038879395, 0.0005478580133058131]"
660,5,5,"[0.0009147320524789393, 0.0005003047990612686, 0.03793030604720116, 0.0003470097144600004, 0.3366902768611908, 0.6233319640159607, 0.0002854364283848554]"
661,1,2,"[0.036987148225307465, 0.04568418860435486, 0.38978391885757446, 0.007515789475291967, 0.16681106388568878, 0.3530692160129547, 0.0001487406116211787]"
662,5,5,"[8.577881089877337e-05, 8.84408873389475e-05, 0.0027310242876410484, 0.00019684218568727374, 0.004459308460354805, 0.9924142956733704, 2.426723949611187e-05]"
663,5,5,"[0.015158153139054775, 0.004970252048224211, 0.07847576588392258, 0.003002946265041828, 0.17006760835647583, 0.7268981337547302, 0.0014271484687924385]"
664,4,5,"[0.005989952944219112, 0.023250680416822433, 0.13349393010139465, 0.0028223590925335884, 0.07516632229089737, 0.7386870384216309, 0.020589787513017654]"
665,5,5,"[0.0016892098356038332, 0.009630272164940834, 0.0892363116145134, 0.000975726346950978, 0.16152457892894745, 0.7068806886672974, 0.03006320632994175]"
666,5,5,"[8.190487278625369e-05, 0.00011799666390288621, 0.00173078547231853, 0.00029011114384047687, 0.002077633747830987, 0.9956436157226562, 5.80192354391329e-05]"
667,5,5,"[0.0005134247476235032, 0.007218476850539446, 0.058696016669273376, 0.0005545317544601858, 0.14234532415866852, 0.7817740440368652, 0.008898197673261166]"
668,5,5,"[0.0007638881797902286, 0.013964972458779812, 0.043003443628549576, 0.0008770629647187889, 0.06998424977064133, 0.8562487959861755, 0.015157446265220642]"
669,5,5,"[9.422780567547306e-05, 0.00015351499314419925, 0.00877243373543024, 0.00019752359366975725, 0.003302729921415448, 0.9874632358551025, 1.627109850232955e-05]"
670,5,5,"[0.0013141784584149718, 0.003170828567817807, 0.024476172402501106, 0.0019603492692112923, 0.0011945225996896625, 0.9678605198860168, 2.3338698156294413e-05]"
671,5,5,"[0.0005271208938211203, 0.0007332128006964922, 0.0032235546968877316, 0.0007125677657313645, 0.0016759905265644193, 0.99309241771698, 3.517305594868958e-05]"
672,5,5,"[0.00011297466699033976, 7.800922321621329e-05, 0.0028025945648550987, 0.0003059683076571673, 0.0015837854007259011, 0.995102047920227, 1.4624937648477498e-05]"
673,5,5,"[0.0007617257069796324, 0.003725020680576563, 0.03846721351146698, 0.0004324922920204699, 0.1462257355451584, 0.7840743660926819, 0.026313455775380135]"
674,4,6,"[0.0034883536864072084, 0.04169066622853279, 0.001857282710261643, 0.0040386514738202095, 0.17157013714313507, 0.28913235664367676, 0.48822250962257385]"
675,0,2,"[0.045042842626571655, 0.036717090755701065, 0.5679454803466797, 0.012693265452980995, 0.023957254365086555, 0.3136370778083801, 6.998020126047777e-06]"
676,5,5,"[0.0007006970117799938, 0.00021038056001998484, 0.02795020490884781, 0.00036868260940536857, 0.0990242063999176, 0.8714475631713867, 0.0002983195008710027]"
677,5,5,"[6.884011236252263e-05, 0.0002565097529441118, 0.002567652612924576, 0.00015942187746986747, 0.002727000741288066, 0.9941805601119995, 4.008501855423674e-05]"
678,4,5,"[0.0005582552985288203, 0.002555317245423794, 0.14219839870929718, 0.0005500622792169452, 0.09921733289957047, 0.7547509670257568, 0.00016958396008703858]"
679,5,5,"[0.0014594163512811065, 0.0006071010720916092, 0.008803950622677803, 0.0013133237371221185, 0.005842939484864473, 0.9816385507583618, 0.00033465633168816566]"
680,5,4,"[0.003939346875995398, 0.00263983104377985, 0.04788009449839592, 0.0010878435568884015, 0.5575661063194275, 0.3822465240955353, 0.0046402462758123875]"
681,2,2,"[0.07756771892309189, 0.014816508628427982, 0.5837855935096741, 0.016409819945693016, 0.042320430278778076, 0.26508399844169617, 1.5978723240550607e-05]"
682,5,4,"[0.009119052439928055, 0.006672479212284088, 0.1491822898387909, 0.0017594490200281143, 0.44273462891578674, 0.3853774964809418, 0.005154609680175781]"
683,5,5,"[0.0002259506582049653, 0.00013259993284009397, 0.0025996172334998846, 0.0002603259345050901, 0.012590816244482994, 0.983984112739563, 0.0002067356399493292]"
684,0,0,"[0.35331887006759644, 0.21542660892009735, 0.20450393855571747, 0.07925035804510117, 0.021832944825291634, 0.12480338662862778, 0.0008639661245979369]"
685,5,5,"[0.00011456952051958069, 0.00015755699132569134, 0.0012649305863305926, 0.0004827799857594073, 0.0021095070987939835, 0.9957581162452698, 0.00011254163837293163]"
686,1,1,"[0.1593925803899765, 0.6591187715530396, 0.07190845906734467, 0.051959503442049026, 0.006192096043378115, 0.04853705316781998, 0.0028915584553033113]"
687,5,5,"[0.007328398060053587, 0.0029942020773887634, 0.09552797675132751, 0.0013645781436935067, 0.28791117668151855, 0.6014038920402527, 0.003469766117632389]"
688,1,1,"[0.0424138680100441, 0.5276538133621216, 0.0955645963549614, 0.0381053164601326, 0.023060565814375877, 0.23907651007175446, 0.03412533178925514]"
689,5,5,"[0.00011823921522591263, 5.3396237490233034e-05, 0.01489145029336214, 0.00018697291670832783, 0.01933574490249157, 0.9653627276420593, 5.143486487213522e-05]"
690,2,1,"[0.3082939088344574, 0.38352257013320923, 0.09381674230098724, 0.08611932396888733, 0.10126753151416779, 0.01864885538816452, 0.008331028744578362]"
691,5,0,"[0.2569209039211273, 0.08532913774251938, 0.21538935601711273, 0.048523370176553726, 0.16879478096961975, 0.2246057540178299, 0.0004366744542494416]"
692,4,5,"[0.0015307764988392591, 0.0011263329070061445, 0.12667788565158844, 0.0003532571136020124, 0.14223098754882812, 0.7280087471008301, 7.212377386167645e-05]"
693,5,5,"[0.006675968412309885, 0.0022245938889682293, 0.023202188313007355, 0.016480155289173126, 0.0016816779971122742, 0.9491651058197021, 0.0005702799535356462]"
694,0,1,"[0.20581500232219696, 0.5872594118118286, 0.052594222128391266, 0.06650488078594208, 0.005527449771761894, 0.0795263946056366, 0.002772645326331258]"
695,5,5,"[0.0001320958836004138, 6.811623461544514e-05, 0.003187843132764101, 0.0003145520167890936, 0.0040993052534759045, 0.9921701550483704, 2.797941124299541e-05]"
696,5,5,"[0.00017156248213723302, 8.090894698398188e-05, 0.0038754267152398825, 0.0002922136045526713, 0.00787152349948883, 0.9876370429992676, 7.131437450880185e-05]"
697,5,5,"[0.0016059206100180745, 0.0007463796064257622, 0.044494934380054474, 0.0005813425523228943, 0.24519163370132446, 0.7071349620819092, 0.00024480067077092826]"
