Images,True Labels,Predictions,Predicted Probabilities
673,5,5,"[0.000339302234351635, 0.0016705755842849612, 0.025809362530708313, 0.0005018666270188987, 0.16171547770500183, 0.8095455169677734, 0.0004178709932602942]"
674,4,6,"[0.00463675195351243, 0.046874213963747025, 0.005169969983398914, 0.01240758690983057, 0.3257688879966736, 0.24888944625854492, 0.35625317692756653]"
675,0,5,"[0.017345242202281952, 0.023411255329847336, 0.38548043370246887, 0.005979386158287525, 0.0500708632171154, 0.5176416039466858, 7.119493238860741e-05]"
676,5,5,"[5.1584720495156944e-05, 0.00022027126397006214, 0.01088384073227644, 5.994058301439509e-05, 0.008088172413408756, 0.9803830981254578, 0.0003130515688098967]"
677,5,5,"[3.11882104142569e-05, 0.00013025288353674114, 0.0016515179304406047, 6.262476381380111e-05, 0.0004283472371753305, 0.9976117610931396, 8.424254338024184e-05]"
678,4,5,"[0.003153686411678791, 0.005027191713452339, 0.24160359799861908, 0.0011144482996314764, 0.08839386701583862, 0.6606178879737854, 8.930030162446201e-05]"
679,5,5,"[0.0001530242443550378, 0.00034507541568018496, 0.0033934523817151785, 0.00020376678730826825, 0.00043286653817631304, 0.9953615069389343, 0.00011039617675123736]"
680,5,5,"[0.0006962213665246964, 0.0015695876209065318, 0.043363507837057114, 0.0004857684252783656, 0.346264511346817, 0.607268750667572, 0.0003516501164995134]"
681,2,2,"[0.07396045327186584, 0.018899263814091682, 0.39003515243530273, 0.016164761036634445, 0.11369908601045609, 0.3872135579586029, 2.7738406060962006e-05]"
682,5,5,"[0.002216929104179144, 0.0013729702914133668, 0.13084754347801208, 0.001039740745909512, 0.40565383434295654, 0.45882511138916016, 4.380728569230996e-05]"
683,5,5,"[6.292463513091207e-05, 0.00017536166706122458, 0.0039899214170873165, 7.920135976746678e-05, 0.007043996825814247, 0.98853600025177, 0.00011264215572737157]"
684,0,2,"[0.18855474889278412, 0.2026558667421341, 0.31290557980537415, 0.05267210304737091, 0.03317776322364807, 0.20968350768089294, 0.00035045764525420964]"
685,5,5,"[5.96689096710179e-05, 9.617477917345241e-05, 0.002675884636119008, 0.00024453384685330093, 0.0003849769418593496, 0.9963041543960571, 0.000234568738960661]"
686,1,1,"[0.10666634142398834, 0.6069764494895935, 0.03096828982234001, 0.1258266419172287, 0.0016190181486308575, 0.07876168936491013, 0.049181584268808365]"
687,5,5,"[0.002248113276436925, 0.0018908545607700944, 0.07834327965974808, 0.0008763487567193806, 0.4150087237358093, 0.501500129699707, 0.00013254769146442413]"
688,1,1,"[0.10165972262620926, 0.5268079042434692, 0.05130532383918762, 0.05071993172168732, 0.010054842568933964, 0.24193401634693146, 0.017518300563097]"
689,5,5,"[1.5511868696194142e-05, 4.7368233936140314e-05, 0.005355359986424446, 2.7503614546731114e-05, 0.0013203427661210299, 0.9930745363235474, 0.0001593695633346215]"
690,2,1,"[0.18850812315940857, 0.414920449256897, 0.1726531833410263, 0.04854540526866913, 0.1207265630364418, 0.04563961550593376, 0.009006655775010586]"
691,5,5,"[0.14857476949691772, 0.11745093762874603, 0.22073861956596375, 0.06127982959151268, 0.04441606253385544, 0.40745094418525696, 8.892495679901913e-05]"
692,4,5,"[0.00039178819861263037, 0.0010595712810754776, 0.04172753542661667, 0.0003531560651026666, 0.38579317927360535, 0.5682111978530884, 0.0024635230656713247]"
693,5,5,"[0.00022207980509847403, 0.0006587718380615115, 0.010221411474049091, 0.0004752679087687284, 0.00015662054647691548, 0.9874535799026489, 0.0008123500738292933]"
694,0,1,"[0.268919974565506, 0.4825074374675751, 0.029137374833226204, 0.16117258369922638, 0.0029314325656741858, 0.05047790706157684, 0.004853302147239447]"
695,5,5,"[0.0002329560520593077, 0.0001220089616253972, 0.006316117011010647, 0.00033756965422071517, 0.002160122152417898, 0.9907971620559692, 3.411898796912283e-05]"
696,5,5,"[0.0008750150445848703, 0.0005011807079426944, 0.016383228823542595, 0.0006309021846391261, 0.007927585393190384, 0.9736586809158325, 2.3319718820857815e-05]"
697,5,5,"[0.0003820225829258561, 0.001627251855097711, 0.018427163362503052, 0.00035694759571924806, 0.10524630546569824, 0.8734270334243774, 0.0005332381115294993]"
698,5,5,"[6.951465184101835e-05, 0.00020072631014045328, 0.001408497686497867, 0.00017577572725713253, 0.0001708237105049193, 0.99744713306427, 0.0005276097217574716]"
699,5,5,"[0.00023862681700848043, 0.0026707572396844625, 0.010357052087783813, 0.0003844417806249112, 0.06119794398546219, 0.9187206029891968, 0.0064306678250432014]"
700,5,5,"[9.819323167903349e-06, 3.0116723792161793e-05, 0.004051798488944769, 2.9327275115065277e-05, 0.0019352163653820753, 0.9937264919281006, 0.00021715146431233734]"
701,5,5,"[1.3629765817313455e-05, 9.999466419685632e-05, 0.0020671652164310217, 5.079957190901041e-05, 0.0002781385846901685, 0.9963656663894653, 0.0011244879569858313]"
702,0,1,"[0.06093559041619301, 0.6274264454841614, 0.03951133042573929, 0.05819103866815567, 0.005199226550757885, 0.09410744905471802, 0.11462896317243576]"
703,0,0,"[0.35899919271469116, 0.17793306708335876, 0.23198062181472778, 0.14967921376228333, 0.0054262601770460606, 0.0753420889377594, 0.0006395145319402218]"
704,5,5,"[0.0019764541648328304, 0.018497169017791748, 0.02691529132425785, 0.0014257673174142838, 0.020806824788451195, 0.926741898059845, 0.003636637469753623]"
705,5,2,"[0.048096977174282074, 0.08843233436346054, 0.660243570804596, 0.019233079627156258, 0.016625603660941124, 0.1662609577178955, 0.001107479678466916]"
706,5,5,"[1.9506222088239156e-05, 6.665026012342423e-05, 0.0014826226979494095, 3.899513103533536e-05, 0.0008759319316595793, 0.9973646998405457, 0.00015154526045080274]"
707,6,6,"[0.004433891270309687, 0.0682348981499672, 0.0016240477561950684, 0.011017809621989727, 0.0012590738479048014, 0.044120483100414276, 0.869309663772583]"
708,5,5,"[6.269193545449525e-05, 7.527159323217347e-05, 0.009130422957241535, 0.00014965631999075413, 0.000502952781971544, 0.9899927973747253, 8.62214874359779e-05]"
709,5,5,"[1.255688039236702e-05, 8.887462172424421e-05, 0.0041535296477377415, 3.3566866477485746e-05, 0.004609237890690565, 0.9900800585746765, 0.001022200915031135]"
710,3,4,"[0.10892494767904282, 0.030752310529351234, 0.2524382770061493, 0.018353817984461784, 0.49299386143684387, 0.09644169360399246, 9.510084055364132e-05]"
711,0,1,"[0.20377393066883087, 0.46431127190589905, 0.1900898814201355, 0.07700985670089722, 0.012823273427784443, 0.04803020507097244, 0.003961529117077589]"
712,5,5,"[0.0007621896802447736, 0.0015992004191502929, 0.04780978709459305, 0.0005647796206176281, 0.4360247850418091, 0.5129547119140625, 0.00028450434911064804]"
713,5,5,"[3.466743874014355e-05, 8.731291745789349e-05, 0.0009680298389866948, 9.696814959170297e-05, 0.00043593847658485174, 0.9981486797332764, 0.00022837304277345538]"
714,5,5,"[0.00011217300925636664, 0.0006262937095016241, 0.009739256463944912, 0.00010350559750804678, 0.003940511029213667, 0.984795331954956, 0.0006828536279499531]"
715,5,5,"[0.0014760312624275684, 0.019519750028848648, 0.05556714907288551, 0.0013773320242762566, 0.05918462947010994, 0.8499443531036377, 0.012930775061249733]"
716,5,5,"[0.00042100384598597884, 0.0003473575343377888, 0.00696813827380538, 0.0011541463900357485, 0.0004924064851365983, 0.990422248840332, 0.0001947722485056147]"
717,5,5,"[3.911923704436049e-05, 7.486181857530028e-05, 0.0036639713216573, 0.00010088516864925623, 0.0002646002103574574, 0.9957451224327087, 0.00011141375580336899]"
718,5,5,"[0.0001222756109200418, 0.00012068462820025161, 0.004182555712759495, 0.00018796826770994812, 0.001833573798649013, 0.9935298562049866, 2.3065773348207586e-05]"
719,5,5,"[0.0005291364504955709, 0.0005315718590281904, 0.007005976513028145, 0.000940814963541925, 0.0004597800725605339, 0.9904582500457764, 7.445582014042884e-05]"
720,5,5,"[9.84000780590577e-06, 5.018884621676989e-05, 0.0012802006676793098, 3.5927780118072405e-05, 0.00043954854481853545, 0.9979084730148315, 0.0002757826296146959]"
721,5,5,"[4.915158933727071e-05, 8.024683484109119e-05, 0.003368363017216325, 0.00016853043052833527, 0.000362007092917338, 0.9958500862121582, 0.00012151522241765633]"
722,5,5,"[8.505170262651518e-05, 0.00017205066978931427, 0.002657791366800666, 0.0003766220179386437, 0.00023851997684687376, 0.995970606803894, 0.0004994701012037694]"
723,5,5,"[0.0003285443817730993, 0.003303657518699765, 0.00915194395929575, 0.00048357853665947914, 0.009558616206049919, 0.9767876267433167, 0.0003859759890474379]"
724,4,4,"[0.0016442321939393878, 0.005843151360750198, 0.2908455729484558, 0.0012072378303855658, 0.35172420740127563, 0.34353163838386536, 0.005203994456678629]"
725,5,5,"[0.01987692154943943, 0.011873265728354454, 0.3835683763027191, 0.006432404741644859, 0.08445431292057037, 0.4937722682952881, 2.247632983198855e-05]"
726,5,5,"[0.00027535948902368546, 0.004801727365702391, 0.03774164244532585, 0.0006181306089274585, 0.004993170965462923, 0.9464942216873169, 0.0050758179277181625]"
727,5,5,"[0.0006898096180520952, 0.004023338668048382, 0.10581275075674057, 0.0006500935414806008, 0.26262784004211426, 0.6243146061897278, 0.0018815387738868594]"
728,5,5,"[1.5948544387356378e-05, 6.409647176042199e-05, 0.0023331493139266968, 3.077506335102953e-05, 0.002253032987937331, 0.9950224161148071, 0.0002807506243698299]"
729,5,5,"[0.0012139417231082916, 0.0012025452451780438, 0.0649164542555809, 0.0004906216054223478, 0.06419351696968079, 0.8679300546646118, 5.2909923397237435e-05]"
730,5,5,"[0.0003440041036810726, 0.00033887306926772, 0.03794737160205841, 0.0004582181281875819, 0.22594361007213593, 0.7349172830581665, 5.070418046670966e-05]"
731,5,5,"[2.5199657102348283e-05, 5.3891242714598775e-05, 0.00278019648976624, 7.747065683361143e-05, 0.00040145585080608726, 0.9965879917144775, 7.378025475190952e-05]"
732,5,5,"[0.0033174280542880297, 0.001703336602076888, 0.011021023616194725, 0.004021567292511463, 0.004040812607854605, 0.9758411645889282, 5.463984780362807e-05]"
733,4,5,"[0.0012552377302199602, 0.0007020744378678501, 0.10294143855571747, 0.0006710545858368278, 0.41136619448661804, 0.4830167591571808, 4.7297242417698726e-05]"
734,5,5,"[0.0008046962320804596, 0.0018332083709537983, 0.012267976999282837, 0.0005034087807871401, 0.004231930710375309, 0.9802179336547852, 0.0001409447577316314]"
735,2,2,"[0.1965908259153366, 0.17756149172782898, 0.4225313663482666, 0.07190261036157608, 0.012316949665546417, 0.11873256415128708, 0.00036415201611816883]"
736,1,1,"[0.1792643964290619, 0.5107321739196777, 0.07213491201400757, 0.14947909116744995, 0.0021694235038012266, 0.0778430625796318, 0.008376983925700188]"
737,5,5,"[2.523156945244409e-05, 0.00013089571439195424, 0.0009527163347229362, 0.00011497323430376127, 0.00022394099505618215, 0.9981240630149841, 0.00042819319060072303]"
738,5,5,"[0.00011872031609527767, 0.00010691651550587267, 0.004799191839993, 0.00028637784998863935, 0.0010406741639599204, 0.9936089515686035, 3.9173817640403286e-05]"
739,0,0,"[0.463550329208374, 0.3176479935646057, 0.04696257784962654, 0.1439553201198578, 0.015546945855021477, 0.011266806162893772, 0.0010700169950723648]"
740,5,4,"[0.0021793413907289505, 0.0041576107032597065, 0.02090398222208023, 0.001511094393208623, 0.7038624286651611, 0.26550719141960144, 0.001878356677480042]"
741,5,5,"[0.0009358578827232122, 0.004372703842818737, 0.04574858024716377, 0.000644420157186687, 0.09573893994092941, 0.8519235253334045, 0.0006359419203363359]"
742,4,5,"[0.019080650061368942, 0.015529739670455456, 0.09344351291656494, 0.007220206316560507, 0.09392762929201126, 0.7707512378692627, 4.7031302528921515e-05]"
743,5,5,"[1.8320315575692803e-05, 9.626791143091395e-05, 0.000934740761294961, 8.642898319521919e-05, 0.00022270197223406285, 0.9978787899017334, 0.0007627505692653358]"
744,5,5,"[3.875094625982456e-05, 8.662662003189325e-05, 0.002014405559748411, 0.00012709411385003477, 0.00024222320644184947, 0.9973239898681641, 0.00016684536240063608]"
745,2,5,"[0.0016421932959929109, 0.0010324609465897083, 0.1470155566930771, 0.0013035601004958153, 0.17955613136291504, 0.6694352626800537, 1.4838003153272439e-05]"
746,4,5,"[0.0022530111018568277, 0.002282268600538373, 0.09254531562328339, 0.001195827848277986, 0.07572726905345917, 0.8259770274162292, 1.9240625988459215e-05]"
747,1,1,"[0.1459900289773941, 0.628086507320404, 0.01610211282968521, 0.09404023736715317, 0.023552468046545982, 0.008497985079884529, 0.08373063057661057]"
748,5,5,"[1.9977573174401186e-05, 6.0842659877380356e-05, 0.0020807005930691957, 6.158727046567947e-05, 0.00024669867707416415, 0.997313916683197, 0.00021628271497320384]"
749,5,5,"[3.831234062090516e-05, 8.453086047666147e-05, 0.0028665352147072554, 6.423977902159095e-05, 0.009026924148201942, 0.9878146648406982, 0.00010471699351910502]"
750,5,5,"[0.00010358715371694416, 0.00015448253543581814, 0.0030556158162653446, 0.00029547110898420215, 0.0003555036964826286, 0.9959524869918823, 8.288324170280248e-05]"
751,4,5,"[0.0021443921141326427, 0.030665181577205658, 0.016265394166111946, 0.0021821202244609594, 0.05996860936284065, 0.8621388077735901, 0.02663547359406948]"
752,5,5,"[3.237218697904609e-05, 0.00022881977201905102, 0.0014724814100190997, 6.83274629409425e-05, 0.0003433817473705858, 0.9972972273826599, 0.0005572798545472324]"
753,5,5,"[0.020147383213043213, 0.1879376620054245, 0.11877821385860443, 0.013307040557265282, 0.0766858235001564, 0.474595844745636, 0.10854803770780563]"
754,5,5,"[0.0035757413133978844, 0.0006509816157631576, 0.0568939745426178, 0.0030867368914186954, 0.016604790464043617, 0.9191636443138123, 2.4079627110040747e-05]"
755,1,1,"[0.1489216387271881, 0.6179814338684082, 0.007505360059440136, 0.14558999240398407, 0.0033322402741760015, 0.020424488931894302, 0.0562448613345623]"
756,2,1,"[0.11633066833019257, 0.403560996055603, 0.11529060453176498, 0.03885207325220108, 0.1642788201570511, 0.14782175421714783, 0.013865037821233273]"
757,6,6,"[0.0007965837139636278, 0.015112052671611309, 0.0010049850679934025, 0.0036846217699348927, 0.0006335846846923232, 0.15444031357765198, 0.824327826499939]"
758,3,5,"[0.1002030298113823, 0.018328271806240082, 0.21403025090694427, 0.03633543476462364, 0.02410716935992241, 0.6069194674491882, 7.642561104148626e-05]"
759,5,5,"[0.0011281513143330812, 0.0010822152253240347, 0.04315740242600441, 0.0009086926002055407, 0.11488179117441177, 0.8388099670410156, 3.185743116773665e-05]"
760,2,2,"[0.3001329302787781, 0.1324254274368286, 0.33806532621383667, 0.08123277872800827, 0.01451460923999548, 0.133427232503891, 0.00020165799651294947]"
761,4,5,"[0.0008954977383837104, 0.0019446627702564, 0.04495425149798393, 0.000557570019736886, 0.3238110840320587, 0.6270076632499695, 0.000829195836558938]"
762,2,5,"[0.025747371837496758, 0.033774763345718384, 0.34564444422721863, 0.007213285658508539, 0.08131906390190125, 0.506159782409668, 0.00014123950677458197]"
763,5,5,"[0.0019502744544297457, 0.041282035410404205, 0.02969587966799736, 0.0029564748983830214, 0.09519805759191513, 0.7036348581314087, 0.1252824068069458]"
764,5,5,"[0.000859259394928813, 0.0016781426966190338, 0.017497675493359566, 0.0006497566937468946, 0.06651715934276581, 0.9127315282821655, 6.648943963227794e-05]"
765,1,5,"[0.04097035527229309, 0.19019745290279388, 0.20519323647022247, 0.015731653198599815, 0.10475315153598785, 0.4354060888290405, 0.007748078554868698]"
766,5,5,"[8.35005848784931e-05, 0.0004401187470648438, 0.0016716410173103213, 0.00032637969707138836, 0.00011402199015719816, 0.9955329895019531, 0.001831282745115459]"
767,5,5,"[0.0007949816063046455, 0.0017141291173174977, 0.013622664846479893, 0.0007231225026771426, 0.06654220819473267, 0.9164915680885315, 0.00011134490341646597]"
768,5,5,"[0.0038748907390981913, 0.0014952759956941009, 0.22297576069831848, 0.0012804883299395442, 0.28305894136428833, 0.48729047179222107, 2.4134475097525865e-05]"
769,5,5,"[0.0003054034896194935, 0.0006376918172463775, 0.03787705674767494, 0.0006969301030039787, 0.0038806579541414976, 0.9565793871879578, 2.2884411009727046e-05]"
770,5,5,"[4.940180224366486e-05, 4.988897853763774e-05, 0.0044586267322301865, 0.00010046529496321455, 0.0016980728833004832, 0.9936153888702393, 2.8158876375528052e-05]"
771,4,5,"[0.017964335158467293, 0.031125029549002647, 0.04693751782178879, 0.006770865060389042, 0.400092214345932, 0.4937366247177124, 0.0033734499011188745]"
772,5,5,"[6.62790407659486e-05, 0.0002967532491311431, 0.0035605926532298326, 0.0003162728971801698, 0.0001484181557316333, 0.9935061931610107, 0.0021055343095213175]"
773,5,5,"[3.1838746508583426e-05, 6.238344212761149e-05, 0.002892612712457776, 9.132986451731995e-05, 0.000323232205118984, 0.9965083003044128, 9.022418089443818e-05]"
774,4,5,"[0.0006234606262296438, 0.0019281326094642282, 0.05220643803477287, 0.0004674017254728824, 0.2971675992012024, 0.6470330953598022, 0.0005738929030485451]"
775,5,5,"[6.666381523245946e-05, 8.166092447936535e-05, 0.003618380520492792, 0.00012661516666412354, 0.0006957700243219733, 0.995381772518158, 2.9158753022784367e-05]"
776,5,5,"[2.595057048893068e-05, 5.426419011200778e-05, 0.0033667657990008593, 5.328811312210746e-05, 0.00039329283754341304, 0.9960392713546753, 6.717694486724213e-05]"
777,2,2,"[0.06981106102466583, 0.2557471990585327, 0.4021332859992981, 0.03867032751441002, 0.012900229543447495, 0.2180338054895401, 0.0027041020803153515]"
