Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[3.125301191175822e-06, 1.5647981854272075e-05, 0.0006624110392294824, 2.775797292997595e-05, 0.0001711718796286732, 0.9990531802177429, 6.673871394013986e-05]"
745,2,5,"[0.0011825587134808302, 0.0004536314227152616, 0.09559335559606552, 0.0009877238189801574, 0.28594303131103516, 0.6158368587493896, 2.894807948905509e-06]"
746,4,5,"[0.0006245003896765411, 0.0006143277860246599, 0.046090155839920044, 0.00041393321589566767, 0.05886436998844147, 0.8933913707733154, 1.4056342934054555e-06]"
747,1,1,"[0.22874899208545685, 0.6233568787574768, 0.01969079114496708, 0.08354189991950989, 0.027337785810232162, 0.005991732235997915, 0.011331864632666111]"
748,5,5,"[3.4773936476995004e-06, 1.8509954315959476e-05, 0.001571187051013112, 3.351690975250676e-05, 0.0002100295969285071, 0.9979704022407532, 0.00019275936938356608]"
749,5,5,"[2.3590844648424536e-05, 2.5690051188576035e-05, 0.004778299480676651, 3.121337795164436e-05, 0.022135620936751366, 0.9729939699172974, 1.1708524652931374e-05]"
750,5,5,"[2.7890533601748757e-05, 5.3141990065341815e-05, 0.0017056599026545882, 0.00011945607548113912, 0.00022933827131055295, 0.9978588223457336, 5.674757630913518e-06]"
751,4,5,"[0.0006492776446975768, 0.020471112802624702, 0.010897158645093441, 0.0009027506457641721, 0.08431284129619598, 0.8574569821357727, 0.02530992589890957]"
752,5,5,"[1.5559577150270343e-05, 0.00014621757145505399, 0.0017528170719742775, 6.159069016575813e-05, 0.00035330516402609646, 0.9973588585853577, 0.0003115909930784255]"
753,5,5,"[0.005672892089933157, 0.049462202936410904, 0.11714398115873337, 0.006015632767230272, 0.08454086631536484, 0.7147795557975769, 0.0223848894238472]"
754,5,5,"[0.0033920255955308676, 0.0005905544385313988, 0.045158591121435165, 0.004590202588587999, 0.010261514224112034, 0.9360027313232422, 4.326401722209994e-06]"
755,1,1,"[0.15927882492542267, 0.6667431592941284, 0.005857829470187426, 0.11643818020820618, 0.004222897347062826, 0.008686099201440811, 0.03877301886677742]"
756,2,5,"[0.07125353813171387, 0.13893833756446838, 0.1654750108718872, 0.018767619505524635, 0.28237712383270264, 0.32284048199653625, 0.00034784202580340207]"
757,6,6,"[0.00017955158546101302, 0.005600728094577789, 0.0003541700425557792, 0.001090564182959497, 0.0005445966380648315, 0.054688211530447006, 0.937542200088501]"
758,3,5,"[0.12373910844326019, 0.025265565142035484, 0.3511733114719391, 0.08860187977552414, 0.0155721977353096, 0.39561471343040466, 3.322189877508208e-05]"
759,5,5,"[0.0007503716624341905, 0.0004937466001138091, 0.053903158754110336, 0.0008948546019382775, 0.14208362996578217, 0.8018706440925598, 3.5989132811664604e-06]"
760,2,0,"[0.3996928036212921, 0.2264794111251831, 0.2117334008216858, 0.0859757587313652, 0.02740355208516121, 0.04860016703605652, 0.00011489057214930654]"
761,4,5,"[0.00015387665189336985, 0.00017672729154583067, 0.03178616613149643, 0.00016872699779924005, 0.1999378204345703, 0.7677001953125, 7.640699186595157e-05]"
762,2,5,"[0.023573966696858406, 0.037592966109514236, 0.3800293803215027, 0.008673456497490406, 0.12571097910404205, 0.42439088225364685, 2.8354930691421032e-05]"
763,5,5,"[0.004244217183440924, 0.05508807674050331, 0.0677785873413086, 0.003589409403502941, 0.07395564764738083, 0.7880211472511292, 0.007322935853153467]"
764,5,5,"[0.0002179899747716263, 0.0002970977802760899, 0.010827614925801754, 0.00021179877512622625, 0.09618299454450607, 0.8922536373138428, 8.931095180741977e-06]"
765,1,5,"[0.027746476233005524, 0.13969844579696655, 0.2560478150844574, 0.015748267993330956, 0.08580167591571808, 0.47379645705223083, 0.0011608644854277372]"
766,5,5,"[2.437531657051295e-05, 0.00021220147027634084, 0.001091022975742817, 0.0001618339156266302, 9.469958604313433e-05, 0.9980307221412659, 0.0003850707726087421]"
767,5,5,"[0.0002718019823078066, 0.0005193823017179966, 0.01592167839407921, 0.00035710528027266264, 0.03495202213525772, 0.9479745626449585, 3.4549268548289547e-06]"
768,5,5,"[0.001311901374720037, 0.00045715959277004004, 0.13736747205257416, 0.00045488402247428894, 0.3356495797634125, 0.5247563123703003, 2.703681275306735e-06]"
769,5,5,"[0.0002970609348267317, 0.0007153595797717571, 0.05475294589996338, 0.0017271732212975621, 0.005457207560539246, 0.9370430707931519, 7.217014626803575e-06]"
770,5,5,"[7.595447823405266e-05, 3.344766082591377e-05, 0.010716836899518967, 0.000115948700113222, 0.0059102070517838, 0.9831462502479553, 1.4002338275531656e-06]"
771,4,4,"[0.037541408091783524, 0.021796520799398422, 0.04185662418603897, 0.010344705544412136, 0.6345224976539612, 0.2536449432373047, 0.00029336242005228996]"
772,5,5,"[1.1878244549734518e-05, 0.00011827857815660536, 0.0018105218186974525, 0.00017012892931234092, 7.300273136934265e-05, 0.9968608617782593, 0.0009553722338750958]"
773,5,5,"[5.741859240515623e-06, 1.4720102626597509e-05, 0.0015858917031437159, 3.418973574298434e-05, 0.0002391646266914904, 0.9981006979942322, 1.9654497009469196e-05]"
774,4,5,"[0.00029528760933317244, 0.0006891268421895802, 0.04007662832736969, 0.00023076221987139434, 0.3335375189781189, 0.6251236200332642, 4.701243233284913e-05]"
775,5,5,"[1.3543536624638364e-05, 1.9515007807058282e-05, 0.0022146368864923716, 3.704449409269728e-05, 0.000761822855565697, 0.9969503283500671, 3.0884029911248945e-06]"
776,5,5,"[5.515767043107189e-06, 1.456721656722948e-05, 0.0027151850517839193, 2.7219921321375296e-05, 0.00042975752148777246, 0.9967730641365051, 3.459438084973954e-05]"
777,2,1,"[0.04186796396970749, 0.47023749351501465, 0.25380393862724304, 0.0377512201666832, 0.019216982647776604, 0.17482320964336395, 0.0022992051672190428]"
778,5,5,"[4.065826942678541e-06, 8.706127118784934e-06, 0.0018331059254705906, 2.2869395252200775e-05, 0.0005245774518698454, 0.9975938200950623, 1.2948062249051873e-05]"
779,5,5,"[2.765874114629696e-06, 1.5842211723793298e-05, 0.0011424034601077437, 3.7126679671928287e-05, 0.00020641490118578076, 0.9983410835266113, 0.000254355400102213]"
780,5,5,"[5.1826518756570294e-06, 7.406075019389391e-05, 0.0008767129038460553, 4.2407922592246905e-05, 0.00015682489902246743, 0.998325765132904, 0.0005190621013753116]"
781,5,5,"[2.4647577447467484e-05, 3.250896043027751e-05, 0.0018935648258775473, 4.628349779522978e-05, 0.0018281794618815184, 0.9961718916893005, 2.877862470995751e-06]"
782,5,5,"[0.00011725824151653796, 0.00013685155136045069, 0.08981408923864365, 0.00017142682918347418, 0.04340405762195587, 0.8663546442985535, 1.6643915614622529e-06]"
783,0,1,"[0.1502511203289032, 0.46316057443618774, 0.1656845062971115, 0.06423550844192505, 0.034447118639945984, 0.12031339108943939, 0.0019077062606811523]"
784,5,5,"[0.0009158022003248334, 0.003018823219463229, 0.019165480509400368, 0.0005215200362727046, 0.11366955935955048, 0.8626605868339539, 4.832330159842968e-05]"
785,5,5,"[0.00014523518620990217, 0.0004600883985403925, 0.009840745478868484, 0.0007505721296183765, 0.0001864596997620538, 0.9884327054023743, 0.00018413244106341153]"
786,5,5,"[0.0001191803312394768, 0.00041106276330538094, 0.015005131252110004, 0.0001407572563039139, 0.4124763011932373, 0.5713559985160828, 0.0004914635210298002]"
787,5,5,"[0.00027121641323901713, 0.00019265947048552334, 0.04150630533695221, 0.0001663615257712081, 0.25965598225593567, 0.6982017755508423, 5.65768596061389e-06]"
788,5,5,"[0.0001829586981330067, 0.00021266372641548514, 0.0398373156785965, 0.00026421056827530265, 0.05701088532805443, 0.9024892449378967, 2.6048621748486767e-06]"
789,2,2,"[0.015956856310367584, 0.0096959313377738, 0.665185809135437, 0.006071563810110092, 0.05313028022646904, 0.24995656311511993, 2.955274567284505e-06]"
790,5,5,"[0.0005808789283037186, 0.009881564415991306, 0.005399611312896013, 0.0007823960040695965, 0.06705722212791443, 0.9065797924995422, 0.009718521498143673]"
791,5,5,"[0.005965522490441799, 0.009726215153932571, 0.17626136541366577, 0.0032038830686360598, 0.10833010077476501, 0.6964738368988037, 3.9110836951294914e-05]"
792,1,1,"[0.08189290761947632, 0.7611520886421204, 0.03877422586083412, 0.051492318511009216, 0.010348252952098846, 0.04362468793988228, 0.01271550077944994]"
793,5,5,"[0.0001459833001717925, 0.0005549901979975402, 0.0019056478049606085, 0.00014952845231164247, 0.02337881363928318, 0.9737494587898254, 0.00011556789104361087]"
794,5,5,"[1.5131994587136433e-05, 3.549244866007939e-05, 0.0017129203770309687, 6.137179298093542e-05, 0.00019333758973516524, 0.9979749321937561, 6.8656586336146574e-06]"
795,5,5,"[0.0008192881941795349, 0.002027299487963319, 0.06495992094278336, 0.0005843830876983702, 0.019751710817217827, 0.9118539094924927, 3.5809869132208405e-06]"
796,5,5,"[1.7425940313842148e-05, 7.531220035161823e-05, 0.003503835992887616, 0.0001672428334131837, 9.710320591693744e-05, 0.9959297776222229, 0.0002092763752443716]"
797,6,6,"[0.0013793507823720574, 0.025085467845201492, 0.0006097701843827963, 0.006719618104398251, 0.0006206196849234402, 0.12331906706094742, 0.8422660827636719]"
798,0,2,"[0.06758548319339752, 0.2117266058921814, 0.5483534336090088, 0.0349474661052227, 0.02759430930018425, 0.10946927219629288, 0.00032337135053239763]"
799,5,5,"[6.936343197594397e-06, 1.3829867384629324e-05, 0.00266522029414773, 5.355103712645359e-05, 0.0002964766463264823, 0.9969364404678345, 2.7521082301973365e-05]"
800,2,2,"[0.07614555209875107, 0.1397511512041092, 0.4882678687572479, 0.019223803654313087, 0.13690699636936188, 0.1391918957233429, 0.0005127610638737679]"
801,4,5,"[0.0006654697936028242, 0.0005928906612098217, 0.027072293683886528, 0.00028083144570700824, 0.0748869925737381, 0.8964877724647522, 1.3777588719676714e-05]"
802,4,5,"[0.010367891751229763, 0.002292315009981394, 0.08835011720657349, 0.0032155849039554596, 0.16647833585739136, 0.729286253452301, 9.537976438878104e-06]"
803,5,5,"[0.0026152331847697496, 0.020935583859682083, 0.004972092341631651, 0.011691736057400703, 0.0005438626394607127, 0.9394627809524536, 0.019778769463300705]"
804,5,5,"[2.182964817620814e-05, 1.8302847820450552e-05, 0.005357598420232534, 6.4884836319834e-05, 0.0009879721328616142, 0.9935464262962341, 2.904549546656199e-06]"
805,4,2,"[0.02647652104496956, 0.010413292795419693, 0.6115734577178955, 0.007703310344368219, 0.05293711647391319, 0.29089289903640747, 3.430616970945266e-06]"
806,6,5,"[0.0013484220253303647, 0.0048348200507462025, 0.02031729184091091, 0.0008337650797329843, 0.029267393052577972, 0.9432946443557739, 0.00010368049697717652]"
807,2,0,"[0.32307034730911255, 0.20083412528038025, 0.2638128399848938, 0.08608554303646088, 0.024289097636938095, 0.10185140371322632, 5.6696175306569785e-05]"
808,5,5,"[9.217748447554186e-05, 6.99892989359796e-05, 0.004385843873023987, 0.00010707245382945985, 0.010826930403709412, 0.9845114946365356, 6.5778244788816664e-06]"
809,5,5,"[1.2958624211023562e-05, 1.8577318769530393e-05, 0.0023841331712901592, 3.532722985255532e-05, 0.0007994666812010109, 0.9967426657676697, 7.001060566835804e-06]"
810,5,5,"[0.0009785483125597239, 0.006153532303869724, 0.05064503848552704, 0.0006757543887943029, 0.10689683258533478, 0.8340741395950317, 0.0005762739456258714]"
811,5,5,"[0.00042799266520887613, 0.0012252558954060078, 0.027689216658473015, 0.0002678966266103089, 0.18486876785755157, 0.7854844331741333, 3.645004835561849e-05]"
812,5,5,"[6.21056096861139e-05, 0.00036530676879920065, 0.00262461113743484, 0.0001685938477749005, 0.012742734514176846, 0.9838918447494507, 0.00014481028483714908]"
813,5,5,"[0.0032362602651119232, 0.1355598270893097, 0.05383322387933731, 0.005062280222773552, 0.05565594509243965, 0.6825739145278931, 0.06407847255468369]"
814,4,5,"[0.0001270717039005831, 0.0003908709331881255, 0.005296167451888323, 0.00020207962370477617, 0.310914009809494, 0.6812741160392761, 0.001795694581232965]"
815,5,5,"[1.2005495591438375e-05, 1.9670871552079916e-05, 0.0026007124688476324, 4.2722836951725185e-05, 0.0003718946245498955, 0.9969469904899597, 6.0051957007090095e-06]"
816,5,5,"[0.0006856513791717589, 0.0008008809527382255, 0.06990626454353333, 0.0003925430355593562, 0.33653151988983154, 0.5916643142700195, 1.886070822365582e-05]"
817,2,2,"[0.04649362340569496, 0.1557694524526596, 0.5156141519546509, 0.028734028339385986, 0.0627286434173584, 0.1903691291809082, 0.0002909886243287474]"
818,5,5,"[4.5799901272403076e-05, 0.00011853075557155535, 0.0015992553671821952, 6.49559369776398e-05, 0.009639686904847622, 0.9884538054466248, 7.804902998032048e-05]"
819,4,5,"[0.0027697626501321793, 0.0008365274989046156, 0.05317949131131172, 0.0009533466072753072, 0.31491225957870483, 0.6273453831672668, 3.1377885534311645e-06]"
820,3,1,"[0.21320690214633942, 0.5027391314506531, 0.05517325922846794, 0.12474088370800018, 0.007242975290864706, 0.09546401351690292, 0.0014327885583043098]"
821,5,5,"[5.425018025562167e-05, 0.0002728243707679212, 0.0021678032353520393, 0.0006497114663943648, 7.238308171508834e-05, 0.9958828687667847, 0.0009001420112326741]"
822,5,5,"[0.0007741861627437174, 0.00040768159669823945, 0.07749799638986588, 0.0006167898536659777, 0.13502107560634613, 0.7856807708740234, 1.53501264321676e-06]"
823,5,5,"[0.0007141869864426553, 0.007477719336748123, 0.09377042949199677, 0.0012852423824369907, 0.004611250013113022, 0.8912566304206848, 0.0008845868287608027]"
824,5,5,"[9.532248805044219e-05, 0.0014450846938416362, 0.038718514144420624, 0.0007950085564516485, 0.005916967056691647, 0.8635174036026001, 0.08951175957918167]"
825,5,5,"[2.168110768252518e-05, 5.841345409862697e-05, 0.00347941555082798, 0.00013804520131088793, 0.000130015192553401, 0.996146559715271, 2.5945719244191423e-05]"
826,4,5,"[7.54461289034225e-05, 0.0003911871463060379, 0.027766559273004532, 0.0002007746952585876, 0.4095533788204193, 0.5419809222221375, 0.020031733438372612]"
827,5,5,"[0.0039152163080871105, 0.003994024824351072, 0.02194816619157791, 0.00961972214281559, 0.0004430654225870967, 0.9600412249565125, 3.856129842461087e-05]"
828,3,2,"[0.2160980999469757, 0.09585557132959366, 0.48463335633277893, 0.05734079331159592, 0.05972486734390259, 0.08631712198257446, 3.01962918456411e-05]"
829,5,2,"[0.039004020392894745, 0.014732668176293373, 0.42506489157676697, 0.007760172709822655, 0.3233482539653778, 0.1900850534439087, 4.929759143124102e-06]"
830,5,1,"[0.19442768394947052, 0.35399290919303894, 0.09024310111999512, 0.043863341212272644, 0.06967632472515106, 0.24757537245750427, 0.00022132490994408727]"
831,5,5,"[0.00017275582649745047, 0.0015029856003820896, 0.05400101840496063, 0.00040274637285619974, 0.27003222703933716, 0.6730202436447144, 0.0008680509636178613]"
832,1,5,"[0.004252060316503048, 0.15743832290172577, 0.11711599677801132, 0.013618208467960358, 0.015002734959125519, 0.5079771876335144, 0.1845954954624176]"
833,2,5,"[0.000936786993406713, 0.014702589251101017, 0.11771463602781296, 0.0009749226155690849, 0.09039470553398132, 0.773479700088501, 0.0017966240411624312]"
834,5,5,"[0.003545400919392705, 0.0070170327089726925, 0.007320148404687643, 0.008416561409831047, 0.00030002789571881294, 0.9733201265335083, 8.065435395110399e-05]"
835,5,5,"[8.909247299015988e-06, 1.680791137914639e-05, 0.0012444750173017383, 3.6688579712063074e-05, 0.00040419393917545676, 0.9982820749282837, 6.938476417417405e-06]"
836,5,5,"[3.185367177138687e-06, 9.864735147857573e-06, 0.002214728854596615, 2.1458365154103376e-05, 0.0006342924316413701, 0.9970378875732422, 7.858836761442944e-05]"
837,5,5,"[1.670850906521082e-05, 8.302438072860241e-05, 0.00034837645944207907, 4.251983409631066e-05, 0.000807141768746078, 0.9985994696617126, 0.00010282467701472342]"
838,5,5,"[0.00038807239616289735, 0.00025126448599621654, 0.0029938719235360622, 0.0003569259715732187, 0.03674341365695, 0.9592366814613342, 2.9867878765799105e-05]"
839,5,5,"[2.3609388790646335e-06, 1.5890498616499826e-05, 0.0023618543054908514, 3.703339825733565e-05, 0.0005308755207806826, 0.9954140186309814, 0.0016379781300202012]"
840,2,5,"[0.0010700228158384562, 0.0029790354892611504, 0.2782124876976013, 0.001082570874132216, 0.019765704870224, 0.696884036064148, 6.154306447569979e-06]"
841,5,5,"[0.0001711041695671156, 0.00011140163405798376, 0.004782867152243853, 0.0006629488780163229, 0.0006348154856823385, 0.993627667427063, 9.264219443139154e-06]"
842,5,5,"[0.007861110381782055, 0.04552680253982544, 0.01563442125916481, 0.005395694635808468, 0.09164156764745712, 0.8327443599700928, 0.0011960731353610754]"
843,5,5,"[0.0004418044409248978, 0.013758553192019463, 0.034898001700639725, 0.0011171913938596845, 0.018943339586257935, 0.9159960150718689, 0.0148451067507267]"
844,2,2,"[0.09981952607631683, 0.026441212743520737, 0.6284669041633606, 0.018760712817311287, 0.11367621272802353, 0.11283170431852341, 3.646861159722903e-06]"
845,4,4,"[0.003588436171412468, 0.0036773555912077427, 0.08793409168720245, 0.0009248998248949647, 0.7068669199943542, 0.196932852268219, 7.553352770628408e-05]"
846,4,5,"[0.0013350853696465492, 0.002077136654406786, 0.32634666562080383, 0.0009943098993971944, 0.1885865032672882, 0.48059913516044617, 6.113439303589985e-05]"
847,5,5,"[2.2769107090425678e-05, 2.999998105224222e-05, 0.005138138774782419, 0.00010728662164183334, 0.00042410471360199153, 0.994273841381073, 3.841630586975953e-06]"
848,5,5,"[0.003356500994414091, 0.0005937571986578405, 0.10622938722372055, 0.0012106415815651417, 0.35563424229621887, 0.5329732894897461, 2.1767307316622464e-06]"
849,4,5,"[0.0009684872929938138, 0.000796311825979501, 0.07021564245223999, 0.0009980389149859548, 0.04878457635641098, 0.8782354593276978, 1.4573537328033126e-06]"
850,5,5,"[0.0007034146110527217, 0.0011134323431178927, 0.4187130033969879, 0.0013549372088164091, 0.0589664988219738, 0.519142746925354, 5.896691163798096e-06]"
851,5,5,"[3.351759005454369e-05, 5.1134156819898635e-05, 0.005745545495301485, 5.0524406105978414e-05, 0.0024411161430180073, 0.9916748404502869, 3.348223572174902e-06]"
