Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.0027321057859808207, 0.014596745371818542, 0.16352321207523346, 0.012861433438956738, 0.007534466218203306, 0.7987510561943054, 9.692272442407557e-07]"
623,5,5,"[0.005544153042137623, 0.015228844247758389, 0.13644815981388092, 0.0011591356014832854, 0.1338326781988144, 0.7025256156921387, 0.005261492449790239]"
624,5,5,"[0.0026188604533672333, 0.006465424783527851, 0.0636439174413681, 0.0004140265518799424, 0.2175186574459076, 0.7090209126472473, 0.0003182554501108825]"
625,5,5,"[0.0005385700496844947, 0.00017184259195346385, 0.03560515120625496, 0.00013147912977728993, 0.12631145119667053, 0.8372176885604858, 2.380231126153376e-05]"
626,2,5,"[0.017066437751054764, 0.23435313999652863, 0.2718448340892792, 0.0175587497651577, 0.08142043650150299, 0.37747111916542053, 0.00028528564143925905]"
627,5,5,"[0.0004036251048091799, 0.00022873125271871686, 0.008068561553955078, 0.0005610967054963112, 0.05997392162680626, 0.9307047128677368, 5.9371137467678636e-05]"
628,5,5,"[0.00015448602789547294, 5.070005136076361e-05, 0.0022994873579591513, 0.0005334311281330884, 0.001831462373957038, 0.9950540065765381, 7.648320752196014e-05]"
629,5,5,"[0.003326140809804201, 0.0015170157421380281, 0.17361551523208618, 0.0005162390298210084, 0.1303175687789917, 0.689989447593689, 0.0007181405089795589]"
630,5,5,"[7.388142694253474e-05, 0.00023133557988330722, 0.0014889657031744719, 0.0007252678624354303, 0.0014380189822986722, 0.9955572485923767, 0.00048531382344663143]"
631,6,0,"[0.4132623076438904, 0.4076809883117676, 0.05214008316397667, 0.10203975439071655, 0.011807591654360294, 0.012242273427546024, 0.0008270243997685611]"
632,5,5,"[4.885295857093297e-05, 3.501980972941965e-05, 0.0021622313652187586, 0.00012027165212202817, 0.002409988781437278, 0.9952194094657898, 4.225780685374048e-06]"
633,5,5,"[0.0007975961780175567, 0.0003436028491705656, 0.0032388370018452406, 0.0030057893600314856, 0.002331961179152131, 0.9898269176483154, 0.0004552193859126419]"
634,5,4,"[0.06612134724855423, 0.046624425798654556, 0.08329740911722183, 0.01441143173724413, 0.6793475151062012, 0.10871275514364243, 0.0014851626474410295]"
635,5,2,"[0.09395468980073929, 0.008172535337507725, 0.5760954022407532, 0.023919707164168358, 0.21603134274482727, 0.08181113749742508, 1.5227203221002128e-05]"
636,5,5,"[0.004035486374050379, 0.0027773554902523756, 0.04529596120119095, 0.00046324936556629837, 0.258728951215744, 0.6885030269622803, 0.00019598702783696353]"
637,5,5,"[0.009625152684748173, 0.00041633809451013803, 0.14206695556640625, 0.007594049442559481, 0.01720224879682064, 0.8230910301208496, 4.336050551501103e-06]"
638,5,5,"[0.0016501395730301738, 0.001087979762814939, 0.024860166013240814, 0.00031476651201955974, 0.3088025152683258, 0.6627129316329956, 0.0005714786238968372]"
639,1,1,"[0.3141028881072998, 0.3335098326206207, 0.07296307384967804, 0.05605173483490944, 0.0353739932179451, 0.1850844770669937, 0.0029140275437384844]"
640,0,0,"[0.35831618309020996, 0.13623355329036713, 0.3051204979419708, 0.06556417793035507, 0.06746518611907959, 0.06579478830099106, 0.001505632302723825]"
641,2,5,"[0.0014462359249591827, 0.0012239223578944802, 0.347087562084198, 0.0010068229166790843, 0.042855847626924515, 0.6063777804374695, 1.8325134760743822e-06]"
642,5,1,"[0.09273091703653336, 0.5109028220176697, 0.15261907875537872, 0.040254149585962296, 0.01692837104201317, 0.18240104615688324, 0.004163643810898066]"
643,5,5,"[0.03134458139538765, 0.0010462913196533918, 0.31576618552207947, 0.020985474810004234, 0.014778345823287964, 0.6160759925842285, 3.111380010523135e-06]"
644,5,5,"[0.0015633495058864355, 0.0038723801262676716, 0.05371950939297676, 0.0002185626799473539, 0.3248075246810913, 0.5985152125358582, 0.017303459346294403]"
645,1,1,"[0.1942034214735031, 0.3433149456977844, 0.30808866024017334, 0.029846731573343277, 0.07587560266256332, 0.04811101406812668, 0.0005596703849732876]"
646,5,5,"[0.0001802667829906568, 5.1687704399228096e-05, 0.0069071040488779545, 0.0003008654457516968, 0.004066361580044031, 0.9884741902351379, 1.9472416170174256e-05]"
647,5,5,"[0.00015125895151868463, 5.7129385822918266e-05, 0.002607863862067461, 0.0003376262029632926, 0.002245444105938077, 0.994594156742096, 6.428306733141653e-06]"
648,5,5,"[0.00216070469468832, 0.003055236767977476, 0.19856369495391846, 0.004195755813270807, 0.06724012643098831, 0.7246423363685608, 0.00014213849499356002]"
649,5,5,"[0.00019164390687365085, 0.00035162956919521093, 0.000989326974377036, 0.0008576029213145375, 0.0010869300458580256, 0.9965052604675293, 1.766647255863063e-05]"
650,5,5,"[0.00021753914188593626, 6.267857679631561e-05, 0.0023666429333388805, 0.0005334469024091959, 0.0021508163772523403, 0.994658887386322, 9.94690435618395e-06]"
651,1,1,"[0.22647009789943695, 0.6661140322685242, 0.012680708430707455, 0.06579418480396271, 0.006016725208610296, 0.013765418902039528, 0.009158788248896599]"
652,2,2,"[0.017955245450139046, 0.07087981700897217, 0.5213945508003235, 0.013411309570074081, 0.030937328934669495, 0.3454178273677826, 3.898743216268485e-06]"
653,3,5,"[0.00881956797093153, 0.012959850020706654, 0.28062793612480164, 0.006292271893471479, 0.2908787429332733, 0.40042105317115784, 5.654185883940954e-07]"
654,1,1,"[0.3025035858154297, 0.4543343186378479, 0.04538800194859505, 0.10086388140916824, 0.06128111109137535, 0.03386763110756874, 0.0017614125972613692]"
655,5,0,"[0.46638023853302, 0.13468624651432037, 0.13757206499576569, 0.08287085592746735, 0.043035659939050674, 0.13459545373916626, 0.0008595450199209154]"
656,5,5,"[0.00474128033965826, 0.0009889955399557948, 0.028906024992465973, 0.001731762196868658, 0.022121746093034744, 0.9414310455322266, 7.915736932773143e-05]"
657,5,2,"[0.017781401053071022, 0.0022823456674814224, 0.36206117272377014, 0.006604293826967478, 0.2899717390537262, 0.3212982714176178, 7.871602747400175e-07]"
658,5,5,"[0.0005013810587115586, 4.67713107354939e-05, 0.01104024052619934, 0.0006000007269904017, 0.00330757861956954, 0.9845029711723328, 1.04274477052968e-06]"
659,5,5,"[0.04029200226068497, 0.004969777539372444, 0.03285650908946991, 0.045853421092033386, 0.0037736997473984957, 0.8712758421897888, 0.0009787398157641292]"
660,5,5,"[0.0021384810097515583, 0.0007877885363996029, 0.05168510600924492, 0.00033618396264500916, 0.3781791627407074, 0.5666390061378479, 0.00023425060498993844]"
661,1,2,"[0.009893391281366348, 0.010037114843726158, 0.5058479309082031, 0.0028131918516010046, 0.1234642043709755, 0.34794092178344727, 3.1677845981903374e-06]"
662,5,5,"[0.00020044723351020366, 4.942078885505907e-05, 0.006852307822555304, 0.0002762518124654889, 0.006573047488927841, 0.9860438108444214, 4.825784799322719e-06]"
663,5,5,"[0.013796918094158173, 0.00430293520912528, 0.05707240849733353, 0.0015407345490530133, 0.1183626651763916, 0.8046404719352722, 0.00028383260359987617]"
664,4,5,"[0.016053449362516403, 0.03722522035241127, 0.2054680734872818, 0.0034146124962717295, 0.1072741374373436, 0.6232091188430786, 0.007355382665991783]"
665,5,5,"[0.0010094172321259975, 0.010852014645934105, 0.0864061787724495, 0.0006752115441486239, 0.17213673889636993, 0.7052270174026489, 0.023693373426795006]"
666,5,5,"[6.557413144037127e-05, 6.8051835114602e-05, 0.0014288341626524925, 0.00032734329579398036, 0.0017713370034471154, 0.9963281750679016, 1.063785111909965e-05]"
667,5,5,"[0.00022042779892217368, 0.00704179285094142, 0.042985305190086365, 0.0003320887335576117, 0.15544374287128448, 0.7847837209701538, 0.009192966856062412]"
668,5,5,"[0.0004123160324525088, 0.014034276828169823, 0.037858981639146805, 0.0008426461135968566, 0.07775804400444031, 0.8445315957069397, 0.024562202394008636]"
669,5,5,"[4.883577275904827e-05, 9.284953557653353e-05, 0.0045433430932462215, 8.745303784962744e-05, 0.0053621879778802395, 0.9898526072502136, 1.2733026778732892e-05]"
670,5,5,"[0.0009311380563303828, 0.0014659268781542778, 0.03211405873298645, 0.002485052915289998, 0.0011203666217625141, 0.9618805050849915, 3.0691180654685013e-06]"
671,5,5,"[0.0013566092820838094, 0.0010933123994618654, 0.0043322802521288395, 0.001179067068733275, 0.0024063989985734224, 0.9896202683448792, 1.2041872651025187e-05]"
672,5,5,"[5.9775218687718734e-05, 2.0788118490600027e-05, 0.003494435455650091, 0.00017971282068174332, 0.0022185964044183493, 0.994024932384491, 1.7745012428349582e-06]"
673,5,5,"[0.007395308930426836, 0.025449054315686226, 0.11400744318962097, 0.002166214631870389, 0.04211603105068207, 0.8024336695671082, 0.006432252004742622]"
674,4,6,"[0.0014616991393268108, 0.043208468705415726, 0.0015289498260244727, 0.0014670129166916013, 0.398345410823822, 0.15048420429229736, 0.40350422263145447]"
675,0,2,"[0.07858896255493164, 0.05363451689481735, 0.5060497522354126, 0.020542776212096214, 0.02108209952712059, 0.32009756565093994, 4.27836857852526e-06]"
676,5,5,"[0.0012970775132998824, 0.0004360685998108238, 0.06180615350604057, 0.0007818537415005267, 0.05624401941895485, 0.8792886734008789, 0.00014624017057940364]"
677,5,5,"[5.973328006803058e-05, 0.0003195626486558467, 0.0033649823162704706, 0.00045129380305297673, 0.0025885452050715685, 0.9932110905647278, 4.829436420550337e-06]"
678,4,5,"[0.00019762291049119085, 0.0009151700651273131, 0.10441716015338898, 0.00021216002642177045, 0.25136038661003113, 0.6428610682487488, 3.650534927146509e-05]"
679,5,5,"[0.0023533450439572334, 0.00045238531311042607, 0.01621961034834385, 0.002382206730544567, 0.004440875258296728, 0.974073588848114, 7.793085387675092e-05]"
680,5,4,"[0.016664791852235794, 0.020975766703486443, 0.03688373416662216, 0.002563518937677145, 0.6871615052223206, 0.20175588130950928, 0.0339948832988739]"
681,2,2,"[0.03969024494290352, 0.0039544724859297276, 0.5528607368469238, 0.02166023477911949, 0.03567109256982803, 0.34616225957870483, 9.189461707137525e-07]"
682,5,4,"[0.004952993243932724, 0.0029274877160787582, 0.14000511169433594, 0.0005822379025630653, 0.431210458278656, 0.4201072156429291, 0.0002144157188013196]"
683,5,5,"[0.00028147725970484316, 8.720599726075307e-05, 0.002886897884309292, 0.00020913804473821074, 0.007844154722988605, 0.9886136054992676, 7.739561988273636e-05]"
684,0,0,"[0.5029088258743286, 0.2042747288942337, 0.12308325618505478, 0.0789865031838417, 0.022943705320358276, 0.06712137162685394, 0.0006815474480390549]"
685,5,5,"[8.523181895725429e-05, 4.592377081280574e-05, 0.0014519889373332262, 0.00045713374856859446, 0.0019441380864009261, 0.9960002303123474, 1.532075293653179e-05]"
686,1,1,"[0.1811939775943756, 0.7047736644744873, 0.035802897065877914, 0.03972461447119713, 0.008687195368111134, 0.027710245922207832, 0.002107449108734727]"
687,5,5,"[0.011631371453404427, 0.005490308627486229, 0.06992211937904358, 0.0010030034463852644, 0.34164121747016907, 0.5681691765785217, 0.002142753452062607]"
688,1,1,"[0.09328920394182205, 0.7170099020004272, 0.030815213918685913, 0.0630946159362793, 0.022569196298718452, 0.05293292552232742, 0.02028893306851387]"
689,5,5,"[5.070775659987703e-05, 2.127974403265398e-05, 0.011796841397881508, 0.0001038873233483173, 0.019151177257299423, 0.968863844871521, 1.2328931006777566e-05]"
690,2,1,"[0.25387638807296753, 0.4745583236217499, 0.040312640368938446, 0.08573219180107117, 0.1230502650141716, 0.016664184629917145, 0.0058060623705387115]"
691,5,5,"[0.2696152329444885, 0.07323726266622543, 0.1145593672990799, 0.04862670972943306, 0.17641285061836243, 0.31743401288986206, 0.0001145934802480042]"
692,4,5,"[0.00022598984651267529, 0.0003154266159981489, 0.0802396684885025, 0.00012118314043618739, 0.10287342220544815, 0.8162182569503784, 6.058625785954064e-06]"
693,5,5,"[0.022738900035619736, 0.0018382393755018711, 0.06398513913154602, 0.031044675037264824, 0.002507597440853715, 0.8776631951332092, 0.0002221753093181178]"
694,0,1,"[0.23679004609584808, 0.6308809518814087, 0.02146979048848152, 0.06235361471772194, 0.005214781500399113, 0.03996921330690384, 0.0033215838484466076]"
695,5,5,"[9.006253822008148e-05, 2.5044069843715988e-05, 0.0040170298889279366, 0.00025978274061344564, 0.003653754713013768, 0.9919511079788208, 3.1469076020584907e-06]"
696,5,5,"[0.00013606924039777368, 6.689988367725164e-05, 0.0026637406554073095, 0.00030030353809706867, 0.004865715280175209, 0.9919369220733643, 3.0242899811128154e-05]"
697,5,5,"[0.005816997494548559, 0.002765802200883627, 0.04020468890666962, 0.0010598070221021771, 0.37915974855422974, 0.5704864859580994, 0.0005064041470177472]"
698,5,5,"[0.002220657654106617, 0.0005413590115495026, 0.03003465197980404, 0.006446121726185083, 0.0009736575302667916, 0.9597547650337219, 2.880126157833729e-05]"
699,5,5,"[0.0019118275959044695, 0.008804628625512123, 0.03999847546219826, 0.0011384845711290836, 0.27038249373435974, 0.6774052977561951, 0.0003587765386328101]"
700,5,5,"[3.291422763140872e-05, 2.1319307052181102e-05, 0.0015483880415558815, 0.00010214458598056808, 0.005344863515347242, 0.9929128289222717, 3.761713014682755e-05]"
701,5,5,"[6.045696136425249e-05, 5.719639011658728e-05, 0.006171092856675386, 0.00027767851133830845, 0.007465741131454706, 0.9859267473220825, 4.0999282646225765e-05]"
702,0,1,"[0.1162504181265831, 0.7487768530845642, 0.02993616834282875, 0.036307889968156815, 0.009203167632222176, 0.0435948446393013, 0.01593063585460186]"
703,0,0,"[0.4791924059391022, 0.21090006828308105, 0.13554508984088898, 0.11363469809293747, 0.010979157872498035, 0.046618398278951645, 0.0031301788985729218]"
704,5,5,"[0.00010946832480840385, 0.0006090433453209698, 0.05111834779381752, 0.0002032801421592012, 0.05932541564106941, 0.8886227607727051, 1.169625738839386e-05]"
705,5,2,"[0.19639277458190918, 0.08956701308488846, 0.5537153482437134, 0.03837164491415024, 0.07634255290031433, 0.04559926688671112, 1.1341499885020312e-05]"
706,5,5,"[0.00012530983076430857, 4.7752044338267297e-05, 0.0026880388613790274, 0.00017261797620449215, 0.0054368688724935055, 0.9915075302124023, 2.1928171918261796e-05]"
707,6,6,"[0.08390278369188309, 0.18456566333770752, 0.007048037368804216, 0.04052690789103508, 0.010239744558930397, 0.01637362502515316, 0.6573432087898254]"
708,5,5,"[8.252690167864785e-05, 2.6358446120866574e-05, 0.008450706489384174, 0.00026650834479369223, 0.004802773706614971, 0.9863641858100891, 6.875520284665981e-06]"
709,5,5,"[3.6596724385162815e-05, 1.9221681213821284e-05, 0.0045527080073952675, 4.115559204365127e-05, 0.02360987477004528, 0.9716975092887878, 4.3021627789130434e-05]"
710,3,4,"[0.09794625639915466, 0.12063664942979813, 0.1798238605260849, 0.010741070844233036, 0.524081289768219, 0.06504671275615692, 0.0017241786699742079]"
711,0,1,"[0.3474663496017456, 0.42270714044570923, 0.056280385702848434, 0.10771307349205017, 0.048054616898298264, 0.017472708597779274, 0.00030577759025618434]"
712,5,5,"[0.0027073414530605078, 0.0013208258897066116, 0.04002533107995987, 0.0004987402353435755, 0.4619007408618927, 0.49336951971054077, 0.00017752673011273146]"
713,5,5,"[0.0011757418978959322, 0.0005308904801495373, 0.006959655322134495, 0.0029963250271975994, 0.0039397915825247765, 0.9843690395355225, 2.8528364055091515e-05]"
714,5,5,"[0.0001790994283510372, 0.0001526168780401349, 0.01091970968991518, 0.00036217019078321755, 0.011842487379908562, 0.9765283465385437, 1.5575193174299784e-05]"
715,5,5,"[0.00029689937946386635, 0.004080095328390598, 0.030469808727502823, 0.00018909256323240697, 0.09500345587730408, 0.8646067976951599, 0.005353843327611685]"
716,5,5,"[0.00022705782612320036, 6.960487371543422e-05, 0.004454514477401972, 0.000899034203030169, 0.0010107476264238358, 0.9933263063430786, 1.2783159036189318e-05]"
717,5,5,"[0.00014433375326916575, 2.6064390112878755e-05, 0.010610377416014671, 0.0003144209913443774, 0.004458094481378794, 0.9844340682029724, 1.2685953151958529e-05]"
718,5,5,"[5.380524089559913e-05, 3.0055249226279557e-05, 0.004749455489218235, 0.0001756095007294789, 0.004496205598115921, 0.9904835224151611, 1.1311776688671671e-05]"
719,5,5,"[0.0016020870534703135, 0.00014084638678468764, 0.007417487911880016, 0.0007895351154729724, 0.002074040938168764, 0.987973690032959, 2.2592585082747974e-06]"
720,5,5,"[0.00013420628965832293, 0.00010161133104702458, 0.0011471305042505264, 0.00043926562648266554, 0.0034334210213273764, 0.9946238994598389, 0.00012051199155393988]"
721,5,5,"[0.00011027317668776959, 1.9072267605224624e-05, 0.012474169954657555, 0.00021683481463696808, 0.007357711438089609, 0.9798206090927124, 1.3549068853535573e-06]"
722,5,5,"[0.0002641117898747325, 6.451029184972867e-05, 0.002974467584863305, 0.0009364630677737296, 0.0035228414926677942, 0.9922109842300415, 2.6690504455473274e-05]"
723,5,5,"[0.0032030276488512754, 0.03227541968226433, 0.018162908032536507, 0.0023262465838342905, 0.004505983088165522, 0.9389170408248901, 0.0006093806587159634]"
724,4,5,"[0.0046983868815004826, 0.007048400584608316, 0.16211724281311035, 0.0005783847882412374, 0.361792653799057, 0.45395588874816895, 0.009809045121073723]"
725,5,5,"[0.032266438007354736, 0.005440684501081705, 0.2664697766304016, 0.006186359096318483, 0.26158884167671204, 0.42804402112960815, 3.912431111530168e-06]"
726,5,5,"[0.0006281679379753768, 0.006085626315325499, 0.14117099344730377, 0.0015881831059232354, 0.016186950728297234, 0.8342967629432678, 4.32737433584407e-05]"
727,5,4,"[0.0006334009231068194, 0.00480638537555933, 0.049442458897829056, 0.0004759386065416038, 0.43911343812942505, 0.39968734979629517, 0.10584099590778351]"
