Images,True Labels,Predictions,Predicted Probabilities
655,5,0,"[0.3713723123073578, 0.17711886763572693, 0.17581748962402344, 0.08267509192228317, 0.06677175313234329, 0.12612052261829376, 0.00012394374061841518]"
656,5,5,"[0.0007540021324530244, 0.0014955734368413687, 0.011896174401044846, 0.0036303915549069643, 0.0034445328637957573, 0.9787285327911377, 5.076815796201117e-05]"
657,5,2,"[0.0219342652708292, 0.008404567837715149, 0.4465184509754181, 0.004311803728342056, 0.406621515750885, 0.11218392848968506, 2.5442455807933584e-05]"
658,5,5,"[9.872773807728663e-05, 3.838305929093622e-05, 0.00414408789947629, 0.00045252806739881635, 0.001407547970302403, 0.9938562512397766, 2.4004539227462374e-06]"
659,5,5,"[0.0035231744404882193, 0.0004639938415493816, 0.012630149722099304, 0.005181870888918638, 0.008531544357538223, 0.9696593284606934, 9.950495950761251e-06]"
660,5,5,"[0.0006058718427084386, 0.002106504514813423, 0.03655212000012398, 0.0007003651699051261, 0.14146648347377777, 0.8175839781761169, 0.0009846800239756703]"
661,1,2,"[0.06404726952314377, 0.11745376884937286, 0.482283353805542, 0.02167288400232792, 0.10004361718893051, 0.21435633301734924, 0.00014275430294219404]"
662,5,5,"[3.725240094354376e-05, 0.00015887196059338748, 0.00451086089015007, 0.0005148490308783948, 0.00035235570976510644, 0.9944078922271729, 1.799962410586886e-05]"
663,5,5,"[0.0029058577492833138, 0.0009514211560599506, 0.03142702206969261, 0.0016063273651525378, 0.04999137297272682, 0.9131113886833191, 6.580378340004245e-06]"
664,4,5,"[0.0014322978677228093, 0.004646085202693939, 0.06920423358678818, 0.0016567802522331476, 0.11026114225387573, 0.8124536871910095, 0.00034576482721604407]"
665,5,5,"[0.0011946475133299828, 0.020738007500767708, 0.2877378761768341, 0.005639357957988977, 0.03978871926665306, 0.6413209438323975, 0.003580476390197873]"
666,5,5,"[1.0453191862325184e-05, 1.1640744560281746e-05, 0.0008162462036125362, 0.0001004861987894401, 0.000973596062976867, 0.9980753660202026, 1.2106433132430539e-05]"
667,5,5,"[0.0007748959469608963, 0.022148441523313522, 0.1112280860543251, 0.005056619644165039, 0.012550423853099346, 0.8443951606750488, 0.003846376435831189]"
668,5,5,"[0.00025764864403754473, 0.008376836776733398, 0.051816511899232864, 0.002183865988627076, 0.009570621885359287, 0.9154639840126038, 0.01233056839555502]"
669,5,5,"[8.27990152174607e-06, 2.415332528471481e-05, 0.002024552319198847, 9.686026896815747e-05, 0.0008956632809713483, 0.9969279170036316, 2.2597740098717622e-05]"
670,5,5,"[2.8486530936788768e-05, 0.00021809422469232231, 0.0012893417151644826, 0.00028257505618967116, 0.0007952332962304354, 0.9972882270812988, 9.804997534956783e-05]"
671,5,5,"[3.461561937001534e-05, 0.00024205811496358365, 0.0005712710553780198, 0.0003216810873709619, 0.0007794582052156329, 0.9978311657905579, 0.00021982085308991373]"
672,5,5,"[2.6861534934141673e-05, 0.00014258729061111808, 0.0006998095195740461, 0.00023261544993147254, 0.0005556464893743396, 0.9982689619064331, 7.353924593189731e-05]"
673,5,5,"[0.0003296249487902969, 0.002993896836414933, 0.06558673828840256, 0.0009190082782879472, 0.07781843841075897, 0.8485438823699951, 0.003808440873399377]"
674,4,5,"[0.006046738009899855, 0.020651649683713913, 0.0038195389788597822, 0.005523693282157183, 0.2257372885942459, 0.5592342615127563, 0.17898689210414886]"
675,0,2,"[0.055894359946250916, 0.0293427724391222, 0.4405948519706726, 0.013466820120811462, 0.07203812897205353, 0.38865724205970764, 5.845630766998511e-06]"
676,5,5,"[0.004650902934372425, 0.0028335850220173597, 0.302388459444046, 0.013743441551923752, 0.015791263431310654, 0.6605741381645203, 1.8219607227365486e-05]"
677,5,5,"[1.1692569387378171e-05, 3.0664275982417166e-05, 0.001883303397335112, 9.35155403567478e-05, 0.0017238089349120855, 0.9962332844734192, 2.3802847863407806e-05]"
678,4,5,"[0.0028931975830346346, 0.003808342618867755, 0.09313854575157166, 0.0011634178226813674, 0.33166998624801636, 0.5670524835586548, 0.0002740398922469467]"
679,5,5,"[1.827677078836132e-05, 3.878480492858216e-05, 0.0016198037192225456, 0.0001682397269178182, 0.0008916209917515516, 0.997251570224762, 1.1786637514887843e-05]"
680,5,5,"[0.0009844840969890356, 0.0013259981060400605, 0.02512393705546856, 0.0006924408953636885, 0.16880157589912415, 0.8028749227523804, 0.00019669299945235252]"
681,2,2,"[0.09233172237873077, 0.013473588973283768, 0.5872306823730469, 0.017728645354509354, 0.06903257220983505, 0.22020095586776733, 1.810953449421504e-06]"
682,5,5,"[0.003592384746298194, 0.002812522929161787, 0.2775196433067322, 0.0015771100297570229, 0.18945759534835815, 0.5250179767608643, 2.2758928025723435e-05]"
683,5,5,"[1.8859802366932854e-05, 6.916646816534922e-05, 0.001047506695613265, 0.00012103385233785957, 0.0033847838640213013, 0.9951882362365723, 0.0001704448222881183]"
684,0,0,"[0.2949145436286926, 0.2762453556060791, 0.19219732284545898, 0.09983714669942856, 0.03509138152003288, 0.10151194781064987, 0.00020225567277520895]"
685,5,5,"[1.2113659067836124e-05, 9.683042299002409e-05, 0.0005201835883781314, 0.00030292640440165997, 0.00021184935758356005, 0.9986187219619751, 0.00023734669957775623]"
686,1,1,"[0.2676692605018616, 0.6363449692726135, 0.015975061804056168, 0.06077374145388603, 0.006248479709029198, 0.011419965885579586, 0.0015684626996517181]"
687,5,5,"[0.0007874305592849851, 0.0007179099484346807, 0.10485243052244186, 0.001196612953208387, 0.017528394237160683, 0.8749129176139832, 4.3373011067160405e-06]"
688,1,1,"[0.06936454027891159, 0.6444321870803833, 0.041941918432712555, 0.0638895109295845, 0.02132050134241581, 0.14007842540740967, 0.018972942605614662]"
689,5,5,"[0.0004832830745726824, 0.00014540004485752434, 0.18638662993907928, 0.001462243148125708, 0.011945943348109722, 0.7995741963386536, 2.3567108655697666e-06]"
690,2,1,"[0.322940856218338, 0.48679307103157043, 0.049250952899456024, 0.04559827223420143, 0.08225347846746445, 0.008262181654572487, 0.004901199601590633]"
691,5,5,"[0.11994621902704239, 0.09484516084194183, 0.0702105462551117, 0.022049149498343468, 0.1463724821805954, 0.5464453101158142, 0.00013106127153150737]"
692,4,5,"[0.0002606396155897528, 0.00022512250870931894, 0.041897304356098175, 0.000436254107626155, 0.051785971969366074, 0.9053626656532288, 3.201887011528015e-05]"
693,5,5,"[0.0005256785661913455, 0.000505804899148643, 0.005825844593346119, 0.0067934803664684296, 0.0005836003692820668, 0.9855896830558777, 0.0001759874285198748]"
694,0,1,"[0.25663357973098755, 0.6102653741836548, 0.01858837716281414, 0.05456515774130821, 0.013893406838178635, 0.04511167109012604, 0.0009424129384569824]"
695,5,5,"[5.196886559133418e-05, 1.6649260942358524e-05, 0.002979534910991788, 0.00021527084754779935, 0.0019066695822402835, 0.9948278069496155, 2.218840791101684e-06]"
696,5,5,"[2.142264747817535e-05, 6.936974386917427e-05, 0.0006761467666365206, 0.00017559978005010635, 0.0026743398047983646, 0.9960125684738159, 0.00037055707070976496]"
697,5,5,"[0.00023575931845698506, 0.00045200969907455146, 0.019676489755511284, 0.00033977534621953964, 0.11488869786262512, 0.8640903234481812, 0.0003169105912093073]"
698,5,5,"[1.0944325367745478e-05, 2.4436245439574122e-05, 0.00040621100924909115, 0.00011894728959305212, 0.001187021262012422, 0.9981904625892639, 6.201860378496349e-05]"
699,5,5,"[0.001498518162406981, 0.004865504801273346, 0.03701506555080414, 0.0014283034252002835, 0.15741625428199768, 0.7969644069671631, 0.0008119684061966836]"
700,5,5,"[6.766317255824106e-06, 1.1794173587986734e-05, 0.0016963289817795157, 6.592153658857569e-05, 0.0029977713711559772, 0.9951683282852173, 5.3097410273039714e-05]"
701,5,5,"[1.0213650057266932e-05, 1.2571487786772195e-05, 0.007202485576272011, 9.774904901860282e-05, 0.0027879499830305576, 0.9898753762245178, 1.367754339298699e-05]"
702,0,1,"[0.07703132182359695, 0.7600256204605103, 0.02641112171113491, 0.05369022488594055, 0.012279070913791656, 0.05873585492372513, 0.011826706118881702]"
703,0,0,"[0.6054553985595703, 0.12284331768751144, 0.15361006557941437, 0.05581153929233551, 0.04903461039066315, 0.013163736090064049, 8.135202369885519e-05]"
704,5,5,"[0.0009924962650984526, 0.022479362785816193, 0.006041478831321001, 0.0034319364931434393, 0.0052377814427018166, 0.9560143351554871, 0.005802571773529053]"
705,5,2,"[0.041611965745687485, 0.05291476473212242, 0.8308659791946411, 0.018740113824605942, 0.016900651156902313, 0.03894186019897461, 2.4721884983591735e-05]"
706,5,5,"[5.764510569861159e-05, 5.319005867931992e-05, 0.006854900624603033, 0.0003358942922204733, 0.0011121690040454268, 0.9915836453437805, 2.492876092219376e-06]"
707,6,6,"[0.00034595601027831435, 0.008588307537138462, 0.00017606660549063236, 0.001886680955067277, 0.005276776850223541, 0.030802400782704353, 0.9529237747192383]"
708,5,5,"[4.567793439491652e-05, 0.00017184080206789076, 0.009809648618102074, 0.0005835272604599595, 0.0008731699199415743, 0.9884942173957825, 2.190226223319769e-05]"
709,5,5,"[4.3205473048146814e-05, 3.831517824437469e-05, 0.023435620591044426, 0.00025370463845320046, 0.0038744984194636345, 0.9723504185676575, 4.114346666028723e-06]"
710,3,2,"[0.213788241147995, 0.09957269579172134, 0.5096980929374695, 0.04554303362965584, 0.08694494515657425, 0.044383455067873, 6.948763621039689e-05]"
711,0,1,"[0.33589935302734375, 0.3655841052532196, 0.14668072760105133, 0.05605785921216011, 0.04513020068407059, 0.05051156505942345, 0.00013620090612675995]"
712,5,5,"[0.0015260499203577638, 0.0020715391729027033, 0.05701238662004471, 0.0009315584902651608, 0.3345851004123688, 0.6034942269325256, 0.000379096221877262]"
713,5,5,"[2.4173601559596136e-05, 0.00018543303303886205, 0.0011185721959918737, 0.0006118911551311612, 0.00020645576296374202, 0.997657299041748, 0.00019618852820713073]"
714,5,5,"[2.6334613721701317e-05, 7.789007941028103e-05, 0.011520623229444027, 0.00024562093312852085, 0.0011783690424636006, 0.986940324306488, 1.0838967682502698e-05]"
715,5,5,"[0.000957184995058924, 0.008693664334714413, 0.012751584872603416, 0.001540991012006998, 0.13206787407398224, 0.8111323714256287, 0.03285621106624603]"
716,5,5,"[6.25552493147552e-05, 1.8461552826920524e-05, 0.004487542435526848, 0.0003128248790744692, 0.0015800606925040483, 0.993536114692688, 2.4380253762501525e-06]"
717,5,5,"[0.00011551132774911821, 0.0003966858785133809, 0.007874487899243832, 0.0014673304976895452, 0.0004481663345359266, 0.9896824955940247, 1.5385932783829048e-05]"
718,5,5,"[8.634759433334693e-05, 1.4523029676638544e-05, 0.012831328436732292, 0.0002789128920994699, 0.0065347556956112385, 0.9802518486976624, 2.321392230442143e-06]"
719,5,5,"[2.5456502044107765e-05, 0.00011094380170106888, 0.000735874695237726, 0.0003334085049573332, 0.0002447435981594026, 0.9985034465789795, 4.611520853359252e-05]"
720,5,5,"[8.905540198611561e-06, 0.00010076553735416383, 0.0008336144965142012, 0.00021352538897190243, 0.0006582288187928498, 0.9977107048034668, 0.00047433076542802155]"
721,5,5,"[9.8003787570633e-05, 0.00010689916234696284, 0.005356352776288986, 0.0005485076690092683, 0.0006985724321566522, 0.9931889772415161, 2.6855379928747425e-06]"
722,5,5,"[1.8877884940593503e-05, 4.515316686592996e-05, 0.0008292473503388464, 0.00037852389505133033, 0.00022587567218579352, 0.998467743396759, 3.455383193795569e-05]"
723,5,5,"[0.0004717961128335446, 0.004468386061489582, 0.022060228511691093, 0.0013085359241813421, 0.010086074471473694, 0.9610914587974548, 0.0005135986139066517]"
724,4,4,"[0.0016744437161833048, 0.008467394858598709, 0.06006001681089401, 0.0016845889622345567, 0.532143235206604, 0.3548770546913147, 0.041093308478593826]"
725,5,5,"[0.017121756449341774, 0.013073943555355072, 0.2336699366569519, 0.005953008309006691, 0.10672204196453094, 0.6234464645385742, 1.2863346455560531e-05]"
726,5,5,"[0.001535802730359137, 0.007648590952157974, 0.0567401722073555, 0.001776331104338169, 0.04095981642603874, 0.8910926580429077, 0.00024663357180543244]"
727,5,5,"[0.00038878628402017057, 0.0011023592669516802, 0.04281099513173103, 0.000568679824937135, 0.2781858742237091, 0.673555850982666, 0.0033874751534312963]"
728,5,5,"[1.2582751878653653e-05, 3.128385651507415e-05, 0.0030703474767506123, 0.0001569355372339487, 0.0006107325898483396, 0.9961075186729431, 1.0579907211649697e-05]"
729,5,5,"[0.00020927679724991322, 0.0001332716637989506, 0.043166350573301315, 0.0004819555615540594, 0.005665798671543598, 0.9503419995307922, 1.4401033467947855e-06]"
730,5,5,"[0.0027543180622160435, 0.0009729975135996938, 0.18111169338226318, 0.0009191401768475771, 0.20689019560813904, 0.6073428392410278, 8.793855158728547e-06]"
731,5,5,"[2.230274367320817e-05, 2.505148404452484e-05, 0.004879194311797619, 0.00023569772019982338, 0.0012236948823556304, 0.9936082363128662, 5.905491889279801e-06]"
732,5,5,"[0.015448562800884247, 0.0033563468605279922, 0.03752012550830841, 0.005338422022759914, 0.017637718468904495, 0.9206969738006592, 1.9188548776583048e-06]"
733,4,5,"[0.003703859867528081, 0.0019499437185004354, 0.21249310672283173, 0.001536974566988647, 0.2547800540924072, 0.5255097150802612, 2.6325584258302115e-05]"
734,5,5,"[0.0007365131168626249, 0.006498490460216999, 0.014937536790966988, 0.006572807673364878, 0.002423078054562211, 0.9680059552192688, 0.0008256425498984754]"
735,2,0,"[0.35438668727874756, 0.1600944548845291, 0.3294408619403839, 0.061870548874139786, 0.03810392692685127, 0.056073226034641266, 3.0223416615626775e-05]"
736,1,0,"[0.425275981426239, 0.315460741519928, 0.1208624392747879, 0.07403434067964554, 0.020274333655834198, 0.04401284456253052, 7.930438732728362e-05]"
737,5,5,"[1.2208104635647032e-05, 7.795646524755284e-05, 0.0004163294506724924, 0.00012981865438632667, 0.0013785124756395817, 0.9974418878555298, 0.0005432363250292838]"
738,5,5,"[2.5121236831182614e-05, 9.376415255246684e-05, 0.0008225907222367823, 0.00027628574753180146, 0.00040455599082633853, 0.9983398914337158, 3.773075877688825e-05]"
739,0,1,"[0.24473252892494202, 0.4694606363773346, 0.10019326955080032, 0.07635762542486191, 0.040179293602705, 0.06790495663881302, 0.0011717022862285376]"
740,5,5,"[0.003440032247453928, 0.0014257089933380485, 0.18337717652320862, 0.0017999992705881596, 0.13338527083396912, 0.6765649318695068, 6.8993354034319054e-06]"
741,5,5,"[0.0015059822471812367, 0.010059112682938576, 0.07951628416776657, 0.0019993181340396404, 0.10013791173696518, 0.805440366268158, 0.0013409851817414165]"
742,4,5,"[0.028154969215393066, 0.028735041618347168, 0.0403568372130394, 0.006843589246273041, 0.14340241253376007, 0.7523693442344666, 0.00013782568566966802]"
743,5,5,"[7.4139184107480105e-06, 6.317259249044582e-05, 0.00046088037197478116, 0.00014451816969085485, 0.0006213856395334005, 0.9982253909111023, 0.000477258232422173]"
744,5,5,"[3.0193874408723786e-05, 0.00019856686412822455, 0.0033735528122633696, 0.0007154187187552452, 0.00019593388424254954, 0.9954278469085693, 5.84740009799134e-05]"
745,2,2,"[0.013008484616875648, 0.004327020142227411, 0.36494022607803345, 0.0031475492287427187, 0.2850874662399292, 0.3294807970523834, 8.461231118417345e-06]"
746,4,5,"[0.001221565529704094, 0.0022013504058122635, 0.04161626845598221, 0.0008160535362549126, 0.07697898149490356, 0.8770822286605835, 8.35750688565895e-05]"
747,1,6,"[0.005576323717832565, 0.3792078197002411, 0.003575830953195691, 0.03562486544251442, 0.0013408465310931206, 0.06603407114744186, 0.5086402297019958]"
748,5,5,"[9.672305168351158e-06, 3.693413600558415e-05, 0.001288252416998148, 0.00019651213369797915, 0.00040732455090619624, 0.9980295300483704, 3.178421320626512e-05]"
749,5,5,"[1.793116462067701e-05, 1.1509570867929142e-05, 0.0037072196137160063, 6.595019658561796e-05, 0.011333202943205833, 0.984845757484436, 1.84216296474915e-05]"
750,5,5,"[1.6653642887831666e-05, 8.177136623999104e-05, 0.000392808869946748, 0.00019584360416047275, 0.0006362308049574494, 0.9985309839248657, 0.0001457229082006961]"
751,4,5,"[0.0034628966823220253, 0.019700227305293083, 0.02143142931163311, 0.0030138634610921144, 0.07436346262693405, 0.8700103163719177, 0.008017814718186855]"
752,5,5,"[9.237937774742022e-06, 2.9321845431695692e-05, 0.0011990056373178959, 0.00012051146040903404, 0.0005098965484648943, 0.9981095790863037, 2.242999107693322e-05]"
753,5,1,"[0.03372874855995178, 0.3664139211177826, 0.13913731276988983, 0.0399557501077652, 0.09459290653467178, 0.3034226894378662, 0.022748660296201706]"
754,5,5,"[0.000994912930764258, 0.00017264668713323772, 0.03596249222755432, 0.0010517934570088983, 0.008215398527681828, 0.953602135181427, 6.524767286464339e-07]"
755,1,1,"[0.06548220664262772, 0.7561044692993164, 0.004127489402890205, 0.05552614852786064, 0.009653247892856598, 0.03622021898627281, 0.0728861540555954]"
756,2,1,"[0.12102720886468887, 0.48137134313583374, 0.13986238837242126, 0.07215283066034317, 0.05470557510852814, 0.1275671273469925, 0.0033135064877569675]"
757,6,6,"[0.00013053427392151207, 0.00436346186324954, 0.00018696337065193802, 0.0012971123214811087, 0.002589476527646184, 0.11380033195018768, 0.8776321411132812]"
758,3,5,"[0.0017847486305981874, 0.00035237683914601803, 0.06629723310470581, 0.004311589058488607, 0.003552330657839775, 0.9236990213394165, 2.683244247236871e-06]"
759,5,5,"[0.0015613602008670568, 0.0021277572959661484, 0.16173827648162842, 0.0011643447214737535, 0.14841823279857635, 0.6849443316459656, 4.569391967379488e-05]"
760,2,0,"[0.5110931396484375, 0.14684677124023438, 0.20110978186130524, 0.08778984099626541, 0.025362204760313034, 0.02774365060031414, 5.45627590327058e-05]"
