Images,True Labels,Predictions,Predicted Probabilities
718,5,5,"[2.2963278752285987e-05, 5.059503382653929e-05, 0.001357605797238648, 0.0002512428618501872, 0.00014032171748112887, 0.9981322884559631, 4.492417428991757e-05]"
719,5,5,"[7.400122285616817e-06, 2.3764481738908216e-05, 0.000727386970538646, 7.111542799975723e-05, 0.0002564347523730248, 0.9988633394241333, 5.05344542034436e-05]"
720,5,5,"[1.1393563909223303e-05, 5.371229781303555e-05, 0.0007497418555431068, 0.00012813250941690058, 0.00022326724138110876, 0.9986101388931274, 0.00022361906303558499]"
721,5,5,"[1.9807464923360385e-05, 4.7170426114462316e-05, 0.0010481473291292787, 0.0002736666065175086, 0.00014179003483150154, 0.9984266757965088, 4.28234416176565e-05]"
722,5,5,"[0.00011863812687806785, 0.0004835284489672631, 0.0012121648760512471, 0.0009864572202786803, 0.0001363390329061076, 0.9966524243354797, 0.0004104646504856646]"
723,5,5,"[0.0006249990547075868, 0.0029261636082082987, 0.013875847682356834, 0.0006550739635713398, 0.04070892184972763, 0.941169261932373, 3.96917384932749e-05]"
724,4,5,"[0.0051961797289550304, 0.0400567352771759, 0.2861596643924713, 0.003626651829108596, 0.32437121868133545, 0.32673579454421997, 0.013853677548468113]"
725,5,5,"[0.00366342905908823, 0.0003346198645886034, 0.17694245278835297, 0.0012343409471213818, 0.4008735716342926, 0.41694721579551697, 4.288518539397046e-06]"
726,5,5,"[0.0010317506967112422, 0.00411602295935154, 0.03367830812931061, 0.0007702017901465297, 0.11046778410673141, 0.8497012853622437, 0.00023461179807782173]"
727,5,5,"[7.715093670412898e-05, 0.00016296259127557278, 0.040889471769332886, 0.000204349824343808, 0.38602501153945923, 0.5703986883163452, 0.0022424128837883472]"
728,5,5,"[6.8729923441424035e-06, 5.9224072174401954e-05, 0.0019016999285668135, 0.0001774746779119596, 0.00013917147589381784, 0.9968386888504028, 0.0008769407868385315]"
729,5,5,"[0.001178642618469894, 0.000730467785615474, 0.09727595746517181, 0.002760445000603795, 0.00251017976552248, 0.8955116868019104, 3.2563944841967896e-05]"
730,5,5,"[0.0006619994528591633, 0.00012997433077543974, 0.051796797662973404, 0.0003650455910246819, 0.30124321579933167, 0.6457993388175964, 3.629841785368626e-06]"
731,5,5,"[0.00022819271543994546, 0.0002559317508712411, 0.007014911621809006, 0.0010791710810735822, 0.0002887863083742559, 0.9910647869110107, 6.831055361544713e-05]"
732,5,5,"[0.00017592510266695172, 0.0003797986137215048, 0.0010068124393001199, 0.00030830534524284303, 0.002663638908416033, 0.9954578876495361, 7.566195563413203e-06]"
733,4,4,"[0.0014133693184703588, 0.0003813650691881776, 0.02419532649219036, 0.00040788817568682134, 0.8695803880691528, 0.10398420691490173, 3.749993265955709e-05]"
734,5,5,"[0.0019005837384611368, 0.005198134575039148, 0.004996750503778458, 0.004065724555402994, 0.003333392785862088, 0.9797331094741821, 0.0007723383605480194]"
735,2,0,"[0.4145253300666809, 0.19800156354904175, 0.2665814757347107, 0.056788861751556396, 0.028349073603749275, 0.03556912764906883, 0.00018456749967299402]"
736,1,1,"[0.3155371844768524, 0.41268178820610046, 0.15341617166996002, 0.04675153270363808, 0.015398162417113781, 0.05571384355425835, 0.0005013219779357314]"
737,5,5,"[8.045914910326246e-06, 4.1024752135854214e-05, 0.0003747256414499134, 4.887464456260204e-05, 0.0007968951249495149, 0.9986453652381897, 8.498637180309743e-05]"
738,5,5,"[3.3147742215078324e-05, 3.413121521589346e-05, 0.001761019229888916, 0.00013822417531628162, 0.00048525072634220123, 0.9975360631942749, 1.218272609548876e-05]"
739,0,1,"[0.33597609400749207, 0.47433722019195557, 0.07346014678478241, 0.10228075832128525, 0.004181308671832085, 0.008493567816913128, 0.0012709073489531875]"
740,5,5,"[0.0012394973309710622, 0.004572433885186911, 0.019027918577194214, 0.0006475008558481932, 0.39939287304878235, 0.5713777542114258, 0.0037420152220875025]"
741,5,5,"[0.0007393017294816673, 0.0012213611043989658, 0.08701501041650772, 0.0008709487156011164, 0.09891501814126968, 0.8112033009529114, 3.5092605685349554e-05]"
742,4,5,"[0.050337549299001694, 0.010655722580850124, 0.07518201321363449, 0.010233128443360329, 0.28477880358695984, 0.5687972903251648, 1.552745197841432e-05]"
743,5,5,"[3.7811175843671663e-06, 3.7418252759380266e-05, 0.0005058479146100581, 4.699315832112916e-05, 0.0006581933703273535, 0.9982561469078064, 0.0004916088655591011]"
744,5,5,"[4.5144744944991544e-05, 0.0001011953063425608, 0.0007627899758517742, 0.00023473276814911515, 0.00026865574182011187, 0.9985405206680298, 4.7043049562489614e-05]"
745,2,2,"[0.007595403119921684, 0.0007336303824558854, 0.5530283451080322, 0.002125439001247287, 0.3132176399230957, 0.12329380959272385, 5.751321623392869e-06]"
746,4,5,"[0.03326563164591789, 0.013884730637073517, 0.14658024907112122, 0.006709208711981773, 0.2856740653514862, 0.5138676762580872, 1.8462978914612904e-05]"
747,1,1,"[0.07907596230506897, 0.8362122774124146, 0.012260803021490574, 0.03380730003118515, 0.001845911843702197, 0.007114100269973278, 0.029683655127882957]"
748,5,5,"[1.915362554427702e-05, 5.853590846527368e-05, 0.0013589027803391218, 0.00028341353754512966, 0.00010986332199536264, 0.9980282187461853, 0.00014191970694810152]"
749,5,5,"[2.5519384507788345e-06, 7.865338375268038e-06, 0.001658625085838139, 3.822554208454676e-05, 0.0005448638694360852, 0.9977109432220459, 3.699082662933506e-05]"
750,5,5,"[5.7380893849767745e-05, 7.190130418166518e-05, 0.0015838667750358582, 0.00024799126549623907, 0.0003457561251707375, 0.9976741671562195, 1.8904192984336987e-05]"
751,4,5,"[0.01105475053191185, 0.0257047601044178, 0.10258882492780685, 0.001461323699913919, 0.38549545407295227, 0.4718160331249237, 0.001878849696367979]"
752,5,5,"[1.5278808859875426e-05, 9.935708658304065e-05, 0.00027396820951253176, 6.069245864637196e-05, 0.0019650680478662252, 0.9974539875984192, 0.00013163704716134816]"
753,5,5,"[0.002907069632783532, 0.026763761416077614, 0.03581323102116585, 0.002767771016806364, 0.16212546825408936, 0.7219539284706116, 0.047668732702732086]"
754,5,5,"[0.00042541089351288974, 0.0001297541311942041, 0.018823236227035522, 0.0014601991279050708, 0.0009916030103340745, 0.978147566318512, 2.2238955352804624e-05]"
755,1,1,"[0.05514056608080864, 0.709259033203125, 0.008305603638291359, 0.07722251862287521, 0.0027646415401250124, 0.06061011552810669, 0.0866975486278534]"
756,2,5,"[0.04464499279856682, 0.1103874072432518, 0.023346595466136932, 0.03755195811390877, 0.11399724334478378, 0.6607892513275146, 0.009282459504902363]"
757,6,6,"[9.650742867961526e-05, 0.001100024557672441, 0.00038637424586340785, 0.000594073033425957, 0.011000912636518478, 0.0040433346293866634, 0.9827788472175598]"
758,3,5,"[0.0016470898408442736, 0.0006891196244396269, 0.044905148446559906, 0.008601043373346329, 0.0007933700690045953, 0.9432440400123596, 0.00012016838445561007]"
759,5,5,"[0.003028664505109191, 0.0040014456026256084, 0.109737828373909, 0.002691564615815878, 0.33820265531539917, 0.542275607585907, 6.220618524821475e-05]"
760,2,2,"[0.21570879220962524, 0.040631070733070374, 0.5177438855171204, 0.11122262477874756, 0.006526204291731119, 0.10791012644767761, 0.0002572982048150152]"
761,4,5,"[7.278102657437557e-06, 1.2759053788613528e-05, 0.008214231580495834, 7.359376468230039e-05, 0.029857415705919266, 0.9617469310760498, 8.77309576026164e-05]"
762,2,2,"[0.02502964437007904, 0.0031980492640286684, 0.6132234334945679, 0.006886626128107309, 0.20730458199977875, 0.14435246586799622, 5.161856734048342e-06]"
763,5,2,"[0.05355795472860336, 0.30233311653137207, 0.30899739265441895, 0.030840637162327766, 0.021602017804980278, 0.273621529340744, 0.009047330357134342]"
764,5,5,"[0.00010987773566739634, 1.9119233911624178e-05, 0.013221248053014278, 0.00017025761189870536, 0.060993075370788574, 0.9254708290100098, 1.5677247574785724e-05]"
765,1,2,"[0.05116358771920204, 0.34017181396484375, 0.38824594020843506, 0.03273516148328781, 0.04590718448162079, 0.13813534379005432, 0.003640900831669569]"
766,5,5,"[0.00073051149956882, 0.0036158841103315353, 0.0019149900181218982, 0.0036426435690373182, 0.0004900985513813794, 0.9883778691291809, 0.0012279866496101022]"
767,5,5,"[0.003608907572925091, 0.008318225853145123, 0.029498834162950516, 0.002943061525002122, 0.10920371860265732, 0.8462379574775696, 0.00018926928169094026]"
768,5,5,"[0.007454110309481621, 0.0017724051140248775, 0.2974795401096344, 0.002904752967879176, 0.06090196594595909, 0.6294728517532349, 1.4401802218344528e-05]"
769,5,5,"[0.0010797212598845363, 0.0021015340462327003, 0.09538441151380539, 0.0031737920362502337, 0.01976252906024456, 0.8784852027893066, 1.2889192475995515e-05]"
770,5,5,"[4.7892095608403906e-05, 3.1206891435431316e-05, 0.002122679026797414, 0.0001834741560742259, 0.0008744836086407304, 0.9967340230941772, 6.273753569985274e-06]"
771,4,5,"[0.02043178118765354, 0.026937473565340042, 0.03748020529747009, 0.007125996984541416, 0.22250737249851227, 0.6853024959564209, 0.00021467177430167794]"
772,5,5,"[0.00011035668285330757, 0.00029368390096351504, 0.003311464563012123, 0.0008522674906998873, 0.00016073088045231998, 0.9948450326919556, 0.00042654742719605565]"
773,5,5,"[2.3453028916264884e-05, 5.461068940348923e-05, 0.0009636111208237708, 0.0002352743613300845, 0.00014581027789972723, 0.9985305070877075, 4.6636931074317545e-05]"
774,4,5,"[7.614188507432118e-05, 0.00018546795763541013, 0.06771690398454666, 0.00040299384272657335, 0.27333611249923706, 0.6564636826515198, 0.0018186758970841765]"
775,5,5,"[1.0584744813968427e-05, 1.7432796084904112e-05, 0.0013019198086112738, 0.00010516009206185117, 0.0002444404235575348, 0.9983037710189819, 1.6695616068318486e-05]"
776,5,5,"[1.464742763346294e-05, 5.066606536274776e-05, 0.0012368602911010385, 0.00022987877309788018, 0.00011116678069811314, 0.9982094764709473, 0.0001472219155402854]"
777,2,2,"[0.026890039443969727, 0.20581310987472534, 0.6332391500473022, 0.03104877471923828, 0.006634504999965429, 0.09449328482151031, 0.00188119662925601]"
778,5,5,"[9.757361112860963e-06, 2.4420834961347282e-05, 0.000759030575864017, 0.0001438665931345895, 0.0001782494073268026, 0.9988574981689453, 2.7251309802522883e-05]"
779,5,5,"[2.6555439035291784e-05, 0.00012714715558104217, 0.002599437953904271, 0.000802347669377923, 0.00019962368241976947, 0.9942770600318909, 0.0019678622484207153]"
780,5,5,"[4.976427590008825e-06, 2.887353184632957e-05, 0.0003810743219219148, 4.266592804924585e-05, 0.00031606320408172905, 0.9991477727890015, 7.868080137996003e-05]"
781,5,5,"[1.5518231521127746e-05, 1.6776088159531355e-05, 0.002435018541291356, 0.00010530209692660719, 0.000370985537301749, 0.9970468878746033, 9.585720363247674e-06]"
782,5,5,"[6.416781980078667e-05, 5.776030957349576e-05, 0.05257582291960716, 0.0002927694877143949, 0.14221398532390594, 0.8047749400138855, 2.0476099962252192e-05]"
783,0,1,"[0.10368681699037552, 0.42101460695266724, 0.10266479104757309, 0.06411750614643097, 0.02520430088043213, 0.24823850393295288, 0.03507349267601967]"
784,5,5,"[0.0007691574865020812, 0.002627233974635601, 0.019212208688259125, 0.0007644119905307889, 0.10446789115667343, 0.8719679117202759, 0.0001911385334096849]"
785,5,5,"[0.00044462335063144565, 0.0015674177557229996, 0.0036372721660882235, 0.0028472873382270336, 0.0001475818280596286, 0.9906664490699768, 0.0006893712561577559]"
786,5,5,"[0.00022274767979979515, 0.000855700287502259, 0.017638904973864555, 0.0006135638104751706, 0.15662157535552979, 0.8234704732894897, 0.000577107653953135]"
787,5,5,"[0.0005648436490446329, 0.0001649422338232398, 0.04537058249115944, 0.00038808901445008814, 0.425459623336792, 0.5280435085296631, 8.512165550200734e-06]"
788,5,5,"[0.00019809254445135593, 0.000287174858385697, 0.015450689941644669, 0.00044507154962047935, 0.07620759308338165, 0.9073915481567383, 1.9755703760893084e-05]"
789,2,2,"[0.019770024344325066, 0.0026198418345302343, 0.8046017289161682, 0.003931569866836071, 0.08898670226335526, 0.08008110523223877, 9.025641702464782e-06]"
790,5,5,"[0.00550121022388339, 0.03091142512857914, 0.017729192972183228, 0.004037715960294008, 0.16195237636566162, 0.7715120315551758, 0.008356046862900257]"
791,5,5,"[0.0001941631780937314, 0.0021241181530058384, 0.06463293731212616, 0.001271500950679183, 0.029251515865325928, 0.881874680519104, 0.020651062950491905]"
792,1,1,"[0.2550501525402069, 0.599787175655365, 0.04999346658587456, 0.0847141295671463, 0.0024405147414654493, 0.006128017790615559, 0.0018865078454837203]"
793,5,5,"[0.0017602110747247934, 0.001403123140335083, 0.004491481930017471, 0.001345374039374292, 0.04753975570201874, 0.9432479739189148, 0.00021206325618550181]"
794,5,5,"[3.095388092333451e-05, 5.278806565911509e-05, 0.001000261283479631, 0.00020503654377534986, 0.0002011386677622795, 0.9984758496284485, 3.397505497559905e-05]"
795,5,5,"[0.006707811262458563, 0.0011263788910582662, 0.29566019773483276, 0.00261515355668962, 0.20096459984779358, 0.49291959404945374, 6.2317367337527685e-06]"
796,5,5,"[0.0003338565584272146, 0.0016356856795027852, 0.0014813578454777598, 0.0028895686846226454, 0.00025642701075412333, 0.9924712181091309, 0.0009319638484157622]"
797,6,6,"[0.00043456320418044925, 0.003890017978847027, 0.0002247892989544198, 0.002648657886311412, 0.0008334657759405673, 0.002274102298542857, 0.989694356918335]"
798,0,2,"[0.022583836689591408, 0.006803565658628941, 0.8673102855682373, 0.003706773277372122, 0.07446619123220444, 0.02511025033891201, 1.9008646631846204e-05]"
799,5,5,"[7.392127008643001e-05, 0.00015611419803462923, 0.0027311122976243496, 0.00068882160121575, 0.0001283559249714017, 0.9960836172103882, 0.00013802385365124792]"
800,2,4,"[0.006086899898946285, 0.003641541115939617, 0.1953515261411667, 0.0016488319961354136, 0.7510901093482971, 0.041379254311323166, 0.0008018536609597504]"
801,4,5,"[0.0009913843823596835, 0.000561072607524693, 0.006428813561797142, 0.00037025989149697125, 0.03790595382452011, 0.9537101984024048, 3.229405410820618e-05]"
802,4,5,"[0.0006938859587535262, 0.0004655947268474847, 0.005126995965838432, 0.00036013746284879744, 0.2330319881439209, 0.7603025436401367, 1.8946009731735103e-05]"
803,5,5,"[0.0014114722143858671, 0.00772770494222641, 0.002719561569392681, 0.008072935976088047, 0.0012876731343567371, 0.9646365642547607, 0.01414411049336195]"
804,5,5,"[2.8743290386046283e-05, 4.765248013427481e-05, 0.0019483864307403564, 0.00023494439665228128, 0.00018017076945398003, 0.9975382089614868, 2.187775680795312e-05]"
805,4,2,"[0.040221232920885086, 0.013052762486040592, 0.5611293911933899, 0.009351374581456184, 0.10681029409170151, 0.26926571130752563, 0.00016926208627410233]"
806,6,5,"[0.0025914236903190613, 0.0063250805251300335, 0.014000630006194115, 0.0030682177748531103, 0.00846665445715189, 0.9640371799468994, 0.0015108758816495538]"
807,2,0,"[0.4292386770248413, 0.1996099203824997, 0.18502335250377655, 0.1211719810962677, 0.007769617717713118, 0.05598616972565651, 0.0012002043658867478]"
808,5,5,"[0.00144843733869493, 0.0016593000618740916, 0.003640067530795932, 0.0014831552980467677, 0.014165174216032028, 0.9775251746177673, 7.86653981776908e-05]"
809,5,5,"[1.2159797734057065e-05, 2.852193392754998e-05, 0.001094732666388154, 0.00013636256335303187, 0.00015593036368954927, 0.9985332489013672, 3.892526729032397e-05]"
810,5,5,"[0.0014450119342654943, 0.004230169113725424, 0.10257001221179962, 0.0015826444141566753, 0.0690019279718399, 0.8210444450378418, 0.00012572987179737538]"
811,5,4,"[0.0009796483209356666, 0.003222452476620674, 0.03872288390994072, 0.0005238928715698421, 0.6688389182090759, 0.28619447350502014, 0.0015176446177065372]"
812,5,4,"[0.0022072969004511833, 0.008347098715603352, 0.013913150876760483, 0.0037086030934005976, 0.6602972745895386, 0.30259615182876587, 0.00893036276102066]"
813,5,5,"[0.0036858906969428062, 0.02639714814722538, 0.0353039875626564, 0.003946466371417046, 0.10099540650844574, 0.8280515074729919, 0.0016196226933971047]"
814,4,4,"[0.0008907955489121377, 0.0014348815893754363, 0.0404311865568161, 0.0004665096348617226, 0.7712094783782959, 0.1847233921289444, 0.0008438416407443583]"
815,5,5,"[4.024717418360524e-05, 4.9115540605271235e-05, 0.0031319521367549896, 0.00036307965638116, 0.0002045831352006644, 0.9961822628974915, 2.8750439014402218e-05]"
816,5,5,"[0.0019247188465669751, 0.0013170733582228422, 0.14454084634780884, 0.0013716929825022817, 0.3891453742980957, 0.4616768956184387, 2.34292856475804e-05]"
817,2,2,"[0.004412874113768339, 0.005726886447519064, 0.4854634404182434, 0.0024552843533456326, 0.25999927520751953, 0.2418356090784073, 0.0001066102777258493]"
818,5,5,"[8.498471288476139e-05, 0.00036886116140522063, 0.0004901009961031377, 0.00022381223971024156, 0.0077710626646876335, 0.9907325506210327, 0.00032857133192010224]"
819,4,4,"[0.028200482949614525, 0.009982209652662277, 0.06934938579797745, 0.0035546531435102224, 0.6459345817565918, 0.2429124265909195, 6.631014548474923e-05]"
820,3,1,"[0.2806171476840973, 0.29696017503738403, 0.17714624106884003, 0.04762376472353935, 0.060351185500621796, 0.13642962276935577, 0.0008718743338249624]"
821,5,5,"[0.0012601182097569108, 0.006152819376438856, 0.002147803781554103, 0.005813170224428177, 0.00042036600643768907, 0.9817967414855957, 0.002408813452348113]"
822,5,5,"[0.003533508162945509, 0.0006555969594046474, 0.09085603058338165, 0.0013888394460082054, 0.20356541872024536, 0.6999980807304382, 2.451441332596005e-06]"
