Images,True Labels,Predictions,Predicted Probabilities
657,5,2,"[0.03115997277200222, 0.006158981006592512, 0.5878320336341858, 0.00487824622541666, 0.29751962423324585, 0.07243143767118454, 1.9689639884745702e-05]"
658,5,5,"[4.5199769374448806e-05, 2.2804948457633145e-05, 0.0030488146003335714, 0.00013532857701648027, 0.002097256015986204, 0.9946478009223938, 2.918490054071299e-06]"
659,5,5,"[0.003919302020221949, 0.0012159321922808886, 0.02265462651848793, 0.004865435883402824, 0.004570950288325548, 0.9627548456192017, 1.8950750018120743e-05]"
660,5,5,"[3.22096238960512e-05, 2.025892899837345e-05, 0.011959592811763287, 7.910168642411008e-05, 0.11459716409444809, 0.8732960820198059, 1.5557488950435072e-05]"
661,1,5,"[0.05754810571670532, 0.06735891103744507, 0.3539160192012787, 0.016038350760936737, 0.14511102437973022, 0.3598878085613251, 0.0001397905871272087]"
662,5,5,"[4.3421601731097326e-05, 5.4467043810291216e-05, 0.005702153313905001, 0.0002433266636217013, 0.0002906240406446159, 0.993625283241272, 4.0674010961083695e-05]"
663,5,5,"[0.011386740952730179, 0.006876733619719744, 0.062332604080438614, 0.005089156795293093, 0.09028656035661697, 0.8239789009094238, 4.9313071940559894e-05]"
664,4,5,"[0.002163442550227046, 0.006376868579536676, 0.08291586488485336, 0.002027918817475438, 0.05883962661027908, 0.8473055362701416, 0.00037070244434289634]"
665,5,5,"[0.0006459304131567478, 0.006424290593713522, 0.16595090925693512, 0.0016994677716866136, 0.02449149824678898, 0.7999804019927979, 0.0008074669749476016]"
666,5,5,"[7.821477993275039e-06, 1.6480904378113337e-05, 0.0005981810390949249, 4.3125051888637245e-05, 0.0006331356707960367, 0.9986832737922668, 1.80209335667314e-05]"
667,5,5,"[0.0010703359730541706, 0.02130427211523056, 0.1095617264509201, 0.002783798612654209, 0.05774301663041115, 0.79459148645401, 0.012945366092026234]"
668,5,5,"[0.000961249868851155, 0.030440710484981537, 0.10950930416584015, 0.003304298035800457, 0.005051992833614349, 0.8300804495811462, 0.020651953294873238]"
669,5,5,"[7.643181561434176e-06, 1.6906322343857028e-05, 0.0008164981263689697, 4.0357997932005674e-05, 0.000510131532792002, 0.9985539317131042, 5.450941898743622e-05]"
670,5,5,"[0.0004770156810991466, 0.0009426800534129143, 0.002168069826439023, 0.0008216491551138461, 0.001433023251593113, 0.9940937161445618, 6.390005728462711e-05]"
671,5,5,"[3.3110325603047386e-05, 4.770943633047864e-05, 0.0009219847270287573, 7.448438555002213e-05, 0.0013599860249087214, 0.9975548386573792, 7.92756964074215e-06]"
672,5,5,"[1.3883911378798075e-05, 2.1668696717824787e-05, 0.0010874958243221045, 0.00010226957238046452, 0.0002976556133944541, 0.9984650611877441, 1.204889213113347e-05]"
673,5,5,"[0.0009033011156134307, 0.0048281908966600895, 0.059803273528814316, 0.0008567924378439784, 0.10919243097305298, 0.8241103887557983, 0.000305660767480731]"
674,4,4,"[0.009133470244705677, 0.016816072165966034, 0.01303507387638092, 0.002495514927431941, 0.8694020509719849, 0.0672253891825676, 0.021892525255680084]"
675,0,2,"[0.06077622249722481, 0.05996071174740791, 0.4913836717605591, 0.016917990520596504, 0.04273156076669693, 0.32818251848220825, 4.7318582801381126e-05]"
676,5,5,"[0.011244726367294788, 0.01830146461725235, 0.10722851008176804, 0.005750454030930996, 0.20893149077892303, 0.6478102803230286, 0.0007330277003347874]"
677,5,5,"[2.0787931134691462e-05, 3.356475644977763e-05, 0.0007733050733804703, 6.460250733653083e-05, 0.0010019438341259956, 0.9980958104133606, 1.0014456165663432e-05]"
678,4,2,"[0.006401072721928358, 0.0033334228210151196, 0.485881507396698, 0.0020750185940414667, 0.16175957024097443, 0.3405352532863617, 1.4209167602530215e-05]"
679,5,5,"[0.0003292508772574365, 0.0003087632358074188, 0.007535869255661964, 0.000866563874296844, 0.001566937891766429, 0.9893743395805359, 1.8367800294072367e-05]"
680,5,5,"[0.00027997992583550513, 0.00034197664353996515, 0.0208708755671978, 0.00032011320581659675, 0.22328345477581024, 0.7548476457595825, 5.6070901337079704e-05]"
681,2,2,"[0.1139557957649231, 0.026110908016562462, 0.543765127658844, 0.03307337686419487, 0.06941018253564835, 0.21364980936050415, 3.484081389615312e-05]"
682,5,5,"[0.001395280472934246, 0.0009007388143800199, 0.03877214714884758, 0.0008519174880348146, 0.32264506816864014, 0.6354177594184875, 1.7125505110016093e-05]"
683,5,5,"[0.00023921459796838462, 0.0004488846752792597, 0.0034341805148869753, 0.0004703732847701758, 0.0034858034923672676, 0.9918286204338074, 9.285646228818223e-05]"
684,0,5,"[0.19640232622623444, 0.25593528151512146, 0.0684477910399437, 0.07269193232059479, 0.06079622730612755, 0.3448970913887024, 0.0008293024147860706]"
685,5,5,"[2.132024383172393e-05, 5.542082726606168e-05, 0.0007257653633132577, 0.00016940603381954134, 0.00018140605243388563, 0.9987953901290894, 5.126903852215037e-05]"
686,1,1,"[0.17790839076042175, 0.7033542394638062, 0.035837724804878235, 0.07441364973783493, 0.0007997853681445122, 0.004568760748952627, 0.0031174058094620705]"
687,5,5,"[0.00039666550583206117, 0.00014306974480859935, 0.07043742388486862, 0.00047588831512257457, 0.014156918041408062, 0.9143837690353394, 6.185999609442661e-06]"
688,1,1,"[0.10621689260005951, 0.5504908561706543, 0.04082631692290306, 0.08196182548999786, 0.02115005813539028, 0.17699433863162994, 0.022359658032655716]"
689,5,5,"[0.0013956703478470445, 0.000671528629027307, 0.019161246716976166, 0.0017919080564752221, 0.017223123461008072, 0.9597340226173401, 2.2454294594353996e-05]"
690,2,1,"[0.18592776358127594, 0.399911105632782, 0.2292783260345459, 0.054964207112789154, 0.06472963094711304, 0.0625295415520668, 0.002659472404047847]"
691,5,5,"[0.15904660522937775, 0.06711287051439285, 0.19182409346103668, 0.04067785292863846, 0.15533347427845, 0.3859584629535675, 4.657052340917289e-05]"
692,4,4,"[0.0022168520372360945, 0.0017540081171318889, 0.058662302792072296, 0.0005440637469291687, 0.775270938873291, 0.16147880256175995, 7.306125917239115e-05]"
693,5,5,"[0.002418643096461892, 0.004257400520145893, 0.0077318595722317696, 0.007623106706887484, 0.000629271671641618, 0.9768586754798889, 0.00048101809807121754]"
694,0,1,"[0.1328013390302658, 0.7645539045333862, 0.013382497243583202, 0.06451046466827393, 0.0010522500379011035, 0.021143484860658646, 0.002556094666942954]"
695,5,5,"[2.507700446585659e-05, 2.9230996005935594e-05, 0.00104246917180717, 0.00014157858095131814, 0.0010775175178423524, 0.9976699948310852, 1.4114280020294245e-05]"
696,5,5,"[0.000366626976756379, 0.00039379161898978055, 0.006520685274153948, 0.0009685357217676938, 0.0017555293161422014, 0.9899425506591797, 5.228145164437592e-05]"
697,5,5,"[0.00012051760131726041, 0.00022084392549004406, 0.011493691243231297, 0.0002208514924859628, 0.15118896961212158, 0.8366581201553345, 9.70209002844058e-05]"
698,5,5,"[9.247079105989542e-06, 3.691244637593627e-05, 0.0016566740814596415, 0.000137844865093939, 0.00013428957026917487, 0.9978877902030945, 0.00013720407150685787]"
699,5,5,"[0.0011235465062782168, 0.006716986186802387, 0.018906213343143463, 0.0014677250292152166, 0.06283944845199585, 0.9083927273750305, 0.000553394784219563]"
700,5,5,"[5.968560799374245e-06, 1.7485554053564556e-05, 0.0006346354493871331, 0.00010313560051145032, 0.00036337572964839637, 0.9988279938697815, 4.7386871301569045e-05]"
701,5,5,"[0.00013852120900992304, 0.0003143962239846587, 0.013134094886481762, 0.0009590487461537123, 0.00016576256894040853, 0.9849698543548584, 0.00031823426252231]"
702,0,1,"[0.16870521008968353, 0.6804619431495667, 0.04124649241566658, 0.0878995880484581, 0.0018773549236357212, 0.016034871339797974, 0.003774493234232068]"
703,0,2,"[0.37091782689094543, 0.14224350452423096, 0.38036707043647766, 0.07043717056512833, 0.013673842884600163, 0.021896911785006523, 0.00046368339098989964]"
704,5,5,"[0.0006491669919341803, 0.00429580919444561, 0.008624808862805367, 0.0009497374412603676, 0.12745022773742676, 0.857333779335022, 0.000696472474373877]"
705,5,2,"[0.017875539138913155, 0.010080154985189438, 0.8944339752197266, 0.007542818319052458, 0.018922772258520126, 0.05107500031590462, 6.970722461119294e-05]"
706,5,5,"[4.323006214690395e-05, 6.034614489180967e-05, 0.0015350650064647198, 0.00012089266965631396, 0.001143872388638556, 0.9970846772193909, 1.1888210792676546e-05]"
707,6,6,"[0.020054616034030914, 0.09538818150758743, 0.007276830729097128, 0.05355877801775932, 0.004978811834007502, 0.024281838908791542, 0.7944608926773071]"
708,5,5,"[0.00028960773488506675, 0.0003976562002208084, 0.00909294094890356, 0.003760770196095109, 0.0002975950774271041, 0.9857937693595886, 0.000367641041520983]"
709,5,5,"[1.1719669601006899e-05, 0.00010378454317105934, 0.004983209539204836, 0.00038883162778802216, 0.0003361108829267323, 0.991614818572998, 0.0025616062339395285]"
710,3,0,"[0.391504168510437, 0.16937009990215302, 0.30464041233062744, 0.03038935922086239, 0.07584096491336823, 0.027836838737130165, 0.0004181248659733683]"
711,0,1,"[0.3297003507614136, 0.40754222869873047, 0.16598501801490784, 0.08213957399129868, 0.006808765232563019, 0.00730559229850769, 0.0005184728070162237]"
712,5,4,"[0.0011697669979184866, 0.0011287982342764735, 0.07415568083524704, 0.0008371476433239877, 0.6454818248748779, 0.2771158814430237, 0.00011087078019045293]"
713,5,5,"[3.36757002514787e-05, 3.7097324820933864e-05, 0.0020306375809013844, 0.0001315228291787207, 0.00047842945787124336, 0.9972711205482483, 1.7535356164444238e-05]"
714,5,5,"[0.0004856169980484992, 0.000497780623845756, 0.02628338523209095, 0.001623982097953558, 0.00046130578266456723, 0.9705572724342346, 9.074930130736902e-05]"
715,5,5,"[0.0007287862827070057, 0.003769875969737768, 0.024547118693590164, 0.000971361470874399, 0.16990327835083008, 0.7988507747650146, 0.0012288414873182774]"
716,5,5,"[0.00010858290625037625, 0.00013660349941346794, 0.0031072089914232492, 0.000608249451033771, 0.00021987756190355867, 0.9957858920097351, 3.3489886845927685e-05]"
717,5,5,"[0.00013676212984137237, 0.00024357062648050487, 0.004385011270642281, 0.0012367648305371404, 0.0001527775457361713, 0.9936619997024536, 0.00018305980484001338]"
718,5,5,"[3.0651066481368616e-05, 3.989323158748448e-05, 0.0021294134203344584, 0.0002229271485703066, 0.00025262858252972364, 0.9973019361495972, 2.248795317427721e-05]"
719,5,5,"[1.3639134522236418e-05, 1.4910888239683118e-05, 0.0017695125425234437, 7.23678240319714e-05, 0.0004961499944329262, 0.9976221919059753, 1.120573051593965e-05]"
720,5,5,"[2.476230656611733e-05, 9.665008110459894e-05, 0.0012267082929611206, 0.00019798918219748884, 0.00025114972959272563, 0.9980067610740662, 0.0001960800727829337]"
721,5,5,"[2.2877957235323265e-05, 2.8927122912136838e-05, 0.0012459057616069913, 0.0001612445485079661, 0.00036089555942453444, 0.9981690645217896, 1.1124166121589951e-05]"
722,5,5,"[0.00010358174768043682, 0.00027911545475944877, 0.0015027892077341676, 0.0007084444514475763, 0.00015871549840085208, 0.9970875382423401, 0.00015992263797670603]"
723,5,5,"[0.0002845703565981239, 0.0021093725226819515, 0.010778344236314297, 0.0005177459679543972, 0.022793030366301537, 0.9634575247764587, 5.9354966651881114e-05]"
724,4,5,"[0.003769165836274624, 0.029895607382059097, 0.31539931893348694, 0.0034043120685964823, 0.2841823399066925, 0.3513663113117218, 0.011983022093772888]"
725,5,2,"[0.007784597110003233, 0.0008187305647879839, 0.37348228693008423, 0.0021585142239928246, 0.2927601933479309, 0.32299062609672546, 5.035369213146623e-06]"
726,5,5,"[0.0009365662699565291, 0.00455910200253129, 0.036215052008628845, 0.000766787794418633, 0.07684095948934555, 0.8804342150688171, 0.00024736011982895434]"
727,5,5,"[8.800609793979675e-05, 0.0002049273025477305, 0.03990286961197853, 0.00021758713410235941, 0.3627399504184723, 0.5948559045791626, 0.0019907853566110134]"
728,5,5,"[5.232072908256669e-06, 3.022960117959883e-05, 0.0012723638210445642, 7.809513772372156e-05, 0.00022927600366529077, 0.9981237053871155, 0.0002611184900160879]"
729,5,5,"[0.004027030896395445, 0.00331843551248312, 0.1534896194934845, 0.005959389265626669, 0.004205681383609772, 0.8289462924003601, 5.355964458431117e-05]"
730,5,5,"[0.0004566071438603103, 0.00013901542115490884, 0.06239210069179535, 0.0003299950622022152, 0.14532572031021118, 0.791353702545166, 2.836128032868146e-06]"
731,5,5,"[0.0005468034069053829, 0.00035690743243321776, 0.017305336892604828, 0.0015249494463205338, 0.0006003854796290398, 0.9796174168586731, 4.826420627068728e-05]"
732,5,5,"[0.0022151158191263676, 0.002338079269975424, 0.005058062728494406, 0.0014878378715366125, 0.02618112601339817, 0.962706446647644, 1.3356545423448551e-05]"
733,4,4,"[0.001538269454613328, 0.0005357341142371297, 0.02906767837703228, 0.0004807859950233251, 0.8466916084289551, 0.12164823710918427, 3.7745601730421185e-05]"
734,5,5,"[0.003453020239248872, 0.008575466461479664, 0.007460081484168768, 0.006302438676357269, 0.005823555868119001, 0.967638373374939, 0.0007470119744539261]"
735,2,0,"[0.34314894676208496, 0.22258391976356506, 0.31290295720100403, 0.06400773674249649, 0.01713995635509491, 0.040019288659095764, 0.00019725889433175325]"
736,1,1,"[0.24001814424991608, 0.4568745195865631, 0.19051696360111237, 0.04240516200661659, 0.010362382046878338, 0.05932234972715378, 0.0005005188286304474]"
737,5,5,"[7.75073203840293e-06, 2.2766354959458113e-05, 0.00047023792285472155, 3.9451842894777656e-05, 0.000719025731086731, 0.9987121820449829, 2.8717215172946453e-05]"
738,5,5,"[8.337300823768601e-05, 6.26456385361962e-05, 0.0027926636394113302, 0.0002198285801569, 0.0009655463509261608, 0.995866060256958, 9.845431122812442e-06]"
739,0,1,"[0.23691122233867645, 0.5620990991592407, 0.09274511784315109, 0.08737514168024063, 0.0036357175558805466, 0.016139447689056396, 0.0010942289372906089]"
740,5,5,"[0.002487539080902934, 0.011880986392498016, 0.02964644506573677, 0.0013228467432782054, 0.3848884403705597, 0.5648004412651062, 0.004973382223397493]"
741,5,5,"[0.0006810266058892012, 0.0020222519524395466, 0.08493869751691818, 0.0012626766692847013, 0.04388323053717613, 0.8671330809593201, 7.906660175649449e-05]"
742,4,5,"[0.07091837376356125, 0.015911173075437546, 0.19756780564785004, 0.013614161871373653, 0.23082126677036285, 0.47115492820739746, 1.2398623766785022e-05]"
743,5,5,"[3.844908860628493e-06, 2.2771830117562786e-05, 0.0004982662503607571, 4.0969087422126904e-05, 0.00045080765266902745, 0.9988275170326233, 0.00015582572086714208]"
744,5,5,"[7.913440640550107e-05, 0.00010669121547834948, 0.0012630065903067589, 0.0002850544115062803, 0.0005819037323817611, 0.9976575374603271, 2.665340252860915e-05]"
745,2,2,"[0.004044829402118921, 0.0005614541005343199, 0.6330192685127258, 0.002015487989410758, 0.17539487779140472, 0.18495824933052063, 5.796611731057055e-06]"
746,4,5,"[0.007246341090649366, 0.004790347069501877, 0.09681747853755951, 0.002924543572589755, 0.11684301495552063, 0.7713682651519775, 1.0101718544319738e-05]"
747,1,1,"[0.06637649238109589, 0.853783905506134, 0.012698645703494549, 0.03234730288386345, 0.0013110560830682516, 0.008197645656764507, 0.025284938514232635]"
748,5,5,"[2.0443279936444014e-05, 3.874815956805833e-05, 0.0018715056357905269, 0.0001992839970625937, 0.00017342285718768835, 0.9976309537887573, 6.558246241183951e-05]"
749,5,5,"[5.104670890432317e-06, 7.78428693593014e-06, 0.0019754378590732813, 3.461599044385366e-05, 0.0014944899594411254, 0.996473491191864, 9.019113349495456e-06]"
750,5,5,"[0.00011166756303282455, 0.0001008037943392992, 0.0025785290636122227, 0.0003314655041322112, 0.0006202472723089159, 0.9962437152862549, 1.3569141628977377e-05]"
751,4,5,"[0.014092025347054005, 0.06465107947587967, 0.10263857990503311, 0.0028074798174202442, 0.22183406352996826, 0.5899438858032227, 0.004032878205180168]"
752,5,5,"[2.1004050722694956e-05, 7.08313673385419e-05, 0.0003997772582806647, 8.136856922646984e-05, 0.0008414490148425102, 0.9985501170158386, 3.5360084439162165e-05]"
753,5,5,"[0.0024949179496616125, 0.02679772861301899, 0.04862581565976143, 0.003418155014514923, 0.09619041532278061, 0.7864006161689758, 0.036072250455617905]"
754,5,5,"[0.0027756155468523502, 0.00032599069527350366, 0.09806390851736069, 0.0027409314643591642, 0.008123881183564663, 0.887956440448761, 1.3163447874831036e-05]"
755,1,1,"[0.06423214077949524, 0.693993330001831, 0.013281320221722126, 0.08348144590854645, 0.003980865236371756, 0.11381185799837112, 0.027219025418162346]"
756,2,5,"[0.06303958594799042, 0.15491983294487, 0.04223916679620743, 0.04979672655463219, 0.09959782660007477, 0.5836478471755981, 0.00675909174606204]"
757,6,6,"[0.0001114915867219679, 0.00145596859510988, 0.000459099595900625, 0.0006216858164407313, 0.010332342237234116, 0.005208127666264772, 0.9818112254142761]"
758,3,5,"[0.006688293535262346, 0.0014513434143736959, 0.16910940408706665, 0.018065141513943672, 0.002478776266798377, 0.8020753860473633, 0.00013158255023881793]"
759,5,5,"[0.003433315781876445, 0.008275764063000679, 0.14298982918262482, 0.0037925357464700937, 0.21029506623744965, 0.6310704946517944, 0.00014292554988060147]"
760,2,2,"[0.27735334634780884, 0.06938377767801285, 0.5098152160644531, 0.08969144523143768, 0.009000957012176514, 0.0445750392973423, 0.00018024891323875636]"
761,4,5,"[0.00010367560025770217, 0.00012576971494127065, 0.014271747320890427, 0.0002725017548073083, 0.19353865087032318, 0.7915716171264648, 0.00011600966536207125]"
