Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[1.4891049431753345e-05, 1.0284828931617085e-05, 0.007237106095999479, 0.00010983453830704093, 0.004041300155222416, 0.9885303378105164, 5.6301014410564676e-05]"
555,5,5,"[2.2837293727206998e-05, 1.4209332221071236e-05, 0.0005449090385809541, 7.874385482864454e-05, 0.002374988282099366, 0.9968634843826294, 0.00010077064507640898]"
556,1,1,"[0.04908297583460808, 0.5390389561653137, 0.1469881236553192, 0.021456532180309296, 0.05406877398490906, 0.186507448554039, 0.002857200801372528]"
557,5,5,"[8.605670154793188e-05, 4.9130525439977646e-05, 0.008517139591276646, 0.0007555200136266649, 0.0004201158008072525, 0.9901156425476074, 5.6442528148181736e-05]"
558,5,5,"[0.00026201503351330757, 0.00015569737297482789, 0.11981059610843658, 0.00023028998111840338, 0.10911445319652557, 0.770425021648407, 1.9635701846709708e-06]"
559,5,5,"[0.00376352621242404, 0.0018173105781897902, 0.01551293395459652, 0.0015311675379052758, 0.17158463597297668, 0.8057375550270081, 5.290181070449762e-05]"
560,5,5,"[0.18739455938339233, 0.041393525898456573, 0.25167185068130493, 0.029439380392432213, 0.17992094159126282, 0.3101763129234314, 3.3698950119287474e-06]"
561,5,5,"[0.0023162588477134705, 0.0006968267261981964, 0.2944949269294739, 0.0008453942718915641, 0.24853239953517914, 0.45311370491981506, 5.103080411572591e-07]"
562,2,2,"[0.04096188023686409, 0.0451340451836586, 0.6138013601303101, 0.027683308348059654, 0.14751744270324707, 0.12464060634374619, 0.0002613579563330859]"
563,2,2,"[0.11390764266252518, 0.04769139736890793, 0.4628976583480835, 0.041469648480415344, 0.27623075246810913, 0.05766125023365021, 0.00014165854372549802]"
564,5,5,"[9.76326464297017e-06, 1.029182385536842e-05, 0.0020658792927861214, 8.010714373085648e-05, 0.0006674223113805056, 0.9971227049827576, 4.3764601286966354e-05]"
565,5,5,"[0.0014240228338167071, 0.057088881731033325, 0.033881112933158875, 0.0037305967416614294, 0.011353041045367718, 0.7605258822441101, 0.13199646770954132]"
566,1,1,"[0.0918470099568367, 0.6498722434043884, 0.1565326601266861, 0.039886318147182465, 0.0035839963238686323, 0.05799711495637894, 0.000280690670479089]"
567,1,1,"[0.33870816230773926, 0.4822494685649872, 0.07878827303647995, 0.07697109133005142, 0.011630804277956486, 0.011325191706418991, 0.00032705103512853384]"
568,5,5,"[0.0026186523027718067, 0.0027316627092659473, 0.05005815997719765, 0.0013969287974759936, 0.13506005704402924, 0.8081158995628357, 1.859479925769847e-05]"
569,2,5,"[0.0028880303725600243, 0.0017731740372255445, 0.2973562479019165, 0.0013676021480932832, 0.147171288728714, 0.5494423508644104, 1.2947289178555366e-06]"
570,5,5,"[0.00015425248420797288, 0.0006801931886002421, 0.0055394298397004604, 0.002616250654682517, 0.00019961505313403904, 0.9672927260398865, 0.023517539724707603]"
571,5,5,"[1.604383760422934e-05, 7.757967978250235e-06, 0.0006168679101392627, 8.444528793916106e-05, 0.0004236644017510116, 0.9988316893577576, 1.9604021872510202e-05]"
572,5,5,"[2.238676643173676e-05, 2.8655402275035158e-05, 0.00219179829582572, 0.00012633411097340286, 0.00043297154479660094, 0.9971812963485718, 1.6592128304182552e-05]"
573,2,5,"[0.0322195366024971, 0.014654683880507946, 0.11085689812898636, 0.009211297146975994, 0.3853728175163269, 0.44764453172683716, 4.0194539906224236e-05]"
574,5,5,"[0.02640598639845848, 0.0732273980975151, 0.040101226419210434, 0.008976973593235016, 0.0686335489153862, 0.7823615670204163, 0.0002932967327069491]"
575,5,5,"[7.726506737526506e-06, 4.725083272205666e-06, 0.0010876483283936977, 5.3172501793596894e-05, 0.0007819024031050503, 0.9980347752571106, 3.005203507200349e-05]"
576,5,5,"[0.0007620767573826015, 0.0003484362969174981, 0.005423860624432564, 0.0005727820680476725, 0.05328577384352684, 0.9395484328269958, 5.8627905673347414e-05]"
577,5,5,"[0.005067628342658281, 0.005796430166810751, 0.02783326245844364, 0.0019299722043797374, 0.282054603099823, 0.6771342754364014, 0.00018392500351183116]"
578,1,1,"[0.21057437360286713, 0.5180913209915161, 0.16831189393997192, 0.06487908959388733, 0.004632997326552868, 0.03342830389738083, 8.202825847547501e-05]"
579,5,5,"[3.565047882148065e-05, 3.135360748274252e-05, 0.00399427767843008, 9.901541488943622e-05, 0.0009187201503664255, 0.9949192404747009, 1.7773686522559728e-06]"
580,5,5,"[0.00016752901137806475, 0.00011656559217954054, 0.018510187044739723, 0.0002707699313759804, 0.010438335128128529, 0.9704939126968384, 2.668060233190772e-06]"
581,5,5,"[1.5716897905804217e-05, 6.061153544578701e-05, 0.000468251557322219, 0.0001683427399257198, 0.00027045869501307607, 0.9952789545059204, 0.0037376887630671263]"
582,5,5,"[0.0024501848965883255, 0.0031791727524250746, 0.011731819249689579, 0.0011734565487131476, 0.054210275411605835, 0.9271813035011292, 7.377449219347909e-05]"
583,2,2,"[0.044232599437236786, 0.06851043552160263, 0.7267312407493591, 0.010997535660862923, 0.10255018621683121, 0.0469697043299675, 8.334028279932681e-06]"
584,5,5,"[1.6827110812300816e-05, 7.700177775404882e-06, 0.001984341535717249, 8.07194592198357e-05, 0.0029213193338364363, 0.9949659705162048, 2.304641566297505e-05]"
585,5,5,"[2.7228852559346706e-05, 1.8981247194460593e-05, 0.0011805873364210129, 0.00017430578009225428, 0.00012454127136152238, 0.9984599351882935, 1.4515961083816364e-05]"
586,0,5,"[0.0013772074598819017, 0.01986270770430565, 0.02829333208501339, 0.0022766701877117157, 0.0669519230723381, 0.8502392172813416, 0.03099890612065792]"
587,5,5,"[0.0012643678346648812, 0.0005326655809767544, 0.040036607533693314, 0.0006492931279353797, 0.0618947297334671, 0.8956199884414673, 2.4301837129314663e-06]"
588,5,5,"[0.00022318736591842026, 3.906131678377278e-05, 0.01530873216688633, 0.0007069999701343477, 0.0008827417041175067, 0.9828382730484009, 1.1631855159066617e-06]"
589,5,5,"[0.0060813711024820805, 0.0396140031516552, 0.09810054302215576, 0.0037052708212286234, 0.047614339739084244, 0.8046480417251587, 0.00023644641623832285]"
590,4,5,"[0.0004717374104075134, 0.00426544388756156, 0.2432505488395691, 0.0010992869501933455, 0.20005109906196594, 0.546678900718689, 0.004182988777756691]"
591,5,5,"[0.0011245334753766656, 0.03951338306069374, 0.025800662115216255, 0.004641088657081127, 0.0013026803499087691, 0.8850643634796143, 0.042553387582302094]"
592,5,5,"[1.0833680789801292e-05, 9.137536835623905e-06, 0.000773251464124769, 0.0001035024324664846, 0.0003323985147289932, 0.9986516833305359, 0.00011928869207622483]"
593,5,5,"[0.020627234131097794, 0.01410102192312479, 0.21136189997196198, 0.005857896991074085, 0.10260268300771713, 0.6454463005065918, 3.0004143809492234e-06]"
594,5,5,"[0.0023247981444001198, 0.004794286098331213, 0.011163278482854366, 0.0013420337345451117, 0.09091964364051819, 0.8888028860092163, 0.0006530926330015063]"
595,4,4,"[0.14304612576961517, 0.033613380044698715, 0.1384987235069275, 0.02057037688791752, 0.44977596402168274, 0.21448062360286713, 1.4825770449533593e-05]"
596,5,5,"[7.529826689278707e-05, 0.0005396974156610668, 0.0018121806206181645, 0.00030298589263111353, 0.001735016005113721, 0.9932957291603088, 0.0022390165831893682]"
597,5,5,"[0.00017445231787860394, 0.00030240812338888645, 0.06890461593866348, 0.00020147049508523196, 0.23441286385059357, 0.6959481239318848, 5.6121021771105006e-05]"
598,4,5,"[0.0009333386551588774, 0.003973193466663361, 0.017771678045392036, 0.000769632519222796, 0.04249636083841324, 0.933741569519043, 0.0003142873174510896]"
599,4,5,"[0.0003134283178951591, 0.00023385607346426696, 0.01047713402658701, 0.00023093901108950377, 0.3274226784706116, 0.66117262840271, 0.00014938993263058364]"
600,3,0,"[0.3101745545864105, 0.24653290212154388, 0.22796694934368134, 0.1338760405778885, 0.016199208796024323, 0.06502411514520645, 0.00022624472330790013]"
601,2,1,"[0.15198463201522827, 0.6677489280700684, 0.06096947565674782, 0.054378241300582886, 0.0058340816758573055, 0.05844210088253021, 0.000642463332042098]"
602,4,5,"[0.0002362535014981404, 0.002216252265498042, 0.0034946671221405268, 0.0006336457445286214, 0.02864200994372368, 0.8313043117523193, 0.13347285985946655]"
603,5,5,"[0.006890223361551762, 0.010061968117952347, 0.031002039089798927, 0.0027565218042582273, 0.13983675837516785, 0.809363603591919, 8.88593276613392e-05]"
604,4,2,"[0.005765590351074934, 0.002046632580459118, 0.6685941815376282, 0.0035005027893930674, 0.19788959622383118, 0.122199647128582, 3.822517101070844e-06]"
605,2,4,"[0.25162580609321594, 0.07603076845407486, 0.2391825169324875, 0.029114164412021637, 0.3723600208759308, 0.031671471893787384, 1.5189519217528868e-05]"
606,5,2,"[0.01386240590363741, 0.006876571569591761, 0.786523163318634, 0.005789770279079676, 0.11950971186161041, 0.06743605434894562, 2.3701388727204176e-06]"
607,2,2,"[0.0021849405020475388, 0.0032063843682408333, 0.5305597186088562, 0.0009646345861256123, 0.09001505374908447, 0.37306833267211914, 9.256636985810474e-07]"
608,5,5,"[0.13493895530700684, 0.12392979115247726, 0.07111004739999771, 0.027108414098620415, 0.14578519761562347, 0.4969838261604309, 0.00014379207277670503]"
609,4,4,"[0.0010524617973715067, 0.00012775228242389858, 0.0373072549700737, 0.00042630918323993683, 0.5411818027496338, 0.41990235447883606, 2.0833804228459485e-06]"
610,2,5,"[0.01657460443675518, 0.02169192023575306, 0.024469446390867233, 0.008986301720142365, 0.004083850886672735, 0.924177348613739, 1.6568223145441152e-05]"
611,4,5,"[0.009042208082973957, 0.008794656954705715, 0.022765887901186943, 0.004897594917565584, 0.1096307560801506, 0.8445210456848145, 0.0003478425496723503]"
612,5,5,"[0.006476672366261482, 0.005608472041785717, 0.05238804966211319, 0.005742568522691727, 0.003355854656547308, 0.9264249205589294, 3.4770080219459487e-06]"
613,1,5,"[0.029621703550219536, 0.3402864336967468, 0.10328293591737747, 0.016201209276914597, 0.03186060115695, 0.4767884910106659, 0.001958544133231044]"
614,5,4,"[0.00022698231623508036, 0.00013830748503096402, 0.17766466736793518, 0.00020025075355079025, 0.5052807331085205, 0.3164823055267334, 6.78260175845935e-06]"
615,5,5,"[4.705616447608918e-05, 0.00025361342704854906, 0.002060643630102277, 0.00027096568373963237, 0.00025277453823946416, 0.9969394207000732, 0.0001755551202222705]"
616,2,5,"[0.006702366750687361, 0.0010484345257282257, 0.2847558557987213, 0.0036566853523254395, 0.16503718495368958, 0.5387985110282898, 1.050626906362595e-06]"
617,5,5,"[0.00016193452756851912, 0.00025714136427268386, 0.002861913526430726, 0.0002919695689342916, 0.0021803644485771656, 0.9942276477813721, 1.9003378838533536e-05]"
618,5,2,"[0.10432860255241394, 0.059747155755758286, 0.5327631831169128, 0.022507956251502037, 0.0655355229973793, 0.2151157110929489, 1.8327980342291994e-06]"
619,4,4,"[0.06696096807718277, 0.2739415466785431, 0.06787529587745667, 0.02655131369829178, 0.3231029808521271, 0.2216958999633789, 0.01987200602889061]"
620,5,5,"[5.290409899316728e-05, 1.804009843908716e-05, 0.0037411872763186693, 0.0001789033121895045, 0.0007881226483732462, 0.9952191710472107, 1.6990999256449868e-06]"
621,5,5,"[1.2054666512995027e-05, 2.978143129439559e-05, 0.0004900099011138082, 0.00012206463725306094, 0.0002639944723341614, 0.9979113936424255, 0.0011706956429407]"
622,5,5,"[0.0032262939494103193, 0.08599910885095596, 0.1281953603029251, 0.004162801429629326, 0.007388437632471323, 0.7699795961380005, 0.0010483900550752878]"
623,5,5,"[8.402399544138461e-05, 0.0007046819664537907, 0.038663823157548904, 0.00027911370852962136, 0.03356342390179634, 0.9255042672157288, 0.0012006470933556557]"
624,5,5,"[0.00044560834066942334, 0.003883893135935068, 0.3850628733634949, 0.0006859752465970814, 0.06649807095527649, 0.5433359742164612, 8.754128066357225e-05]"
625,5,5,"[0.00012046227493556216, 0.0006452356465160847, 0.013261890038847923, 0.00020869768923148513, 0.050960805267095566, 0.933859646320343, 0.0009432753431610763]"
626,2,2,"[0.10898871719837189, 0.11437302082777023, 0.34551146626472473, 0.030169768258929253, 0.11835621297359467, 0.28255611658096313, 4.473924491321668e-05]"
627,5,5,"[3.5586723242886364e-05, 2.110632340190932e-05, 0.0011296075535938144, 8.786497346591204e-05, 0.009608296677470207, 0.9890397787094116, 7.777236169204116e-05]"
628,5,5,"[1.1202871064597275e-05, 7.87975386629114e-06, 0.0008565935422666371, 8.2580023445189e-05, 0.0005659135640598834, 0.9984230995178223, 5.275920921121724e-05]"
629,5,5,"[4.6786426537437364e-05, 5.2099439926678315e-05, 0.0265069417655468, 0.00010327846393920481, 0.020271994173526764, 0.9530133008956909, 5.551600224862341e-06]"
630,5,5,"[2.4800525352475233e-05, 8.547972538508475e-05, 0.0007981164962984622, 0.00016430938558187336, 0.0001656691456446424, 0.9985523819923401, 0.0002092565264320001]"
631,6,2,"[0.1325574815273285, 0.1411161720752716, 0.4941236674785614, 0.07861391454935074, 0.005158647429198027, 0.1484076976776123, 2.2354652173817158e-05]"
632,5,5,"[1.1546683708729688e-05, 3.0139157388475724e-05, 0.0004436898452695459, 7.544852996943519e-05, 0.0004527814162429422, 0.9985321760177612, 0.00045419236994348466]"
633,5,5,"[4.546993295662105e-05, 0.00012241587683092803, 0.0011327951215207577, 0.0004285575996618718, 9.64422506513074e-05, 0.9976305961608887, 0.0005436423234641552]"
634,5,4,"[0.09308131784200668, 0.025430234149098396, 0.07773493975400925, 0.012246349826455116, 0.5744085311889648, 0.2170790582895279, 1.9512255676090717e-05]"
635,5,2,"[0.013228418305516243, 0.0015056891134008765, 0.5593586564064026, 0.008866114541888237, 0.05844465270638466, 0.3585956394672394, 8.743687658352428e-07]"
636,5,5,"[0.0010785245103761554, 0.0008360500796698034, 0.016008546575903893, 0.000584279652684927, 0.39121538400650024, 0.590149998664856, 0.0001272442750632763]"
637,5,5,"[0.004867396783083677, 0.0008314656442962587, 0.10246781259775162, 0.004161292687058449, 0.006814152933657169, 0.880857527256012, 3.948039477563725e-07]"
638,5,5,"[0.00016182406398002058, 0.00038016383768990636, 0.01579936593770981, 0.00027227055397816, 0.20653817057609558, 0.7748197913169861, 0.0020284138154238462]"
639,1,1,"[0.0374993197619915, 0.4102647602558136, 0.023628216236829758, 0.04566287621855736, 0.00973490346223116, 0.2927912175655365, 0.1804187297821045]"
640,0,4,"[0.22362780570983887, 0.06560250371694565, 0.17313578724861145, 0.03548406809568405, 0.3739998936653137, 0.12811976671218872, 3.0165752832544968e-05]"
641,2,5,"[0.0003286985447630286, 0.0003138261381536722, 0.23185929656028748, 0.0003326653968542814, 0.12336557358503342, 0.6437953114509583, 4.617892500391463e-06]"
642,5,1,"[0.17257951200008392, 0.362542062997818, 0.28526172041893005, 0.04595767334103584, 0.052791427820920944, 0.08071042597293854, 0.00015719846123829484]"
643,5,5,"[0.0038062152452766895, 0.0007111640879884362, 0.10241897404193878, 0.004059273283928633, 0.004307837691158056, 0.8846961259841919, 4.053741236020869e-07]"
644,5,4,"[0.0005670965765602887, 0.006263149902224541, 0.07399027794599533, 0.0005996912950649858, 0.7376930713653564, 0.16681110858917236, 0.014075576327741146]"
645,1,2,"[0.14165496826171875, 0.06255031377077103, 0.6381763219833374, 0.022776300087571144, 0.10654028505086899, 0.028299016878008842, 2.7937091999774566e-06]"
646,5,5,"[0.00012240138312336057, 7.223080319818109e-05, 0.004015708342194557, 0.0003886351769324392, 0.0007266999455168843, 0.9946693778038025, 4.8643928494129796e-06]"
647,5,5,"[1.0241015843348578e-05, 6.586915333173238e-06, 0.0007086786790750921, 5.5345513828797266e-05, 0.0006551513215526938, 0.9985374212265015, 2.656880133145023e-05]"
648,5,5,"[0.00012108360533602536, 0.00011539265688043088, 0.05337756127119064, 0.0002257437154185027, 0.024689773097634315, 0.921466588973999, 3.916106834367383e-06]"
649,5,5,"[1.7509735698695295e-05, 2.233714985777624e-05, 0.000531081052031368, 0.00010271747305523604, 0.00017205203766934574, 0.9991016387939453, 5.273025089991279e-05]"
650,5,5,"[8.341186912730336e-06, 9.642765689932276e-06, 0.0005118927219882607, 7.796206045895815e-05, 0.000231468744459562, 0.9989919066429138, 0.00016868481179699302]"
651,1,1,"[0.20858994126319885, 0.6462132334709167, 0.0402805432677269, 0.07898344099521637, 0.0023578901309520006, 0.022734608501195908, 0.0008403468527831137]"
652,2,5,"[0.0004397113516461104, 0.0025065757799893618, 0.42036888003349304, 0.0006453886744566262, 0.013624299317598343, 0.5624107122421265, 4.442527824721765e-06]"
653,3,5,"[0.03283122926950455, 0.006339583545923233, 0.09515804797410965, 0.00823524221777916, 0.16697466373443604, 0.6904588341712952, 2.3599986889166757e-06]"
654,1,1,"[0.2501348555088043, 0.5441251993179321, 0.08175114542245865, 0.06267504394054413, 0.025664249435067177, 0.0350191593170166, 0.0006303894915618002]"
655,5,0,"[0.38683319091796875, 0.1281498670578003, 0.213041752576828, 0.07526067644357681, 0.07615939527750015, 0.1205311268568039, 2.401455094513949e-05]"
656,5,5,"[3.142261630273424e-05, 6.0437057982198894e-05, 0.004694161470979452, 0.00013375034905038774, 0.0026891070883721113, 0.9923514723777771, 3.9549500797875226e-05]"
657,5,4,"[0.04984179511666298, 0.005154396407306194, 0.11131486296653748, 0.008043107576668262, 0.6697701215744019, 0.1558723896741867, 3.396652800802258e-06]"
658,5,5,"[5.232688272371888e-05, 1.1944189282075968e-05, 0.002561582252383232, 0.00012163128121756017, 0.001599576324224472, 0.9956516623497009, 1.2554002069009584e-06]"
659,5,5,"[0.0008515524677932262, 0.0002558994747232646, 0.015107081271708012, 0.001631592633202672, 0.0012625700328499079, 0.9808896780014038, 1.7451910707677598e-06]"
660,5,5,"[0.00023490416060667485, 6.370731716742739e-05, 0.014735614880919456, 0.00018369547615293413, 0.2857126295566559, 0.6990517973899841, 1.77474576048553e-05]"
