Images,True Labels,Predictions,Predicted Probabilities
547,5,2,"[0.004434616770595312, 0.0026102839037775993, 0.5522868633270264, 0.0007242147112265229, 0.10762206465005875, 0.33232003450393677, 1.9007387663805275e-06]"
548,5,5,"[1.919406895467546e-05, 1.2802893252228387e-05, 0.0015496067935600877, 0.00012011553917545825, 0.0016648018499836326, 0.9966327548027039, 6.83892665165331e-07]"
549,5,5,"[0.0002739021147135645, 0.0002143519523087889, 0.08717963844537735, 0.0001796061114873737, 0.25354522466659546, 0.6586013436317444, 5.925947334617376e-06]"
550,4,2,"[0.004707596264779568, 0.011244663037359715, 0.7051604390144348, 0.002314342185854912, 0.01281004212796688, 0.2637390196323395, 2.3984277504496276e-05]"
551,5,5,"[2.5001381800393574e-05, 1.949502620846033e-05, 0.0010929694399237633, 9.809809125727043e-05, 0.0013285710010677576, 0.9974351525306702, 7.284255616468727e-07]"
552,5,5,"[0.005610867869108915, 0.0022699765395373106, 0.022972801700234413, 0.001648925244808197, 0.3739466965198517, 0.5935364365577698, 1.4265985555539373e-05]"
553,2,5,"[0.0003547464730218053, 0.0015426548197865486, 0.02028685435652733, 0.0001313159882556647, 0.1921340972185135, 0.7839292883872986, 0.0016209919704124331]"
554,5,5,"[0.0003903586184605956, 0.0008485822472721338, 0.004117464646697044, 0.000407666084356606, 0.022380108013749123, 0.9718412160873413, 1.4542380995408166e-05]"
555,5,5,"[0.0001099800065276213, 0.00014847081911284477, 0.0013084079837426543, 8.536913082934916e-05, 0.015944894403219223, 0.9823322892189026, 7.06067803548649e-05]"
556,1,1,"[0.043988149613142014, 0.6071502566337585, 0.1167994812130928, 0.022113339975476265, 0.0006471804226748645, 0.2078971564769745, 0.0014045176794752479]"
557,5,5,"[3.0291597795439884e-05, 4.1875377064570785e-05, 0.001626565121114254, 6.0710928664775565e-05, 0.001633454579859972, 0.9966049194335938, 2.188906819355907e-06]"
558,5,5,"[0.00023495688219554722, 9.079454321181402e-05, 0.006890652701258659, 0.00021071243099868298, 0.0754079520702362, 0.9171608090400696, 4.1642351789050736e-06]"
559,5,5,"[0.0018038597190752625, 0.0053643942810595036, 0.026826053857803345, 0.002042245352640748, 0.1758333444595337, 0.7881165146827698, 1.3638659766002093e-05]"
560,5,0,"[0.5316481590270996, 0.18818525969982147, 0.06852243095636368, 0.031256500631570816, 0.14191055297851562, 0.038318123668432236, 0.00015898184210527688]"
561,5,2,"[0.0015701611991971731, 0.0007771871751174331, 0.6600509285926819, 0.0005459397216327488, 0.1519218534231186, 0.18513242900371552, 1.5131712416405207e-06]"
562,2,2,"[0.05501900240778923, 0.06857123970985413, 0.7486703991889954, 0.01803252287209034, 0.07075057178735733, 0.038939524441957474, 1.6712376236682758e-05]"
563,2,4,"[0.15109753608703613, 0.0804886445403099, 0.26750242710113525, 0.049956098198890686, 0.30479294061660767, 0.1446184366941452, 0.0015439247945323586]"
564,5,5,"[8.123684892780147e-06, 8.767344297666568e-06, 0.000592431053519249, 8.446373249171302e-05, 0.0005168641218915582, 0.998786985874176, 2.4420867248409195e-06]"
565,5,5,"[0.034990664571523666, 0.06841669231653214, 0.03331528231501579, 0.008526674471795559, 0.09692765772342682, 0.757625937461853, 0.00019711175991687924]"
566,1,1,"[0.01084473729133606, 0.6469355821609497, 0.07961970567703247, 0.002302813809365034, 0.0009838329860940576, 0.25841206312179565, 0.0009012966766022146]"
567,1,1,"[0.43311551213264465, 0.4526199400424957, 0.06284958124160767, 0.04076731950044632, 0.005601558834314346, 0.004908168688416481, 0.00013793526159133762]"
568,5,5,"[0.006002217531204224, 0.039009369909763336, 0.12137093394994736, 0.0018344639101997018, 0.1142561137676239, 0.7174769043922424, 5.000657256459817e-05]"
569,2,2,"[0.007891522720456123, 0.010812866501510143, 0.4768729507923126, 0.0034882277250289917, 0.11882788687944412, 0.38210296630859375, 3.596370788727654e-06]"
570,5,5,"[2.6392031941213645e-05, 0.00012175593292340636, 0.00025588489370420575, 0.0008140008430927992, 0.0002944761945400387, 0.9979560375213623, 0.0005315089365467429]"
571,5,5,"[3.32590498146601e-05, 1.546952080389019e-05, 0.0020370204001665115, 0.0002824195253197104, 0.0016266016755253077, 0.9960048794746399, 3.826337717782735e-07]"
572,5,5,"[1.3771450539934449e-05, 2.4483302695443854e-05, 0.002931493567302823, 0.00013785215560346842, 0.0016751762013882399, 0.9952166080474854, 6.973865538384416e-07]"
573,2,5,"[0.03629238158464432, 0.04940209910273552, 0.2847762107849121, 0.004499356262385845, 0.007060745730996132, 0.6179628372192383, 6.467543244070839e-06]"
574,5,5,"[0.01647665910422802, 0.22437378764152527, 0.007342951837927103, 0.01704895682632923, 0.0005010532331652939, 0.7153894901275635, 0.018867002800107002]"
575,5,5,"[3.6938386074325535e-06, 5.440284439828247e-06, 0.0008494558278471231, 5.121767026139423e-05, 0.0010023725917562842, 0.9980831146240234, 4.799596354132518e-06]"
576,5,5,"[0.0007531732553616166, 0.00012537333532236516, 0.008053217083215714, 0.0003357501409482211, 0.08731774240732193, 0.9034042358398438, 1.0494407433725428e-05]"
577,5,5,"[0.01120167039334774, 0.006265236530452967, 0.017755230888724327, 0.0018995561404153705, 0.3643140494823456, 0.5983290076255798, 0.00023524610151071101]"
578,1,1,"[0.17214129865169525, 0.6084501147270203, 0.12586042284965515, 0.04344021901488304, 0.0037803547456860542, 0.04623008891940117, 9.753390622790903e-05]"
579,5,5,"[0.000395956973079592, 0.0007851328700780869, 0.0022379145957529545, 0.00022247359447646886, 0.0018023517914116383, 0.994553804397583, 2.4844534891599324e-06]"
580,5,5,"[0.0007981774397194386, 0.00297201587818563, 0.030766556039452553, 0.0005857534124515951, 0.023163484409451485, 0.9417102336883545, 3.7205063563305885e-06]"
581,5,5,"[4.642231488105608e-06, 4.7895438910927624e-05, 0.0003854567476082593, 5.898761810385622e-05, 0.00020602275617420673, 0.9990782737731934, 0.00021869875490665436]"
582,5,5,"[0.001531053800135851, 0.0033607492223381996, 0.021107397973537445, 0.0003779144899453968, 0.03323298320174217, 0.9403870701789856, 2.902881305999472e-06]"
583,2,2,"[0.0159536711871624, 0.10600105673074722, 0.7655513882637024, 0.015021021477878094, 0.033625442534685135, 0.06373047083616257, 0.00011697289301082492]"
584,5,5,"[1.5541440006927587e-05, 2.7347392460796982e-05, 0.0005394926993176341, 5.3536448831437156e-05, 0.002758797025308013, 0.9965888261795044, 1.6475336451549083e-05]"
585,5,5,"[3.267045758548193e-05, 2.1429610569612123e-05, 0.0004688212356995791, 0.0003679179644677788, 0.0005681478069163859, 0.998537540435791, 3.47448212778545e-06]"
586,0,5,"[0.0041642943397164345, 0.24348440766334534, 0.07325834035873413, 0.00905073806643486, 0.07369789481163025, 0.5881654024124146, 0.008178945630788803]"
587,5,5,"[8.806130790617317e-05, 0.00013737368863075972, 0.17385800182819366, 8.189177606254816e-05, 0.21999555826187134, 0.6056349277496338, 0.00020418086205609143]"
588,5,5,"[0.0022720324341207743, 0.00032667009509168565, 0.04472803324460983, 0.0031245513819158077, 0.01148708164691925, 0.9380612373352051, 3.9059739265212556e-07]"
589,5,5,"[0.016882020980119705, 0.304230660200119, 0.24914579093456268, 0.014590381644666195, 0.013621482998132706, 0.3989642858505249, 0.0025653785560280085]"
590,4,5,"[2.240712274215184e-05, 0.00020448795112315565, 0.04243595898151398, 0.0005208512884564698, 0.4204636216163635, 0.5270711779594421, 0.009281372651457787]"
591,5,5,"[0.0007143323891796172, 0.043644800782203674, 0.06917726248502731, 8.380332292290404e-05, 0.004541889298707247, 0.8815248608589172, 0.00031306728487834334]"
592,5,5,"[2.693537862796802e-05, 5.5586289818165824e-05, 0.0011376290349289775, 6.960357131902128e-05, 0.0011653020046651363, 0.9975426197052002, 2.4131356894940836e-06]"
593,5,5,"[0.03340043127536774, 0.04417920112609863, 0.32056325674057007, 0.004578056745231152, 0.06956541538238525, 0.5277078747749329, 5.753214281867258e-06]"
594,5,5,"[0.00017436993948649615, 0.00033986757625825703, 0.004328043665736914, 0.0001142915862146765, 0.06714177131652832, 0.9274939894676208, 0.0004076325276400894]"
595,4,4,"[0.048545654863119125, 0.01921994425356388, 0.04690670967102051, 0.00548590999096632, 0.491371750831604, 0.38842129707336426, 4.872912177233957e-05]"
596,5,5,"[7.724940951447934e-05, 0.0005693399580195546, 0.00043638781062327325, 8.087064634310082e-05, 0.001849388238042593, 0.995381772518158, 0.0016049708938226104]"
597,5,5,"[3.8187768950592726e-05, 7.821906183380634e-05, 0.077084019780159, 0.00013636951916851103, 0.27819588780403137, 0.6443668007850647, 0.00010056800965685397]"
598,4,5,"[0.0002827630378305912, 0.02599278651177883, 0.022614380344748497, 0.0007710863137617707, 0.07725575566291809, 0.8701367974281311, 0.0029463351238518953]"
599,4,4,"[0.0002595942059997469, 0.0001299672294408083, 0.014600823633372784, 0.0002063246793113649, 0.7784321904182434, 0.20608580112457275, 0.0002853535406757146]"
600,3,2,"[0.2217850238084793, 0.25266751646995544, 0.26239508390426636, 0.2016201764345169, 0.013159394264221191, 0.047258198261260986, 0.001114597893320024]"
601,2,1,"[0.13479328155517578, 0.7156094312667847, 0.061349544674158096, 0.028259888291358948, 0.0005115019739605486, 0.0581665076315403, 0.001309796585701406]"
602,4,5,"[0.00017942616250365973, 0.000800707028247416, 0.010478664189577103, 6.447254418162629e-05, 0.08634811639785767, 0.8998149633407593, 0.0023136180825531483]"
603,5,5,"[0.0011605763575062156, 0.01894785277545452, 0.003541793441399932, 0.0020706001669168472, 0.022635379806160927, 0.9476745128631592, 0.0039693089202046394]"
604,4,2,"[0.027040868997573853, 0.011596359312534332, 0.8467661142349243, 0.003774219425395131, 0.07164784520864487, 0.03917144238948822, 3.1134311484493082e-06]"
605,2,1,"[0.01542859710752964, 0.861111044883728, 0.05771171301603317, 0.018178002908825874, 0.0051816715858876705, 0.04105032980442047, 0.001338650705292821]"
606,5,2,"[0.010306252166628838, 0.021499671041965485, 0.8602930307388306, 0.003085895674303174, 0.023093393072485924, 0.08169451355934143, 2.7177147785550915e-05]"
607,2,2,"[0.0016075182938948274, 0.0013511406723409891, 0.6985704898834229, 0.0004282222653273493, 0.04855195805430412, 0.24948987364768982, 8.692754249750578e-07]"
608,5,5,"[0.010626906529068947, 0.07089846581220627, 0.016356922686100006, 0.0056627667509019375, 0.07942511886358261, 0.8167756199836731, 0.0002541930880397558]"
609,4,4,"[0.0001905523968162015, 7.253469084389508e-05, 0.03694138303399086, 0.00024813099298626184, 0.7528754472732544, 0.2096332609653473, 3.8733862311346456e-05]"
610,2,5,"[0.0002699284814298153, 0.005103894043713808, 0.0015741983661428094, 0.0001453555014450103, 0.001636084751226008, 0.9911099672317505, 0.00016054301522672176]"
611,4,5,"[0.00932107213884592, 0.015403365716338158, 0.04234836995601654, 0.004131808876991272, 0.10035217553377151, 0.8284358382225037, 7.386745437543141e-06]"
612,5,5,"[0.0007675280794501305, 0.002798684872686863, 0.011636845767498016, 0.0012624848168343306, 0.0012291093589738011, 0.9823048114776611, 5.835350975758047e-07]"
613,1,1,"[0.04183943569660187, 0.7340702414512634, 0.1018473207950592, 0.03658902272582054, 0.0030711267609149218, 0.07810632884502411, 0.004476530943065882]"
614,5,4,"[0.00021107069915160537, 8.25200550025329e-05, 0.03399431332945824, 0.00024370594474021345, 0.6920025944709778, 0.27344489097595215, 2.0910034436383285e-05]"
615,5,5,"[6.259656402107794e-06, 2.6052144676214084e-05, 0.0014582584844902158, 6.209359708009288e-05, 0.0003593656874727458, 0.9980839490890503, 4.032094238937134e-06]"
616,2,5,"[0.00017649910296313465, 0.0001270223583560437, 0.011113597080111504, 0.0003363584983162582, 0.012565786018967628, 0.9756805896759033, 1.7100983029649797e-07]"
617,5,5,"[0.008569974452257156, 0.037249621003866196, 0.03141261264681816, 0.002228817204013467, 0.015233359299600124, 0.9053005576133728, 5.150187007529894e-06]"
618,5,2,"[0.01568935066461563, 0.009855256415903568, 0.7529110908508301, 0.0023593667428940535, 0.041677169501781464, 0.1775072067975998, 5.003209366805095e-07]"
619,4,4,"[0.007660796400159597, 0.01338916178792715, 0.04124318063259125, 0.007255507167428732, 0.49765917658805847, 0.4326469600200653, 0.00014518835814669728]"
620,5,5,"[1.1096823982370552e-05, 2.603568100312259e-05, 0.0011992327636107802, 4.8606972995912656e-05, 0.0009988290257751942, 0.9977138042449951, 2.388613438597531e-06]"
621,5,5,"[3.9896358430269174e-06, 9.825858796830289e-06, 0.00024263624800369143, 6.266940181376413e-05, 0.00043919935706071556, 0.9992029070854187, 3.891843880410306e-05]"
622,5,5,"[2.1959618607070297e-05, 0.0007294294773600996, 0.026919810101389885, 4.855325823882595e-05, 0.003873457433655858, 0.9683523774147034, 5.439304368337616e-05]"
623,5,5,"[8.742787031223997e-05, 0.0001941952359629795, 0.02357231266796589, 0.0002772871812339872, 0.37909242510795593, 0.5967153906822205, 6.094636410125531e-05]"
624,5,5,"[0.0005354799213819206, 0.0028022031765431166, 0.2935968339443207, 0.00044320046436041594, 0.12507644295692444, 0.5775357484817505, 1.0074548299598973e-05]"
625,5,5,"[0.000451445986982435, 0.00033104742760770023, 0.04342561587691307, 0.0005083339056000113, 0.3902180790901184, 0.5650601387023926, 5.317334853316424e-06]"
626,2,1,"[0.03032868355512619, 0.323429137468338, 0.3119085431098938, 0.017915822565555573, 0.03964276611804962, 0.27615976333618164, 0.0006152840214781463]"
627,5,5,"[4.60909859612002e-06, 7.479879059246741e-06, 0.000344566855346784, 7.18215960660018e-05, 0.0005075749359093606, 0.9989012479782104, 0.00016273593064397573]"
628,5,5,"[4.2542294977465644e-05, 0.00016888532263692468, 0.0002550442877691239, 0.0002113607042701915, 0.0014499917160719633, 0.9972231388092041, 0.0006490196101367474]"
629,5,5,"[0.0015398961259052157, 0.005090757273137569, 0.03524106368422508, 0.00045742199290543795, 0.06498344987630844, 0.8926688432693481, 1.867619539552834e-05]"
630,5,5,"[5.025255632062908e-06, 1.531084672024008e-05, 0.00022672432532999665, 8.305114170070738e-05, 0.0002595782862044871, 0.9993415474891663, 6.866166222607717e-05]"
631,6,0,"[0.4927365481853485, 0.24866850674152374, 0.16642193496227264, 0.06322386860847473, 0.003655907465144992, 0.02512759529054165, 0.00016565213445574045]"
632,5,5,"[8.226907993957866e-06, 3.3541346056154e-05, 0.0006231293664313853, 4.335633275331929e-05, 0.000488033052533865, 0.9987789988517761, 2.4744533220655285e-05]"
633,5,5,"[1.5443918528035283e-05, 3.7542129575740546e-05, 0.00018904761236626655, 0.00021413833019323647, 0.00034486656659282744, 0.9991453886032104, 5.356385008781217e-05]"
634,5,4,"[0.0020984967704862356, 0.002782295225188136, 0.01335655152797699, 0.001956723164767027, 0.696958601474762, 0.28272995352745056, 0.00011737192107830197]"
635,5,2,"[0.05176171287894249, 0.03215140476822853, 0.5222237706184387, 0.011054979637265205, 0.059862904250621796, 0.32294315099716187, 2.0609033981600078e-06]"
636,5,5,"[0.0006383273284882307, 0.0010723554296419024, 0.015229900367558002, 0.0003832662187051028, 0.3300715386867523, 0.6524215340614319, 0.00018302988610230386]"
637,5,5,"[0.001692602294497192, 0.00022650112805422395, 0.061048123985528946, 0.011613071896135807, 0.020190954208374023, 0.9052243232727051, 4.366789653431624e-06]"
638,5,4,"[4.8190013330895454e-05, 5.224888809607364e-05, 0.040573600679636, 0.00033887889003381133, 0.5094698071479797, 0.44945260882377625, 6.46913395030424e-05]"
639,1,5,"[0.001397507730871439, 0.012380276806652546, 0.002775762230157852, 0.0001687191688688472, 0.0020774088334292173, 0.9806750416755676, 0.000525271228980273]"
640,0,1,"[0.30252543091773987, 0.5086356401443481, 0.054609738290309906, 0.07451470196247101, 0.03611889109015465, 0.023160293698310852, 0.00043537182500585914]"
641,2,5,"[0.00015910068759694695, 0.0006861677975393832, 0.4066731929779053, 0.00011950915359193459, 0.01500590518116951, 0.577345609664917, 1.0572642167971935e-05]"
642,5,1,"[0.030575312674045563, 0.6841309070587158, 0.19985854625701904, 0.009164396673440933, 0.0009438246488571167, 0.07384426891803741, 0.0014828152488917112]"
643,5,5,"[0.005798034835606813, 0.0009129935642704368, 0.16129307448863983, 0.00783208105713129, 0.01104098279029131, 0.8131224513053894, 3.5217854588154296e-07]"
644,5,5,"[2.0454896002775058e-05, 8.39904896565713e-05, 0.00601674010977149, 0.00021923553140368313, 0.20162737369537354, 0.7910821437835693, 0.0009500497253611684]"
645,1,2,"[0.279639333486557, 0.25586870312690735, 0.3738343417644501, 0.02659604512155056, 0.051700182259082794, 0.012195620685815811, 0.00016578682698309422]"
646,5,5,"[4.641071427613497e-05, 0.00021351635223254561, 0.0014839982613921165, 6.03453881922178e-05, 0.0007866616942919791, 0.9974068999290466, 2.047496536761173e-06]"
647,5,5,"[7.938261660456192e-06, 1.7379514247295447e-05, 0.0008999935816973448, 4.8667043301975355e-05, 0.0005279541946947575, 0.9984962940216064, 1.8169206441598362e-06]"
648,5,5,"[0.001317863934673369, 0.007170535624027252, 0.0796908587217331, 0.0004740540462080389, 0.06813282519578934, 0.8431039452552795, 0.00010987562563968822]"
649,5,5,"[1.263887133973185e-05, 4.8697391321184114e-05, 0.000318313977913931, 6.247212877497077e-05, 0.00042056231177411973, 0.999123752117157, 1.3474257684720214e-05]"
650,5,5,"[7.320671102206688e-06, 1.0191602086706553e-05, 0.0005674409912899137, 6.996170850470662e-05, 0.0003679625515360385, 0.9989739656448364, 3.1767096970725106e-06]"
651,1,1,"[0.20797109603881836, 0.6376722455024719, 0.03486857935786247, 0.06577380001544952, 0.001013837056234479, 0.05087894946336746, 0.0018214830197393894]"
652,2,2,"[0.003409871133044362, 0.019478490576148033, 0.889061450958252, 0.003179362043738365, 0.01227495726197958, 0.07256714254617691, 2.874021083698608e-05]"
653,3,4,"[0.04964302107691765, 0.014413751661777496, 0.01716064102947712, 0.024534577503800392, 0.6651338338851929, 0.22894133627414703, 0.0001728776696836576]"
