Images,True Labels,Predictions,Predicted Probabilities
573,2,2,"[0.029676098376512527, 0.08835090696811676, 0.5339612364768982, 0.016091804951429367, 0.10444651544094086, 0.22740401327610016, 6.94399859639816e-05]"
574,5,5,"[0.0008729416294954717, 0.020507965236902237, 0.0006090780370868742, 0.0009923321194946766, 0.0025314954109489918, 0.9554280042648315, 0.019058166071772575]"
575,5,5,"[2.2861182515043765e-05, 3.817163815256208e-05, 0.002716090064495802, 0.00015820632688701153, 0.0008869656012393534, 0.9961767196655273, 1.0765156730485614e-06]"
576,5,5,"[2.4553075490985066e-05, 5.152613084646873e-05, 0.004221715033054352, 8.37293264339678e-05, 0.007863221690058708, 0.9877524375915527, 2.748129645624431e-06]"
577,5,5,"[0.0004223189316689968, 0.0006311781471595168, 0.005107947625219822, 0.00033979988074861467, 0.08438229560852051, 0.9091041684150696, 1.2330050594755448e-05]"
578,1,1,"[0.1348804235458374, 0.43801575899124146, 0.18460160493850708, 0.0558905228972435, 0.009874613024294376, 0.17665648460388184, 8.064982102951035e-05]"
579,5,5,"[4.45151817984879e-05, 0.00014259292220231146, 0.0022156741470098495, 0.00018845812883228064, 0.0006284973351284862, 0.9967777132987976, 2.514307880119304e-06]"
580,5,5,"[0.00011047600128222257, 0.0001274776441277936, 0.007246741093695164, 0.00011522709974087775, 0.010850350372493267, 0.9815478324890137, 1.940889887919184e-06]"
581,5,5,"[9.543575288262218e-06, 0.00011093839566456154, 0.00043934560380876064, 0.00014176253171171993, 0.0006805321318097413, 0.9956003427505493, 0.0030175114516168833]"
582,5,5,"[0.0001809580426197499, 0.00017869485600385815, 0.00948635395616293, 0.00010400360042694956, 0.070142962038517, 0.9198949933052063, 1.2074729056621436e-05]"
583,2,2,"[0.01731857657432556, 0.04879016801714897, 0.7203478813171387, 0.01449589803814888, 0.09995667636394501, 0.0990200787782669, 7.075368921505287e-05]"
584,5,5,"[2.2855047063785605e-05, 7.820350583642721e-05, 0.000607433554250747, 8.911094482755288e-05, 0.00351841002702713, 0.9956510663032532, 3.2888678106246516e-05]"
585,5,5,"[0.00016148496069945395, 0.00016065791714936495, 0.0035622569266706705, 0.0007099262438714504, 0.0002739994670264423, 0.9951229691505432, 8.777955372352153e-06]"
586,0,4,"[0.01950022205710411, 0.014030477963387966, 0.18811391294002533, 0.0025763483718037605, 0.4152473509311676, 0.35969477891921997, 0.0008369488059543073]"
587,5,5,"[0.0007193411001935601, 0.00017144149751402438, 0.13149675726890564, 0.00027959432918578386, 0.25156670808792114, 0.615763783454895, 2.301648692082381e-06]"
588,5,5,"[0.00023218218120746315, 0.00011295622971374542, 0.020824532955884933, 0.0009463962051086128, 0.000837690953630954, 0.9770459532737732, 2.7840334837492264e-07]"
589,5,5,"[0.00486169895157218, 0.08250749111175537, 0.22126418352127075, 0.0077994996681809425, 0.05004959926009178, 0.6326403617858887, 0.0008771559223532677]"
590,4,5,"[7.643589924555272e-05, 0.0024447909090667963, 0.06410204619169235, 0.0008274426800198853, 0.15413425862789154, 0.772665798664093, 0.005749246571213007]"
591,5,5,"[0.0012546111829578876, 0.003978556487709284, 0.0397786870598793, 0.0023582475259900093, 0.011626334860920906, 0.9410024881362915, 9.948552133209887e-07]"
592,5,5,"[2.1151328837731853e-05, 4.1097464418271556e-05, 0.0018104194896295667, 0.00036638262099586427, 0.0011575121898204088, 0.9965787529945374, 2.465390571160242e-05]"
593,5,5,"[0.011596214957535267, 0.003782413201406598, 0.19179794192314148, 0.0023757133167237043, 0.11504336446523666, 0.6754034161567688, 9.145546755462419e-07]"
594,5,5,"[0.0013936838367953897, 0.0005718442262150347, 0.010518613271415234, 0.0003052889951504767, 0.24496307969093323, 0.7422366142272949, 1.0894724255194888e-05]"
595,4,5,"[0.02573317475616932, 0.01280536875128746, 0.07856959849596024, 0.00662890262901783, 0.28214743733406067, 0.5941109657287598, 4.5947149374114815e-06]"
596,5,5,"[4.668642213800922e-05, 0.0001295276451855898, 0.003120534587651491, 7.24748897482641e-05, 0.0037289862520992756, 0.9928901195526123, 1.1733892279153224e-05]"
597,5,5,"[5.551363210543059e-05, 0.00019504343799781054, 0.07202496379613876, 0.0003443675523158163, 0.1548902541399002, 0.7724480628967285, 4.181207623332739e-05]"
598,4,5,"[0.0007929485873319209, 0.016397984698414803, 0.055730003863573074, 0.0011061137774959207, 0.1259865015745163, 0.7884939312934875, 0.01149255782365799]"
599,4,4,"[0.00031344196759164333, 0.00039622519398108125, 0.013529730029404163, 0.00011743643699446693, 0.7516520023345947, 0.232900008559227, 0.001091092242859304]"
600,3,3,"[0.11285828799009323, 0.2502092719078064, 0.2514441907405853, 0.26893314719200134, 0.004436666611582041, 0.11011745035648346, 0.0020009882282465696]"
601,2,1,"[0.12945717573165894, 0.7459565997123718, 0.019562873989343643, 0.033123183995485306, 0.00341566139832139, 0.067489854991436, 0.000994632369838655]"
602,4,5,"[0.0019897939637303352, 0.005866607651114464, 0.047809649258852005, 0.0031745489686727524, 0.059646736830472946, 0.881509006023407, 3.6325275232229615e-06]"
603,5,5,"[0.003602016717195511, 0.005558800883591175, 0.01353353913873434, 0.0008736163727007806, 0.16222378611564636, 0.8141816258430481, 2.6557932869764045e-05]"
604,4,4,"[0.005317630246281624, 0.003190678544342518, 0.2470579892396927, 0.0011735449079424143, 0.708328366279602, 0.034847721457481384, 8.411974704358727e-05]"
605,2,1,"[0.050707366317510605, 0.5856183171272278, 0.16337060928344727, 0.07609794288873672, 0.050294455140829086, 0.06461719423532486, 0.009294058196246624]"
606,5,2,"[0.009536040015518665, 0.004401240032166243, 0.9032562971115112, 0.0061584156937897205, 0.03958870843052864, 0.03705723583698273, 2.006652266572928e-06]"
607,2,2,"[0.003314799163490534, 0.0012377607636153698, 0.4757799804210663, 0.0020273758564144373, 0.058699317276477814, 0.458940327167511, 4.897100893686002e-07]"
608,5,4,"[0.24786250293254852, 0.12704552710056305, 0.017089519649744034, 0.013655190356075764, 0.4085966944694519, 0.18290583789348602, 0.002844803500920534]"
609,4,5,"[0.0009299410157836974, 0.0005973451770842075, 0.0440487302839756, 0.0004135764029342681, 0.26661497354507446, 0.6873910427093506, 4.402258582558716e-06]"
610,2,5,"[0.05071401968598366, 0.045102935284376144, 0.01986459270119667, 0.004890358075499535, 0.06522522121667862, 0.814182698726654, 2.0207011402817443e-05]"
611,4,5,"[0.0012583064381033182, 0.006652610842138529, 0.011212971061468124, 0.0016004781937226653, 0.02183646708726883, 0.9574311971664429, 7.982462193467654e-06]"
612,5,5,"[0.0038004701491445303, 0.015858907252550125, 0.051953937858343124, 0.014335584826767445, 0.001240369863808155, 0.9126571416854858, 0.0001536223862785846]"
613,1,5,"[0.009517406113445759, 0.30984681844711304, 0.10426193475723267, 0.013803903944790363, 0.02270296774804592, 0.5338160395622253, 0.00605098158121109]"
614,5,5,"[2.337097430427093e-05, 9.853369556367397e-05, 0.048477377742528915, 0.00028130924329161644, 0.05481075122952461, 0.8962651491165161, 4.358314618002623e-05]"
615,5,5,"[1.1945082405873109e-05, 4.399443787406199e-05, 0.001111081219278276, 4.811853796127252e-05, 0.0012744819978252053, 0.9974787831306458, 3.1584004318574443e-05]"
616,2,5,"[0.003359514754265547, 0.00898282416164875, 0.3010067343711853, 0.0050477455370128155, 0.038923680782318115, 0.642676055431366, 3.5149287214153446e-06]"
617,5,5,"[0.0008608065545558929, 0.0004626602749340236, 0.022489873692393303, 0.0008618755964562297, 0.019012484699487686, 0.9563121795654297, 2.249241646268274e-07]"
618,5,5,"[0.029121628031134605, 0.007571691647171974, 0.12909790873527527, 0.0026947022415697575, 0.24825017154216766, 0.5832614898681641, 2.425817001494579e-06]"
619,4,4,"[0.01610540971159935, 0.010880590416491032, 0.05806594714522362, 0.004174957517534494, 0.7179957032203674, 0.19275698065757751, 2.049802969850134e-05]"
620,5,5,"[1.7637048586038873e-05, 4.064879976795055e-05, 0.001054299995303154, 0.00011646215716609731, 0.0005028541199862957, 0.9982563853263855, 1.1631413144641556e-05]"
621,5,5,"[1.4277125046646688e-05, 3.298627052572556e-05, 0.0012647125404328108, 0.0001369187084492296, 0.0007742391317151487, 0.9977678060531616, 9.169972145173233e-06]"
622,5,5,"[5.083580253995024e-05, 0.0008627563947811723, 0.01641394942998886, 0.0003770108160097152, 0.007169246673583984, 0.9750291705131531, 9.698634676169604e-05]"
623,5,5,"[7.133827602956444e-05, 0.00022408882796298712, 0.12288782000541687, 0.0003363227588124573, 0.0947277769446373, 0.7817184925079346, 3.4117027098545805e-05]"
624,5,5,"[0.004578492604196072, 0.005073885433375835, 0.1578192561864853, 0.0012077438877895474, 0.25455474853515625, 0.5767475962638855, 1.825777508202009e-05]"
625,5,4,"[0.0003975174331571907, 0.00020506270811893046, 0.015496183186769485, 0.00015220636851154268, 0.6750395894050598, 0.30860650539398193, 0.00010299063433194533]"
626,2,5,"[0.03701375797390938, 0.12194846570491791, 0.2971411347389221, 0.02128959260880947, 0.1500352919101715, 0.3725181519985199, 5.3641124395653605e-05]"
627,5,5,"[0.00012187451648060232, 0.00017040109378285706, 0.0006046062335371971, 0.00018343051488045603, 0.001506582833826542, 0.9973973035812378, 1.5801355402800255e-05]"
628,5,5,"[1.5798386812093668e-05, 4.2333380406489596e-05, 0.0010496025206521153, 0.000253304373472929, 0.0005218133446760476, 0.998090922832489, 2.6212850571027957e-05]"
629,5,5,"[0.000278297666227445, 0.00043716616346500814, 0.03449776768684387, 0.0002629913797136396, 0.07425504922866821, 0.8902608752250671, 7.81695416662842e-06]"
630,5,5,"[1.1603325219766703e-05, 7.538832869613543e-05, 0.00041201512794941664, 0.00011956586240557954, 0.0008430090383626521, 0.9980418682098389, 0.0004964505205862224]"
631,6,0,"[0.30103859305381775, 0.2693902254104614, 0.3003632426261902, 0.07066752016544342, 0.007845381274819374, 0.05054658651351929, 0.00014849055150989443]"
632,5,5,"[1.62043324962724e-05, 3.227961860829964e-05, 0.0014103562571108341, 6.21611688984558e-05, 0.0010824684286490083, 0.9973898530006409, 6.6844336288340855e-06]"
633,5,5,"[2.8674206987489015e-05, 0.00011007807916030288, 0.0011313953436911106, 0.0005295011796988547, 0.0003377688699401915, 0.9968446493148804, 0.0010179908713325858]"
634,5,4,"[0.014224979095160961, 0.009853449650108814, 0.07024700939655304, 0.0026254169642925262, 0.6795094609260559, 0.22352276742458344, 1.6943256923696026e-05]"
635,5,5,"[0.004779986571520567, 0.003942583221942186, 0.479263573884964, 0.006190572399646044, 0.013420619070529938, 0.49240177869796753, 9.367759616907279e-07]"
636,5,4,"[0.003291223431006074, 0.0006112609407864511, 0.009980578906834126, 0.00023412848531734198, 0.8167209625244141, 0.16909129917621613, 7.052649743855e-05]"
637,5,5,"[0.0009669076534919441, 0.00035337283043190837, 0.19911332428455353, 0.003127269446849823, 0.0030050913337618113, 0.7934338450431824, 2.122473148347126e-07]"
638,5,5,"[6.642522203037515e-05, 0.00032167532481253147, 0.027344055473804474, 0.0002074552176054567, 0.14798061549663544, 0.8239904642105103, 8.929620526032522e-05]"
639,1,5,"[0.08361732214689255, 0.16754521429538727, 0.0660877674818039, 0.04271477088332176, 0.11130885034799576, 0.5286679863929749, 5.8110006648348644e-05]"
640,0,0,"[0.48094654083251953, 0.13526228070259094, 0.22417417168617249, 0.04170869663357735, 0.09561607241630554, 0.0219736248254776, 0.00031858880538493395]"
641,2,5,"[9.701729868538678e-05, 0.00016565562691539526, 0.3348073363304138, 0.0006397159886546433, 0.0509210079908371, 0.613359808921814, 9.412511644768529e-06]"
642,5,1,"[0.05805349349975586, 0.5563343167304993, 0.11274421960115433, 0.061932776123285294, 0.00625009136274457, 0.20449300110340118, 0.00019203327246941626]"
643,5,5,"[0.0026313180569559336, 0.00159339583478868, 0.058377888053655624, 0.0066405171528458595, 0.0006880233995616436, 0.9300668835639954, 2.005104533964186e-06]"
644,5,5,"[4.9764021241571754e-05, 0.0009959907038137317, 0.049210112541913986, 0.0008551614009775221, 0.24822479486465454, 0.6979588270187378, 0.0027052697259932756]"
645,1,0,"[0.45705318450927734, 0.05330617353320122, 0.2838946282863617, 0.019759511575102806, 0.14075005054473877, 0.04522770643234253, 8.759274351177737e-06]"
646,5,5,"[8.922690176405013e-05, 0.00018138585437554866, 0.0028639687225222588, 0.0003985744551755488, 0.001961772795766592, 0.9945043325424194, 7.514467483815679e-07]"
647,5,5,"[2.477371526765637e-05, 2.8365335310809314e-05, 0.002297462895512581, 0.00015651543799322098, 0.001000364194624126, 0.9964907765388489, 1.6814232139950036e-06]"
648,5,5,"[3.556125011527911e-05, 0.0006165179656818509, 0.0027104178443551064, 0.00018377175729256123, 0.004635247867554426, 0.9917101263999939, 0.0001083841998479329]"
649,5,5,"[9.455955296289176e-05, 0.0001444794179406017, 0.0012568336678668857, 0.0002274205326102674, 0.0009395894012413919, 0.9973345994949341, 2.501396920706611e-06]"
650,5,5,"[7.559890946140513e-05, 5.087595491204411e-05, 0.00209738384000957, 0.00017563834262546152, 0.002328424947336316, 0.9952711462974548, 1.0055940720121725e-06]"
651,1,1,"[0.37731748819351196, 0.4823646545410156, 0.05055687576532364, 0.060517605394124985, 0.0033029518090188503, 0.025564707815647125, 0.0003756791993509978]"
652,2,2,"[0.006162082310765982, 0.019518587738275528, 0.4228163957595825, 0.0032811700366437435, 0.2729635536670685, 0.2750622034072876, 0.00019607285503298044]"
653,3,2,"[0.2586551308631897, 0.09125103056430817, 0.3909652829170227, 0.0393478125333786, 0.05268203839659691, 0.1670943796634674, 4.3378977352404036e-06]"
654,1,1,"[0.37589678168296814, 0.38358938694000244, 0.08189593255519867, 0.047611139714717865, 0.06031474471092224, 0.050323303788900375, 0.0003686999552883208]"
655,5,1,"[0.283468097448349, 0.3528412878513336, 0.076139435172081, 0.08515910804271698, 0.08624368906021118, 0.11598826944828033, 0.00016004960343707353]"
656,5,5,"[0.00010361519525758922, 0.00024135384592227638, 0.009375035762786865, 0.0005542100989259779, 0.0017978743417188525, 0.9879274964332581, 4.212938051750825e-07]"
657,5,4,"[0.016377614811062813, 0.00534710381180048, 0.17286492884159088, 0.0015733075561001897, 0.7498480081558228, 0.053965743631124496, 2.326647336303722e-05]"
658,5,5,"[7.605808059452102e-05, 4.992588947061449e-05, 0.010019952431321144, 0.00032967684092000127, 0.002082555089145899, 0.9874416589736938, 1.8895266862273274e-07]"
659,5,5,"[0.0011374682653695345, 0.0007459701737388968, 0.019426077604293823, 0.004235069267451763, 0.0019333105301484466, 0.9725214242935181, 7.557213734799006e-07]"
660,5,5,"[1.7748157915775664e-05, 2.048067472060211e-05, 0.02783035859465599, 0.00011525176523718983, 0.05663299188017845, 0.9153591990470886, 2.3976233933353797e-05]"
661,1,5,"[0.003963086288422346, 0.009585654363036156, 0.06122594326734543, 0.0011473274789750576, 0.09796159714460373, 0.8260608911514282, 5.548597255256027e-05]"
662,5,5,"[2.7623535061138682e-05, 3.439994907239452e-05, 0.003789287293329835, 0.0001898927876027301, 0.0006338153034448624, 0.9953235983848572, 1.4318720786832273e-06]"
663,5,5,"[0.002924616914242506, 0.0022390715312212706, 0.049928218126297, 0.002165890298783779, 0.0729813277721405, 0.869760274887085, 7.488075084438606e-07]"
664,4,5,"[0.0002077893295791, 0.0014144895831122994, 0.05792374163866043, 0.0005357072222977877, 0.0688212439417839, 0.871059238910675, 3.7789031921420246e-05]"
665,5,5,"[4.306293703848496e-05, 0.0009145634830929339, 0.03377000615000725, 0.00032126769656315446, 0.16181343793869019, 0.7934496402740479, 0.00968801137059927]"
666,5,5,"[1.1612843991315458e-05, 2.695731927815359e-05, 0.001251772977411747, 9.075114940060303e-05, 0.0010699101258069277, 0.9975414276123047, 7.586053925479064e-06]"
667,5,5,"[6.751655018888414e-05, 0.0015678026247769594, 0.040965430438518524, 0.0003774133510887623, 0.12633070349693298, 0.8226490020751953, 0.008042091503739357]"
668,5,5,"[2.9411947252810933e-05, 0.0010919686174020171, 0.034152545034885406, 0.0005262159393168986, 0.024391671642661095, 0.9391641020774841, 0.0006441343575716019]"
669,5,5,"[2.9562055715359747e-05, 3.3948381314985454e-05, 0.0036360754165798426, 9.166981180896983e-05, 0.0016716721002012491, 0.9945361614227295, 1.0080159427161561e-06]"
670,5,5,"[0.002618825528770685, 0.0008874961640685797, 0.013498066924512386, 0.0013441347982734442, 0.00634404644370079, 0.9753069281578064, 5.585870326285658e-07]"
671,5,5,"[4.3035459384555e-05, 4.822635310119949e-05, 0.0007123281829990447, 0.00010004680370911956, 0.0015674179885536432, 0.9975090026855469, 1.9919341866625473e-05]"
672,5,5,"[4.0544644434703514e-05, 2.7429483452579007e-05, 0.001913592335768044, 0.0001373246341245249, 0.0020887223072350025, 0.9957906603813171, 1.7189790924021509e-06]"
673,5,5,"[2.2375756088877097e-05, 0.0003430677461437881, 0.03973247855901718, 0.0002847062423825264, 0.03514964133501053, 0.92424076795578, 0.00022696575615555048]"
674,4,6,"[0.002809704514220357, 0.005500599276274443, 0.0035095473285764456, 0.003424685448408127, 0.3013137876987457, 0.09514426440000534, 0.588297426700592]"
675,0,5,"[0.01712365634739399, 0.003433703212067485, 0.1413457691669464, 0.002865046728402376, 0.13138599693775177, 0.7038453817367554, 4.997339715373528e-07]"
676,5,5,"[4.825846554012969e-05, 6.743652920704335e-05, 0.005720443092286587, 9.03037580428645e-05, 0.014619761146605015, 0.9794513583183289, 2.424578724458115e-06]"
677,5,5,"[6.527832738356665e-05, 0.00015192611317615956, 0.000984618323855102, 6.313280755421147e-05, 0.008245071396231651, 0.9904367327690125, 5.3145053243497387e-05]"
678,4,5,"[0.001264248974621296, 0.0032013696618378162, 0.3028048276901245, 0.0008667553775012493, 0.1898687183856964, 0.5017886161804199, 0.00020546495215967298]"
