Images,True Labels,Predictions,Predicted Probabilities
716,5,5,"[0.00031435853452421725, 0.00021110025409143418, 0.005278322380036116, 0.0003593300061766058, 0.0016162451356649399, 0.9922163486480713, 4.226293185638497e-06]"
717,5,5,"[0.00018997320148628205, 0.00014458464283961803, 0.005675066728144884, 0.00030418808455578983, 0.0019070083508267999, 0.9917769432067871, 2.2172866920300294e-06]"
718,5,5,"[3.807031680480577e-05, 2.9403570806607604e-05, 0.007069796789437532, 0.00019883491040673107, 0.0031678208615630865, 0.9894939064979553, 2.110469040417229e-06]"
719,5,5,"[0.0002331770956516266, 9.214777674060315e-05, 0.002110551344230771, 0.0006564746145159006, 0.0006834255182184279, 0.9962192177772522, 5.0136031859437935e-06]"
720,5,5,"[1.0368010407546535e-05, 1.739369508868549e-05, 0.0006927595240995288, 8.154403622029349e-05, 0.0005535557284019887, 0.9986107349395752, 3.36563607561402e-05]"
721,5,5,"[0.0002775141620077193, 0.00010690067574614659, 0.005996384657919407, 0.00030465656891465187, 0.001827614614740014, 0.9914854168891907, 1.520926275588863e-06]"
722,5,5,"[0.00010611923789838329, 9.081353346118703e-05, 0.00208100164309144, 0.0002086938329739496, 0.0008559184498153627, 0.9966490864753723, 8.293848622997757e-06]"
723,5,5,"[0.0004810635291505605, 0.0009905853075906634, 0.007692690473049879, 0.0001695501705398783, 0.022298594936728477, 0.968330442905426, 3.7026395148131996e-05]"
724,4,4,"[0.0029224413447082043, 0.01565612480044365, 0.21335333585739136, 0.013966641388833523, 0.4584982991218567, 0.27247825264930725, 0.023124931380152702]"
725,5,5,"[0.0051218788139522076, 0.0013707164907827973, 0.16798457503318787, 0.0018374481005594134, 0.23107661306858063, 0.5926040410995483, 4.755958798341453e-06]"
726,5,5,"[0.005286823958158493, 0.012812813743948936, 0.07346782833337784, 0.0011922389967367053, 0.09851314127445221, 0.8086152672767639, 0.00011185259791091084]"
727,5,5,"[0.0002627156500238925, 0.0014604594325646758, 0.03981915861368179, 0.00032930687302723527, 0.2588580250740051, 0.698650598526001, 0.000619725207798183]"
728,5,5,"[3.1023086194181815e-05, 3.0450095437117852e-05, 0.004089117515832186, 0.0001265741157112643, 0.0023987179156392813, 0.9933221936225891, 1.9350636648596264e-06]"
729,5,5,"[0.0014419530052691698, 0.0015172890853136778, 0.028444381430745125, 0.0009206022950820625, 0.03208698332309723, 0.9355782866477966, 1.0648072020558175e-05]"
730,5,4,"[0.0013485935050994158, 0.00043027414358220994, 0.06182491034269333, 0.0007448987453244627, 0.60456782579422, 0.3310517370700836, 3.187014954164624e-05]"
731,5,5,"[0.00021315219055395573, 6.817745452281088e-05, 0.020698972046375275, 0.00046535415458492935, 0.0030891301576048136, 0.9754642248153687, 1.0025297569882241e-06]"
732,5,5,"[0.02404947578907013, 0.0067552863620221615, 0.04609823226928711, 0.005605940241366625, 0.03207547962665558, 0.8854044079780579, 1.1284209904260933e-05]"
733,4,5,"[0.003608535509556532, 0.0025692146737128496, 0.12422782182693481, 0.0013083639787510037, 0.3522762954235077, 0.5159655213356018, 4.4293006794760004e-05]"
734,5,5,"[0.0002648210502229631, 0.0018257141346111894, 0.005723010748624802, 0.000886256864760071, 0.005977070890367031, 0.9852597713470459, 6.33172967354767e-05]"
735,2,0,"[0.41257238388061523, 0.19965709745883942, 0.22275994718074799, 0.05388352647423744, 0.035265203565359116, 0.07578439265489578, 7.742927846265957e-05]"
736,1,0,"[0.6717993021011353, 0.12010081112384796, 0.09756866842508316, 0.051333896815776825, 0.016384204849600792, 0.04278340935707092, 2.970584864669945e-05]"
737,5,5,"[2.4793022021185607e-05, 2.8860087695647962e-05, 0.0015565302455797791, 0.00015905083273537457, 0.0006672254530712962, 0.9975574016571045, 6.177553586894646e-06]"
738,5,5,"[2.7345235139364377e-05, 1.3814715202897787e-05, 0.0008500244002789259, 0.000118541247502435, 0.0010429053800180554, 0.9979433417320251, 4.070111117471242e-06]"
739,0,1,"[0.27954018115997314, 0.2927236258983612, 0.12438235431909561, 0.027616169303655624, 0.04619725048542023, 0.2293519377708435, 0.00018846408056560904]"
740,5,5,"[0.008062832057476044, 0.015734681859612465, 0.12326078116893768, 0.004709263797849417, 0.4154668152332306, 0.4323135018348694, 0.0004521296068560332]"
741,5,5,"[0.00034069488174282014, 0.0022197458893060684, 0.03820981830358505, 0.0003237709461245686, 0.03781977668404579, 0.9210503697395325, 3.580235716071911e-05]"
742,4,5,"[0.007855030708014965, 0.003069389844313264, 0.025813624262809753, 0.002800281858071685, 0.12050725519657135, 0.8399416208267212, 1.2842381693189964e-05]"
743,5,5,"[8.230575986090116e-06, 1.6283878721878864e-05, 0.000575941288843751, 4.5092630898579955e-05, 0.0006497491849586368, 0.9986546039581299, 5.0069753342540935e-05]"
744,5,5,"[4.810752216144465e-05, 5.4248474043561146e-05, 0.0031083000358194113, 0.00019832349789794534, 0.0006676778430119157, 0.9959198236465454, 3.5722205211641267e-06]"
745,2,5,"[0.009067493490874767, 0.002396278316155076, 0.11787483096122742, 0.003789573907852173, 0.35945573449134827, 0.5074087381362915, 7.356301466643345e-06]"
746,4,5,"[0.0030648827087134123, 0.003324445802718401, 0.04913458228111267, 0.000987343955785036, 0.10004545003175735, 0.8434306979179382, 1.2631764548132196e-05]"
747,1,1,"[0.07140464335680008, 0.6901841163635254, 0.029586318880319595, 0.048782967031002045, 0.03805455565452576, 0.11422869563102722, 0.007758661173284054]"
748,5,5,"[2.7092390155303292e-05, 4.401775004225783e-05, 0.002610724186524749, 8.954086661105976e-05, 0.0015034822281450033, 0.9957210421562195, 4.205182904115645e-06]"
749,5,5,"[0.0001133688201662153, 0.0002044548309640959, 0.0035800067707896233, 0.00021849869517609477, 0.012074114754796028, 0.9837610125541687, 4.862052446696907e-05]"
750,5,5,"[3.993171048932709e-05, 2.3418475393555127e-05, 0.0011711649131029844, 0.00017763470532372594, 0.0005218340666033328, 0.9980611205101013, 4.883447672909824e-06]"
751,4,5,"[0.00043979479232802987, 0.008646262809634209, 0.031337395310401917, 0.0004345516499597579, 0.0590677373111248, 0.8992342352867126, 0.000839998887386173]"
752,5,5,"[2.4664506781846285e-05, 4.570228702505119e-05, 0.0015180502086877823, 0.00013796158600598574, 0.0005918211536481977, 0.9976721405982971, 9.649461389926728e-06]"
753,5,1,"[0.01654573157429695, 0.3527682423591614, 0.16144035756587982, 0.028136922046542168, 0.1102868914604187, 0.24103806912899017, 0.08978383243083954]"
754,5,5,"[0.0008831645827740431, 0.00020003452664241195, 0.02299286238849163, 0.004270670469850302, 0.0023212844971567392, 0.9693050384521484, 2.704497273953166e-05]"
755,1,1,"[0.09337195008993149, 0.7016627192497253, 0.017736611887812614, 0.13655084371566772, 0.004014577250927687, 0.02357010543346405, 0.023093195632100105]"
756,2,5,"[0.06954566389322281, 0.18334178626537323, 0.09925506263971329, 0.027252215892076492, 0.19814060628414154, 0.4219111204147339, 0.0005535130039788783]"
757,6,6,"[0.00024437738466076553, 0.0035675105173140764, 0.0004712200607173145, 0.0006718725780956447, 0.001292085275053978, 0.032134391367435455, 0.9616185426712036]"
758,3,2,"[0.033571261912584305, 0.019011780619621277, 0.412441611289978, 0.1612289845943451, 0.02248203195631504, 0.33764153718948364, 0.013622792437672615]"
759,5,5,"[0.001155782025307417, 0.002671250607818365, 0.06348513066768646, 0.00101509690284729, 0.14774243533611298, 0.783883810043335, 4.650109985959716e-05]"
760,2,2,"[0.2895948588848114, 0.11792252212762833, 0.38038909435272217, 0.11155448108911514, 0.009444220922887325, 0.09089353680610657, 0.0002012638869928196]"
761,4,4,"[0.02585802786052227, 0.01933128386735916, 0.24895302951335907, 0.01371679175645113, 0.37461450695991516, 0.3173687756061554, 0.00015754667401779443]"
762,2,5,"[0.007351421285420656, 0.012596199288964272, 0.36620059609413147, 0.0052336701191961765, 0.05975731089711189, 0.5488481521606445, 1.2578788300743327e-05]"
763,5,5,"[0.0012239075731486082, 0.013433377258479595, 0.04086136445403099, 0.0010800318559631705, 0.03713584318757057, 0.9056330323219299, 0.0006324572023004293]"
764,5,5,"[0.0007267054170370102, 0.002397240838035941, 0.005828164983540773, 0.0011660344898700714, 0.02433348447084427, 0.9655032753944397, 4.5142478484194726e-05]"
765,1,2,"[0.02006109058856964, 0.2262975424528122, 0.2998827397823334, 0.023151820525527, 0.13010427355766296, 0.2950993478298187, 0.0054031373001635075]"
766,5,5,"[0.00010214711801381782, 0.00042023102287203074, 0.0018170269904658198, 0.0005004819831810892, 0.0002756228786893189, 0.9967389702796936, 0.00014549191109836102]"
767,5,5,"[0.001421601278707385, 0.005445190239697695, 0.03301980718970299, 0.0008894290658645332, 0.07644453644752502, 0.8826969265937805, 8.246248762588948e-05]"
768,5,5,"[0.002763355616480112, 0.0027178283780813217, 0.09888069331645966, 0.000823425711132586, 0.11800777912139893, 0.7767758965492249, 3.100125104538165e-05]"
769,5,5,"[0.0002723046636674553, 0.00041032207082025707, 0.10768654942512512, 0.00010609375749481842, 0.013671117834746838, 0.8778463006019592, 7.298433502000989e-06]"
770,5,5,"[0.00010995223419740796, 1.7547095922054723e-05, 0.006023109890520573, 0.00026663520839065313, 0.005082592833787203, 0.988499104976654, 1.011794779515185e-06]"
771,4,5,"[0.008413434028625488, 0.03157098963856697, 0.07533964514732361, 0.00946946069598198, 0.19866302609443665, 0.6759392023086548, 0.0006042927270755172]"
772,5,5,"[0.0003246904525440186, 0.0005495009827427566, 0.0024883418809622526, 0.00036410122993402183, 0.0012704352848231792, 0.9948874115943909, 0.00011555464880075306]"
773,5,5,"[4.005074151791632e-05, 1.9713186702574603e-05, 0.0027843276038765907, 0.00015904709289316088, 0.001225107116624713, 0.9957699179649353, 1.7812955093177152e-06]"
774,4,5,"[0.00023759269970469177, 0.00018134685524273664, 0.038348715752363205, 0.00023120058176573366, 0.1527213752269745, 0.8082513809204102, 2.8351028959150426e-05]"
775,5,5,"[2.655956632224843e-05, 1.561719545861706e-05, 0.0014428732683882117, 0.00014760992780793458, 0.0009138667373917997, 0.997450053691864, 3.440386763031711e-06]"
776,5,5,"[0.00015649580745957792, 0.00010636037040967494, 0.010026508010923862, 0.00025434818235225976, 0.008517671376466751, 0.9809364080429077, 2.2045041987439618e-06]"
777,2,2,"[0.01772099919617176, 0.1764238178730011, 0.5899639129638672, 0.00629145884886384, 0.012898935936391354, 0.1964530050754547, 0.00024792965268716216]"
778,5,5,"[5.895220601814799e-05, 3.803841900662519e-05, 0.0068060252815485, 0.0002635893761180341, 0.0018354138592258096, 0.9909964799880981, 1.471793098062335e-06]"
779,5,5,"[2.0735762518597767e-05, 1.5081100173119921e-05, 0.0031113498844206333, 0.00010517321788938716, 0.0022034901194274426, 0.994541585445404, 2.6650384370441316e-06]"
780,5,5,"[2.228991434094496e-05, 9.762174158822745e-05, 0.0017421846278011799, 0.00010747437772806734, 0.0006386224995367229, 0.9973711967468262, 2.0585133825079538e-05]"
781,5,5,"[3.8327121728798375e-05, 1.4685978385386989e-05, 0.001469247043132782, 0.00018645485397428274, 0.0010341660818085074, 0.9972541928291321, 2.8722818115056725e-06]"
782,5,5,"[0.0006500206654891372, 0.00039032974746078253, 0.10302981734275818, 0.000305890163872391, 0.08711890131235123, 0.8084940910339355, 1.0951505828415975e-05]"
783,0,2,"[0.12042097747325897, 0.2577241063117981, 0.2785864770412445, 0.10204330086708069, 0.016362354159355164, 0.2236402928829193, 0.0012224324746057391]"
784,5,5,"[0.0006349285831674933, 0.003756747581064701, 0.011547695845365524, 0.000673342146910727, 0.15949197113513947, 0.8225473761558533, 0.0013478727778419852]"
785,5,5,"[7.026296952972189e-05, 0.00010736233525676653, 0.004015588667243719, 0.00048237942974083126, 0.00044073586468584836, 0.9948607087135315, 2.2984453607932664e-05]"
786,5,5,"[0.00020695332204923034, 0.0007328041247092187, 0.051130346953868866, 0.000305077905068174, 0.13354286551475525, 0.8138146996498108, 0.0002672355331014842]"
787,5,5,"[0.0006551199476234615, 0.00033015458029694855, 0.10431341081857681, 0.0002926162560470402, 0.2009933888912201, 0.693359911441803, 5.538732875720598e-05]"
788,5,5,"[0.0008956027450039983, 0.0013938865158706903, 0.03537530079483986, 0.001228022389113903, 0.1143239289522171, 0.8467651605606079, 1.7989133993978612e-05]"
789,2,2,"[0.006957454141229391, 0.0027411172632128, 0.7460038661956787, 0.0016223096754401922, 0.04369128495454788, 0.19897954165935516, 4.4302082642388996e-06]"
790,5,5,"[0.0008689014939591289, 0.022892402485013008, 0.008856660686433315, 0.001560589880682528, 0.01510851364582777, 0.9485042691230774, 0.0022087038960307837]"
791,5,5,"[0.012354500591754913, 0.047818977385759354, 0.25018206238746643, 0.009423835203051567, 0.16672468185424805, 0.5133366584777832, 0.0001592507614986971]"
792,1,1,"[0.18830282986164093, 0.6606578230857849, 0.06541967391967773, 0.060819029808044434, 0.0028235577046871185, 0.021339116618037224, 0.0006380355334840715]"
793,5,5,"[0.003590260399505496, 0.0022909529507160187, 0.007756737992167473, 0.001126535004004836, 0.028677156195044518, 0.956531286239624, 2.7031039280700497e-05]"
794,5,5,"[6.0551778005901724e-05, 2.9549362807301804e-05, 0.003759492887184024, 0.0001902162766782567, 0.0013801467139273882, 0.99457848072052, 1.6308727026626002e-06]"
795,5,5,"[0.017180295661091805, 0.008680497296154499, 0.1050073653459549, 0.003195909783244133, 0.2934893071651459, 0.5723896622657776, 5.699090615962632e-05]"
796,5,5,"[0.0018648975528776646, 0.0008701691986061633, 0.022318726405501366, 0.0014714841963723302, 0.00212657917290926, 0.9713454246520996, 2.7101266368845245e-06]"
797,6,6,"[0.0010057183681055903, 0.012085615657269955, 0.0006179478368721902, 0.0026205212343484163, 0.0006213907618075609, 0.02476935088634491, 0.9582796096801758]"
798,0,2,"[0.015276307240128517, 0.2206815481185913, 0.5047400593757629, 0.006525097414851189, 0.08647134155035019, 0.1658215969800949, 0.0004840607871301472]"
799,5,5,"[4.3791944335680455e-05, 2.0301367840147577e-05, 0.0022356235422194004, 9.726653661346063e-05, 0.0023968550376594067, 0.9952027797698975, 3.422299869271228e-06]"
800,2,2,"[0.037890151143074036, 0.11507908254861832, 0.6568477153778076, 0.01656227745115757, 0.018135929480195045, 0.15540620684623718, 7.861436461098492e-05]"
801,4,5,"[0.005321222357451916, 0.0030544460751116276, 0.03342987969517708, 0.0023261678870767355, 0.10532830655574799, 0.8505085706710815, 3.1402709282701835e-05]"
802,4,5,"[0.006315602920949459, 0.004873150028288364, 0.03438928723335266, 0.0026992943603545427, 0.16245990991592407, 0.7891590595245361, 0.00010358588770031929]"
803,5,5,"[0.0008596276165917516, 0.007783156353980303, 0.002234579063951969, 0.004392923321574926, 0.0017176982946693897, 0.8985478281974792, 0.0844641849398613]"
804,5,5,"[2.3906584829092026e-05, 1.4627132259192877e-05, 0.004191361367702484, 0.00016984259127639234, 0.0024676332250237465, 0.9931294322013855, 3.110571014985908e-06]"
805,4,5,"[0.010458522476255894, 0.007180460263043642, 0.3905753791332245, 0.008155898191034794, 0.023423299193382263, 0.5601630210876465, 4.3351603380870074e-05]"
806,6,5,"[0.0014754034345969558, 0.014328351244330406, 0.008746396750211716, 0.0012934411643072963, 0.0058032008819282055, 0.9672306776046753, 0.0011224658228456974]"
807,2,0,"[0.4176170527935028, 0.26771748065948486, 0.18127426505088806, 0.09827103465795517, 0.00972734671086073, 0.025247003883123398, 0.00014581521099898964]"
808,5,5,"[0.0006434974493458867, 0.0008061742992140353, 0.016434023156762123, 0.001066482742317021, 0.03586742281913757, 0.9451627731323242, 1.9666604202939197e-05]"
809,5,5,"[2.6870273359236307e-05, 3.0643561331089586e-05, 0.002397974720224738, 7.526588160544634e-05, 0.002252649050205946, 0.9952129125595093, 3.7675490602850914e-06]"
810,5,5,"[0.0017132047796621919, 0.005265070125460625, 0.08584606647491455, 0.0007526859408244491, 0.1420532763004303, 0.7643279433250427, 4.1676321416161954e-05]"
811,5,5,"[0.0006154923466965556, 0.000886220543179661, 0.03610716387629509, 0.00044536538189277053, 0.27568838000297546, 0.6861832737922668, 7.409572572214529e-05]"
812,5,5,"[0.00987203698605299, 0.07106159627437592, 0.053510308265686035, 0.025244832038879395, 0.14368459582328796, 0.694029688835144, 0.002596886595711112]"
813,5,5,"[0.01344685535877943, 0.09865548461675644, 0.08214792609214783, 0.003014280227944255, 0.03734146058559418, 0.7651623487472534, 0.00023171506472863257]"
814,4,5,"[0.00016100950597319752, 0.0023271064274013042, 0.02083330787718296, 0.0004780308809131384, 0.23051735758781433, 0.7369458079338074, 0.008737437427043915]"
815,5,5,"[8.13049846328795e-05, 4.788323349202983e-05, 0.00738832401111722, 0.00021068663045298308, 0.0030242723878473043, 0.9892461895942688, 1.320811634286656e-06]"
816,5,4,"[0.0028704365249723196, 0.004220677074044943, 0.15737192332744598, 0.004818509798496962, 0.4328744411468506, 0.3977995812892914, 4.439086842467077e-05]"
817,2,2,"[0.0019839750602841377, 0.015915798023343086, 0.4301030933856964, 0.0008999473066069186, 0.18716761469841003, 0.3636947274208069, 0.00023476728529203683]"
818,5,5,"[0.0019291129428893328, 0.01352754421532154, 0.00957784429192543, 0.0038479717914015055, 0.09363997727632523, 0.8699461221694946, 0.00753130204975605]"
819,4,5,"[0.006342894397675991, 0.002268241485580802, 0.02524922788143158, 0.0018974473932757974, 0.35707980394363403, 0.6070835590362549, 7.873593858676031e-05]"
820,3,5,"[0.07709930092096329, 0.343515008687973, 0.05296880751848221, 0.026402698829770088, 0.05622677132487297, 0.4410454332828522, 0.0027420304249972105]"
821,5,5,"[6.080375169403851e-05, 6.703623512294143e-05, 0.0008794188615866005, 0.00018528301734477282, 0.0003656581393443048, 0.9984086155891418, 3.3201868063770235e-05]"
