Images,True Labels,Predictions,Predicted Probabilities
744,5,5,"[6.323228444671258e-05, 2.5927078240783885e-05, 0.005009271204471588, 0.00045552110532298684, 0.0008471828186884522, 0.9935359954833984, 6.290460441960022e-05]"
745,2,4,"[0.003455332713201642, 0.0005634562694467604, 0.2396639883518219, 0.0008208935614675283, 0.5512425303459167, 0.20425206422805786, 1.7925524389283964e-06]"
746,4,5,"[0.0007070074207149446, 0.0014235315611585975, 0.054065555334091187, 0.0003601874632295221, 0.10912668704986572, 0.8343102335929871, 6.783400749554858e-06]"
747,1,6,"[0.029368512332439423, 0.2723773121833801, 0.005716925021260977, 0.0945994034409523, 0.006779121235013008, 0.001928237034007907, 0.5892305374145508]"
748,5,5,"[5.22100344824139e-06, 7.041176559141604e-06, 0.0010072116274386644, 3.746506990864873e-05, 0.0005005605053156614, 0.9983533620834351, 8.912718476494774e-05]"
749,5,5,"[1.1319475561322179e-05, 9.031930858327542e-06, 0.0008775341557338834, 5.289896307658637e-06, 0.007943481206893921, 0.9908163547515869, 0.00033704476663842797]"
750,5,5,"[0.00023562266142107546, 1.95994034584146e-05, 0.0021083245519548655, 0.00014789843407925218, 0.0011809526477009058, 0.9963067770004272, 8.380082476833195e-07]"
751,4,5,"[0.016920890659093857, 0.12108511477708817, 0.039528366178274155, 0.004421741236001253, 0.1046428307890892, 0.7128921151161194, 0.0005088997422717512]"
752,5,5,"[7.00847667758353e-05, 0.00012363342102617025, 0.001257617142982781, 2.1884538000449538e-05, 0.0022770981304347515, 0.9960294961929321, 0.0002202339965151623]"
753,5,5,"[0.003825679188594222, 0.029456958174705505, 0.35150963068008423, 0.007377509493380785, 0.18942736089229584, 0.38960200548171997, 0.028800850734114647]"
754,5,5,"[0.0001121544701163657, 3.171270509483293e-05, 0.006613603793084621, 0.00020040945673827082, 0.0007250359049066901, 0.992316484451294, 5.834322109876666e-07]"
755,1,1,"[0.2005765438079834, 0.5513557195663452, 0.015864353626966476, 0.18273933231830597, 0.010215828195214272, 0.038165368139743805, 0.0010829151142388582]"
756,2,1,"[0.2343193143606186, 0.5275388360023499, 0.07424546778202057, 0.04416178539395332, 0.08480077981948853, 0.03434484824538231, 0.0005890693282708526]"
757,6,6,"[0.0004883795045316219, 0.0026407046243548393, 0.0005575434770435095, 0.007886200211942196, 0.00013180267706047744, 0.03559764474630356, 0.9526976943016052]"
758,3,5,"[0.001299376366659999, 0.0006326340371742845, 0.10363360494375229, 0.02891334518790245, 0.0007685301825404167, 0.8646888732910156, 6.370113987941295e-05]"
759,5,5,"[0.0009361560805700719, 0.0005246708751656115, 0.10840671509504318, 0.00043823724263347685, 0.43035048246383667, 0.4593171179294586, 2.661270809767302e-05]"
760,2,2,"[0.23324264585971832, 0.089124396443367, 0.34415045380592346, 0.18012851476669312, 0.007673777639865875, 0.14566263556480408, 1.753729702613782e-05]"
761,4,4,"[0.0006990913534536958, 0.00022412059479393065, 0.023397499695420265, 3.946223296225071e-05, 0.8661179542541504, 0.10886271297931671, 0.0006591682904399931]"
762,2,5,"[0.004523675423115492, 0.011396576650440693, 0.38358306884765625, 0.005521141923964024, 0.09833967685699463, 0.4965851306915283, 5.083544601802714e-05]"
763,5,5,"[0.0010802008910104632, 0.01832795888185501, 0.05241675302386284, 0.0010022289352491498, 0.05025750398635864, 0.6280434727668762, 0.2488718032836914]"
764,5,5,"[0.0007707388140261173, 0.0003260925004724413, 0.014840450137853622, 0.00048557345871813595, 0.059115536510944366, 0.9244347214698792, 2.6914231057162397e-05]"
765,1,5,"[0.01344567071646452, 0.07192610949277878, 0.27536872029304504, 0.01657239906489849, 0.09885621070861816, 0.5202606916427612, 0.0035702402237802744]"
766,5,5,"[0.00032320371246896684, 0.00021941734303254634, 0.0030126043129712343, 0.0006652454612776637, 0.002210277831181884, 0.9931976795196533, 0.00037155579775571823]"
767,5,5,"[0.000960333039984107, 0.0022276504896581173, 0.020601946860551834, 0.00036277720937505364, 0.29382795095443726, 0.6815171241760254, 0.0005022417171858251]"
768,5,5,"[0.000381259509595111, 0.0001713426026981324, 0.18443408608436584, 9.796802623895928e-05, 0.22294175624847412, 0.5919539332389832, 1.9649141904665157e-05]"
769,5,5,"[0.0005696557927876711, 0.0008788502891547978, 0.16534991562366486, 0.0014221700839698315, 0.06579236686229706, 0.7659783959388733, 8.576542313676327e-06]"
770,5,5,"[2.75587535725208e-05, 2.715635901040514e-06, 0.004860576707869768, 6.253656465560198e-05, 0.0025856990832835436, 0.9924601912498474, 6.342095275613246e-07]"
771,4,4,"[0.009476438164710999, 0.00224276352673769, 0.013057663105428219, 0.00016481435159221292, 0.8149338364601135, 0.16005834937095642, 6.606915121665224e-05]"
772,5,5,"[7.961091614561155e-05, 2.205488817708101e-05, 0.0020628864876925945, 0.000327051617205143, 0.0014071138575673103, 0.9960196614265442, 8.165264443960041e-05]"
773,5,5,"[1.3052361282461789e-05, 4.3568511500780005e-06, 0.0010639179963618517, 2.7902429792447947e-05, 0.00038974478957243264, 0.9984948635101318, 6.172871508169919e-06]"
774,4,5,"[0.0003583898360375315, 0.00023872188467066735, 0.09773693233728409, 0.00044012293801642954, 0.2093125581741333, 0.6918453574180603, 6.802584539400414e-05]"
775,5,5,"[1.654082370805554e-05, 4.650928531191312e-06, 0.0008836178458295763, 1.8916081899078563e-05, 0.0007192283519543707, 0.9983540773391724, 3.0045609946682816e-06]"
776,5,5,"[8.487169907311909e-06, 4.703466856881278e-06, 0.0014998558908700943, 2.7438809411250986e-05, 0.0008801160147413611, 0.9971785545349121, 0.000400739285396412]"
777,2,2,"[0.014398100785911083, 0.19190728664398193, 0.5946380496025085, 0.032643966376781464, 0.01872330904006958, 0.14118340611457825, 0.006505918223410845]"
778,5,5,"[7.849423127481714e-06, 4.828575583815109e-06, 0.0008135872194543481, 1.7203299648826942e-05, 0.0009077992290258408, 0.9982231259346008, 2.5545408789184876e-05]"
779,5,5,"[2.4552222384954803e-05, 3.6455980989558157e-06, 0.005879530217498541, 4.957505370839499e-05, 0.009527928195893764, 0.9842727184295654, 0.0002420540404273197]"
780,5,5,"[7.556238415418193e-05, 5.6075488828355446e-05, 0.002033183118328452, 0.00010817537258844823, 0.0013228995958343148, 0.9963645339012146, 3.95667739212513e-05]"
781,5,5,"[8.974363299785182e-05, 2.452203079883475e-05, 0.0010918789776042104, 9.978873276850209e-05, 0.0006952302646823227, 0.9979978203773499, 9.453007692172832e-07]"
782,5,5,"[0.00040287949377670884, 0.00012582507042679936, 0.19938404858112335, 0.00014730180555488914, 0.20692841708660126, 0.5930024981498718, 9.017745469463989e-06]"
783,0,0,"[0.5234912037849426, 0.14553101360797882, 0.13378219306468964, 0.07414989918470383, 0.03213704749941826, 0.08928032964468002, 0.0016284150769934058]"
784,5,5,"[0.0002984752063639462, 0.0016595814377069473, 0.023835444822907448, 0.0003730719618033618, 0.08806820958852768, 0.8852747678756714, 0.0004904396482743323]"
785,5,5,"[0.0001018016118905507, 0.00013392687833402306, 0.0025959510821849108, 0.00042760459473356605, 0.0005547527107410133, 0.9954956769943237, 0.0006902544409967959]"
786,5,5,"[0.00027634017169475555, 0.0001735690893838182, 0.0358218289911747, 9.101290197577327e-05, 0.31983670592308044, 0.6436460614204407, 0.0001544983679195866]"
787,5,5,"[0.00024980082525871694, 9.399586997460574e-05, 0.04591080918908119, 5.6780008890200406e-05, 0.3791046142578125, 0.5745600461959839, 2.3907225113362074e-05]"
788,5,5,"[0.0003242259845137596, 0.0002875070204026997, 0.06618305295705795, 0.0003271200112067163, 0.24077433347702026, 0.692086935043335, 1.6810447050374933e-05]"
789,2,2,"[0.008151398971676826, 0.004377706907689571, 0.7927892208099365, 0.007532250136137009, 0.06032629683613777, 0.12682166695594788, 1.3774907756669563e-06]"
790,5,5,"[0.007527112029492855, 0.013195044361054897, 0.008667062036693096, 0.0007392292027361691, 0.07408078014850616, 0.8952777981758118, 0.0005130440695211291]"
791,5,5,"[0.0014206590130925179, 0.0013892484130337834, 0.022855719551444054, 0.00010047274554381147, 0.2790125608444214, 0.6950138807296753, 0.00020735689031425864]"
792,1,1,"[0.11963889002799988, 0.6269609928131104, 0.1056685522198677, 0.09704040735960007, 0.0028490929398685694, 0.04748763516545296, 0.000354341056663543]"
793,5,5,"[0.0030124722979962826, 0.0004066190158482641, 0.003501931903883815, 0.001213794224895537, 0.017533546313643456, 0.9743205904960632, 1.1077341696363874e-05]"
794,5,5,"[1.3345963452593423e-05, 7.611687124153832e-06, 0.0013703291770070791, 2.422050056338776e-05, 0.0006435196264646947, 0.997936487197876, 4.430801709531806e-06]"
795,5,5,"[0.0018600592156872153, 0.0026639418210834265, 0.07496754080057144, 0.0005405708798207343, 0.14075826108455658, 0.7791979312896729, 1.170423456642311e-05]"
796,5,5,"[0.000522959278896451, 0.0002565101021900773, 0.0034312016796320677, 0.0034862959291785955, 0.00028148278943262994, 0.9919270277023315, 9.457164560444653e-05]"
797,6,6,"[0.0003001281584147364, 0.0012189737753942609, 0.00013139228394720703, 0.001701914588920772, 0.00016683728608768433, 0.024627702310681343, 0.9718530774116516]"
798,0,2,"[0.007622102741152048, 0.004340055398643017, 0.8785411715507507, 0.003750376170501113, 0.05502372980117798, 0.05071721225976944, 5.3543276408163365e-06]"
799,5,5,"[6.600609140150482e-06, 4.025738689961145e-06, 0.001362229697406292, 3.91751600545831e-05, 0.00039601107710041106, 0.9981743097305298, 1.7648873836151324e-05]"
800,2,5,"[0.033418308943510056, 0.04745692387223244, 0.15868127346038818, 0.0009969098027795553, 0.23232987523078918, 0.5269957780838013, 0.00012095537385903299]"
801,4,5,"[0.000943031336646527, 0.0005074775544926524, 0.006888848263770342, 0.00011861263919854537, 0.015605544671416283, 0.9758727550506592, 6.368767935782671e-05]"
802,4,2,"[0.02203098125755787, 0.006791871041059494, 0.4271657168865204, 0.0031004734337329865, 0.22527624666690826, 0.3156304657459259, 4.216058641759446e-06]"
803,5,5,"[0.020700601860880852, 0.003278568619862199, 0.013280217535793781, 0.023929065093398094, 0.011850924231112003, 0.9111818671226501, 0.015778815373778343]"
804,5,5,"[1.15177062980365e-05, 2.2129754597699502e-06, 0.0016699773259460926, 1.4942492271075025e-05, 0.0019149507861584425, 0.9963721036911011, 1.4262171134760138e-05]"
805,4,2,"[0.01398860290646553, 0.0019131451845169067, 0.7273065447807312, 0.008787677623331547, 0.11192119121551514, 0.13607807457447052, 4.85537475469755e-06]"
806,6,5,"[0.0016780596924945712, 0.01110442727804184, 0.03863227367401123, 0.00212473445571959, 0.03556433692574501, 0.8797714114189148, 0.03112478367984295]"
807,2,2,"[0.20212362706661224, 0.04789208993315697, 0.3948701024055481, 0.19648347795009613, 0.1083860844373703, 0.049932003021240234, 0.00031267403392121196]"
808,5,5,"[7.766408089082688e-05, 3.51889684679918e-05, 0.003348661819472909, 0.00014557810209225863, 0.005611408967524767, 0.9907711744308472, 1.0217531780654099e-05]"
809,5,5,"[1.735624755383469e-05, 1.479816000937717e-05, 0.001951446058228612, 0.00010585511336103082, 0.0009221544023603201, 0.9969531297683716, 3.514353738864884e-05]"
810,5,5,"[0.0008561598369851708, 0.00394267775118351, 0.12732329964637756, 0.0005216792342253029, 0.14465782046318054, 0.7224835157394409, 0.0002147952327504754]"
811,5,5,"[0.0011390193831175566, 0.0009446166804991663, 0.0336664654314518, 0.0002577822015155107, 0.3341297507286072, 0.6298486590385437, 1.3693066648556851e-05]"
812,5,5,"[0.0015399121912196279, 0.0009132683626376092, 0.012240016832947731, 0.0004600681713782251, 0.17704454064369202, 0.8075145483016968, 0.00028770690551027656]"
813,5,5,"[0.023514848202466965, 0.24371233582496643, 0.1390639990568161, 0.01491054892539978, 0.056946273893117905, 0.5199989676475525, 0.0018530472880229354]"
814,4,4,"[0.0008688741945661604, 0.0006951954565010965, 0.027850216254591942, 0.00022101629292592406, 0.5343968272209167, 0.4352293908596039, 0.0007384321070276201]"
815,5,5,"[1.141401480708737e-05, 6.741478955518687e-06, 0.0017697089351713657, 5.661456089001149e-05, 0.000619682134129107, 0.9975321292877197, 3.6428052681003464e-06]"
816,5,5,"[0.0002616045530885458, 0.0003187641268596053, 0.09700726717710495, 0.0002214923733845353, 0.3686373829841614, 0.5334567427635193, 9.67576852417551e-05]"
817,2,2,"[0.0018437153194099665, 0.0051791975274682045, 0.5373785495758057, 0.0007486281101591885, 0.16594642400741577, 0.28820380568504333, 0.0006997052696533501]"
818,5,5,"[0.0007738730637356639, 0.0005411675665527582, 0.0028882825281471014, 0.00026018661446869373, 0.032251618802547455, 0.9626520872116089, 0.0006327405571937561]"
819,4,5,"[0.0008074507932178676, 0.000194129825104028, 0.021587975323200226, 0.00011846485722344369, 0.4784916341304779, 0.4987930655479431, 7.197563718364108e-06]"
820,3,1,"[0.1228739395737648, 0.27081793546676636, 0.16981905698776245, 0.10623855143785477, 0.06385957449674606, 0.26310598850250244, 0.003285001264885068]"
821,5,5,"[0.0009437223197892308, 0.00019847291696351022, 0.020787207409739494, 0.0056179240345954895, 0.0016591742169111967, 0.9684780240058899, 0.002315493067726493]"
822,5,5,"[0.00037493673153221607, 0.00022222234110813588, 0.06383764743804932, 0.00020940460672136396, 0.20749415457248688, 0.7278580665588379, 3.57765725311765e-06]"
823,5,2,"[0.05262504145503044, 0.029275845736265182, 0.5106002688407898, 0.0029090431053191423, 0.0905405730009079, 0.3140459358692169, 3.3106698538176715e-06]"
824,5,5,"[0.00020969565957784653, 0.00024192211276385933, 0.007093815132975578, 1.6265730664599687e-05, 0.04293156415224075, 0.8959421515464783, 0.05356460064649582]"
825,5,5,"[0.00012777424126397818, 1.480419268773403e-05, 0.0031551679130643606, 1.8282918972545303e-05, 0.0028672951739281416, 0.9937270879745483, 8.960724517237395e-05]"
826,4,4,"[0.0003771563642658293, 0.00047026609536260366, 0.07885418087244034, 7.589133747387677e-05, 0.6282805800437927, 0.2912170886993408, 0.000724781712051481]"
827,5,5,"[0.00582893518730998, 0.0009746202267706394, 0.01610735058784485, 0.006023352965712547, 0.0007997123175300658, 0.9702398180961609, 2.6350304324296303e-05]"
828,3,2,"[0.16697411239147186, 0.15341544151306152, 0.2981768548488617, 0.23920658230781555, 0.010090921074151993, 0.1320679932832718, 6.811438652221113e-05]"
829,5,2,"[0.007347899489104748, 0.0007830235990695655, 0.46184322237968445, 0.0026460839435458183, 0.38516420125961304, 0.14221420884132385, 1.3911228506913176e-06]"
830,5,2,"[0.24120619893074036, 0.21131867170333862, 0.31639865040779114, 0.03546581417322159, 0.01726229302585125, 0.17830422520637512, 4.419400647748262e-05]"
831,5,5,"[0.0002913319622166455, 0.002664552303031087, 0.12564241886138916, 0.00023866571427788585, 0.11563166975975037, 0.7437791228294373, 0.011752194724977016]"
832,1,5,"[0.008940204046666622, 0.2339889258146286, 0.24227061867713928, 0.007624482270330191, 0.08105947822332382, 0.41668421030044556, 0.0094320522621274]"
833,2,5,"[0.0030170574318617582, 0.0845680758357048, 0.2456948459148407, 0.004975638817995787, 0.13021314144134521, 0.5010538101196289, 0.030477391555905342]"
834,5,5,"[0.0059237708337605, 0.002235788619145751, 0.01044694148004055, 0.006414460483938456, 0.0009655351168476045, 0.9739998579025269, 1.3563414540840313e-05]"
835,5,5,"[4.690102650783956e-05, 3.1438578389497707e-06, 0.0018439139239490032, 6.548910459969193e-05, 0.0017572822980582714, 0.9962791800498962, 4.179122697678395e-06]"
836,5,5,"[3.0479604902211577e-06, 4.802437160833506e-06, 0.0014669086085632443, 1.9191731553291902e-05, 0.0011946542654186487, 0.9965864419937134, 0.0007249193149618804]"
837,5,5,"[9.64865685091354e-05, 5.214360498939641e-05, 0.002746445592492819, 0.0001549424632685259, 0.0026405761018395424, 0.9941628575325012, 0.00014660258602816612]"
838,5,5,"[0.0015224645612761378, 0.000956254021730274, 0.00316252070479095, 0.00017112086061388254, 0.034049008041620255, 0.9601226449012756, 1.5988587620086037e-05]"
839,5,5,"[8.282955604954623e-06, 7.0878136284591164e-06, 0.0029003112576901913, 7.962377276271582e-05, 0.0015067992499098182, 0.9954805374145508, 1.7310640032519586e-05]"
840,2,5,"[0.0005334727466106415, 0.004685721825808287, 0.45972684025764465, 0.0020653929095715284, 0.026915354654192924, 0.505981981754303, 9.126288932748139e-05]"
841,5,5,"[0.00020320461771916598, 4.733012247015722e-05, 0.002040716353803873, 0.0006127798114903271, 0.00032107747392728925, 0.9967711567878723, 3.767623184103286e-06]"
842,5,5,"[0.0016439511673524976, 0.0040800501592457294, 0.012199247255921364, 0.0008988094050437212, 0.10948903858661652, 0.8603402376174927, 0.011348597705364227]"
843,5,5,"[0.000249841483309865, 0.006018653512001038, 0.04705747961997986, 0.000465899909613654, 0.06757821887731552, 0.7548961043357849, 0.12373381853103638]"
844,2,2,"[0.0578785203397274, 0.0157831571996212, 0.5829418897628784, 0.006243064533919096, 0.11387918889522552, 0.2232728749513626, 1.3388565776040195e-06]"
845,4,4,"[0.0030132930260151625, 0.002376991556957364, 0.11455973237752914, 0.00023341807536780834, 0.5171576142311096, 0.3626125752925873, 4.6434161049546674e-05]"
846,4,5,"[0.0005618439754471183, 0.002970851259306073, 0.2645460367202759, 0.006574168801307678, 0.18842732906341553, 0.5334187746047974, 0.003501015482470393]"
847,5,5,"[2.3943473934195936e-05, 3.0072237677813973e-06, 0.006208883598446846, 1.2049228644173127e-05, 0.004243821371346712, 0.9894922971725464, 1.6061801943578757e-05]"
848,5,4,"[0.0028204498812556267, 0.00033042728318832815, 0.0484260693192482, 0.0001568816223880276, 0.5049798488616943, 0.44328513741493225, 1.1582152410483104e-06]"
849,4,5,"[0.00018031487707048655, 0.0004016987222712487, 0.06900857388973236, 0.00054122821893543, 0.1085609644651413, 0.8212746977806091, 3.250724694225937e-05]"
850,5,2,"[0.00036830533645115793, 0.0020643530879169703, 0.4726816713809967, 0.0006920971791259944, 0.11187175661325455, 0.4119900166988373, 0.00033176387660205364]"
