Images,True Labels,Predictions,Predicted Probabilities
703,0,0,"[0.7688395977020264, 0.07000697404146194, 0.09278608858585358, 0.04033615440130234, 0.018143564462661743, 0.009775113314390182, 0.00011249991075601429]"
704,5,5,"[0.0018357830122113228, 0.010825271718204021, 0.005042655859142542, 0.0003534837160259485, 0.024450916796922684, 0.9573127627372742, 0.0001792549155652523]"
705,5,2,"[0.22441767156124115, 0.10268480330705643, 0.5250429511070251, 0.014484728686511517, 0.1206841841340065, 0.012439178302884102, 0.0002465208526700735]"
706,5,5,"[5.656354915117845e-05, 7.655558874830604e-05, 0.0009646554244682193, 5.402692477218807e-05, 0.001019693328998983, 0.9977935552597046, 3.4970304113812745e-05]"
707,6,6,"[0.0015562622575089335, 0.006035273429006338, 0.0006926684291101992, 0.006715225521475077, 0.0005022219847887754, 0.014750492759048939, 0.9697477221488953]"
708,5,5,"[0.0003025663027074188, 0.00017297446902375668, 0.023481402546167374, 0.0015724793775007129, 0.0014224117621779442, 0.9730158448219299, 3.237318014726043e-05]"
709,5,5,"[6.715887866448611e-05, 2.2231630282476544e-05, 0.005749352276325226, 5.9654579672496766e-05, 0.005131673067808151, 0.9889554381370544, 1.4428151189349592e-05]"
710,3,0,"[0.4912469685077667, 0.2665683329105377, 0.07896387577056885, 0.014379129745066166, 0.1435440629720688, 0.004884638357907534, 0.0004129752633161843]"
711,0,0,"[0.4543705880641937, 0.36764538288116455, 0.060684654861688614, 0.08934815227985382, 0.0193022508174181, 0.008456173352897167, 0.00019279052503407001]"
712,5,5,"[0.0007627680315636098, 0.00020960283291060477, 0.0181872695684433, 0.00012297544162720442, 0.43986737728118896, 0.5407450795173645, 0.00010481267236173153]"
713,5,5,"[8.679145685164258e-05, 9.533466800348833e-05, 0.0010765537153929472, 0.00037982373032718897, 0.00031754322117194533, 0.997998058795929, 4.582686960930005e-05]"
714,5,5,"[4.69948718091473e-05, 8.083971624728292e-05, 0.0023204255849123, 5.100948692415841e-05, 0.0009398871334269643, 0.996518611907959, 4.224331860314123e-05]"
715,5,5,"[0.00040718051604926586, 0.0024111121892929077, 0.02841198444366455, 0.00031932207639329135, 0.08226694166660309, 0.8847459554672241, 0.0014374613529071212]"
716,5,5,"[0.0001254648232134059, 6.403626321116462e-05, 0.0016680866247043014, 0.00030229080584831536, 0.00044696417171508074, 0.9973790645599365, 1.417711882822914e-05]"
717,5,5,"[9.086547652259469e-05, 9.260736260330305e-05, 0.0019963979721069336, 0.00038720734301023185, 0.0003529865643940866, 0.9970489144325256, 3.103053313679993e-05]"
718,5,5,"[0.00010647565795807168, 3.469202420092188e-05, 0.0039674630388617516, 9.390056220581755e-05, 0.0011959734838455915, 0.9945961833000183, 5.299882104736753e-06]"
719,5,5,"[0.00021521307644434273, 9.977154695661739e-05, 0.0008345102542079985, 0.00023869691358413547, 0.0005857139476574957, 0.998011589050293, 1.4446343811869156e-05]"
720,5,5,"[5.482916458277032e-05, 7.906190148787573e-05, 0.0004611806944012642, 8.30126809887588e-05, 0.0005944833974353969, 0.9986624717712402, 6.496356945717707e-05]"
721,5,5,"[0.0001044851160258986, 6.851080252090469e-05, 0.0012240358628332615, 0.00014103630383033305, 0.0005866125575266778, 0.9978669285774231, 8.427266038779635e-06]"
722,5,5,"[9.470606892136857e-05, 0.00012353506463114172, 0.0007517732447013259, 0.0003241637023165822, 0.0002959388366434723, 0.9983465671539307, 6.327444134512916e-05]"
723,5,5,"[0.0009900655131787062, 0.0008414183976128697, 0.019192686304450035, 0.00012171272828709334, 0.020810289308428764, 0.9580093026161194, 3.4441822208464146e-05]"
724,4,5,"[0.0004843606147915125, 0.0011215301929041743, 0.21446628868579865, 0.0008782606455497444, 0.3217664957046509, 0.45715317130088806, 0.004129837732762098]"
725,5,2,"[0.0047890981659293175, 0.0009794807992875576, 0.35882359743118286, 0.001648608478717506, 0.301169753074646, 0.33256644010543823, 2.3035048798192292e-05]"
726,5,5,"[0.003734902013093233, 0.004436710383743048, 0.12572512030601501, 0.000991893233731389, 0.03330635651946068, 0.8317273855209351, 7.759489380987361e-05]"
727,5,5,"[0.0005537023534998298, 0.0003546715306583792, 0.02670181915163994, 5.692868217010982e-05, 0.33314141631126404, 0.6380564570426941, 0.0011350122513249516]"
728,5,5,"[6.41214064671658e-05, 2.325264176761266e-05, 0.002808040240779519, 2.7801703254226595e-05, 0.0033247084356844425, 0.9937430024147034, 9.078933544515166e-06]"
729,5,5,"[0.0012312758481130004, 0.00023887178394943476, 0.031050952151417732, 0.00016328725905623287, 0.026026975363492966, 0.9412727952003479, 1.5844232621020637e-05]"
730,5,5,"[0.0019267803290858865, 0.0002825762494467199, 0.0418623685836792, 9.359184332424775e-05, 0.3123791217803955, 0.6434111595153809, 4.440694465301931e-05]"
731,5,5,"[8.489280298817903e-05, 4.908231130684726e-05, 0.002903591375797987, 0.0001741775922710076, 0.0005377897759899497, 0.9962319731712341, 1.8466840629116632e-05]"
732,5,5,"[0.0021272520534694195, 0.0005603937315754592, 0.0036162659525871277, 0.00046938846935518086, 0.0034348710905760527, 0.9897803068161011, 1.1558120604604483e-05]"
733,4,4,"[0.0013522952795028687, 0.0002894045028369874, 0.031040126457810402, 8.216686546802521e-05, 0.6329847574234009, 0.3341846466064453, 6.665418914053589e-05]"
734,5,5,"[0.000978587893769145, 0.01792934536933899, 0.03162803500890732, 0.005857786163687706, 0.0052170781418681145, 0.9305274486541748, 0.007861800491809845]"
735,2,2,"[0.36242103576660156, 0.043710798025131226, 0.4600258469581604, 0.05166182667016983, 0.031108001247048378, 0.050982169806957245, 9.028625936480239e-05]"
736,1,0,"[0.722817599773407, 0.14587560296058655, 0.07130606472492218, 0.007717100903391838, 0.0441322885453701, 0.00797294918447733, 0.00017837686755228788]"
737,5,5,"[0.00010183860285906121, 9.115251305047423e-05, 0.0007430816767737269, 0.00018254849419463426, 0.0004000617773272097, 0.9984639883041382, 1.7233120161108673e-05]"
738,5,5,"[0.0001187539310194552, 6.601367931580171e-05, 0.0007171015604399145, 0.00016398767184000462, 0.0005751235294155777, 0.9983381032943726, 2.089517147396691e-05]"
739,0,0,"[0.32609957456588745, 0.25157561898231506, 0.08201516419649124, 0.07838188856840134, 0.007280606310814619, 0.25427064299583435, 0.00037649821024388075]"
740,5,4,"[0.030559947714209557, 0.01644800417125225, 0.048762720078229904, 0.0011125877499580383, 0.5131096243858337, 0.38926437497138977, 0.0007427919190376997]"
741,5,5,"[0.0007577006472274661, 0.000846807612106204, 0.02572212554514408, 0.00019027847156394273, 0.09056023508310318, 0.8815434575080872, 0.00037932590930722654]"
742,4,5,"[0.012343254871666431, 0.0016998386709019542, 0.03448902443051338, 0.0003360613191034645, 0.318270742893219, 0.632804811000824, 5.629532824968919e-05]"
743,5,5,"[4.550304220174439e-05, 7.036662282189354e-05, 0.00048683444038033485, 0.00010374360863352194, 0.00038559563108719885, 0.9988551139831543, 5.289572072797455e-05]"
744,5,5,"[7.596481736982241e-05, 7.073686720104888e-05, 0.001351214712485671, 0.00028583206585608423, 0.0003306306607555598, 0.9978561997413635, 2.93503198918188e-05]"
745,2,4,"[0.005438267719000578, 0.0014891973696649075, 0.1298319399356842, 0.0007796524441801012, 0.6515268683433533, 0.2109072208404541, 2.689583743631374e-05]"
746,4,5,"[0.0030937581323087215, 0.0008487029117532074, 0.048372235149145126, 0.00019707364845089614, 0.12001507729291916, 0.8274255394935608, 4.761447780765593e-05]"
747,1,1,"[0.03497591242194176, 0.531686544418335, 0.048751622438430786, 0.07224522531032562, 0.23027770221233368, 0.05535553768277168, 0.026707476004958153]"
748,5,5,"[5.509343100129627e-05, 6.196205504238605e-05, 0.0010865572839975357, 0.00012493661779444665, 0.00039635924622416496, 0.9982537627220154, 2.1306852431735024e-05]"
749,5,5,"[5.037700248067267e-05, 2.249280623800587e-05, 0.0016935640014708042, 2.7191028493689373e-05, 0.0037169060669839382, 0.994468092918396, 2.1400161131168716e-05]"
750,5,5,"[0.00012108945520594716, 5.374152533477172e-05, 0.0008762281504459679, 0.00016017761663533747, 0.0006056901765987277, 0.9981659054756165, 1.7221536836586893e-05]"
751,4,5,"[0.020483680069446564, 0.013624146580696106, 0.03334006294608116, 0.000856132130138576, 0.15675902366638184, 0.7742846012115479, 0.0006523790070787072]"
752,5,5,"[6.094505806686357e-05, 0.00012006454926449805, 0.00044924375833943486, 7.985164847923443e-05, 0.0004787810903508216, 0.998740017414093, 7.115936750778928e-05]"
753,5,4,"[0.00602508382871747, 0.07311641424894333, 0.25631776452064514, 0.019683783873915672, 0.3600970506668091, 0.19616450369358063, 0.0885954201221466]"
754,5,5,"[0.00021247462427709252, 7.75512817199342e-05, 0.006235180888324976, 0.0003287994477432221, 0.0006961508188396692, 0.9924411773681641, 8.679729944560677e-06]"
755,1,1,"[0.09846987575292587, 0.7655947804450989, 0.0050619225949049, 0.11659948527812958, 0.0021171693224459887, 0.006859177257865667, 0.005297607276588678]"
756,2,0,"[0.31181955337524414, 0.29525938630104065, 0.1332518309354782, 0.13507050275802612, 0.09300185739994049, 0.030620306730270386, 0.0009765534196048975]"
757,6,6,"[0.0005339833442121744, 0.004715439397841692, 0.0006368630565702915, 0.003091303166002035, 0.0005919240065850317, 0.021328071132302284, 0.9691023230552673]"
758,3,5,"[0.018225716426968575, 0.0008683292544446886, 0.21097254753112793, 0.015434847213327885, 0.008574252016842365, 0.7456855773925781, 0.00023869992583058774]"
759,5,5,"[0.004804926924407482, 0.0013943711528554559, 0.0664786547422409, 0.0005983384908176959, 0.18030975759029388, 0.7463478446006775, 6.616905011469498e-05]"
760,2,0,"[0.4943939745426178, 0.0296670813113451, 0.3785093426704407, 0.049400605261325836, 0.01860945299267769, 0.029246065765619278, 0.00017347520042676479]"
761,4,5,"[0.0009682194795459509, 0.00037539206095971167, 0.06136145070195198, 0.00046312049380503595, 0.4509669542312622, 0.4857788383960724, 8.611739031039178e-05]"
762,2,2,"[0.019984865561127663, 0.012332003563642502, 0.6825470328330994, 0.0053886473178863525, 0.21217593550682068, 0.06750233471393585, 6.914374534972012e-05]"
763,5,5,"[0.004254000727087259, 0.04357346519827843, 0.029950594529509544, 0.0011474170023575425, 0.07209882140159607, 0.8297131061553955, 0.019262511283159256]"
764,5,5,"[0.0014311587437987328, 0.0009856709511950612, 0.003613147884607315, 0.0003045941994059831, 0.06650997698307037, 0.9268608689308167, 0.00029454674222506583]"
765,1,1,"[0.018956022337079048, 0.5510575771331787, 0.17005136609077454, 0.046864103525877, 0.052312541753053665, 0.14190071821212769, 0.01885775662958622]"
766,5,5,"[0.00027557133580558, 0.00020599695562850684, 0.0013927769614383578, 0.0014242373872548342, 0.0003687903517857194, 0.996178150177002, 0.00015448452904820442]"
767,5,5,"[0.0021925040055066347, 0.0009313224582001567, 0.01552220992743969, 0.00014945869043003768, 0.17463509738445282, 0.8059232831001282, 0.0006460489821620286]"
768,5,5,"[0.0012685676338151097, 0.0003647686098702252, 0.12641900777816772, 0.00011209908552700654, 0.324040025472641, 0.5477270483970642, 6.844211020506918e-05]"
769,5,5,"[0.0008590510697104037, 0.0007555822958238423, 0.05289873480796814, 0.0006502794567495584, 0.026507634669542313, 0.9183140397071838, 1.4678877050755545e-05]"
770,5,5,"[0.00019697521929629147, 3.269020817242563e-05, 0.0032086274586617947, 3.956677028327249e-05, 0.0039016162045300007, 0.9926162362098694, 4.381394774100045e-06]"
771,4,4,"[0.016326745972037315, 0.004949197173118591, 0.02914278768002987, 0.0007190456963144243, 0.4914451539516449, 0.45725491642951965, 0.00016217882512137294]"
772,5,5,"[0.0003366745077073574, 0.00010462295904289931, 0.005824708379805088, 0.001185672590509057, 0.0006709020817652345, 0.9918161034584045, 6.131514237495139e-05]"
773,5,5,"[5.216280624154024e-05, 4.6405577450059354e-05, 0.0013055603485554457, 0.00016052986029535532, 0.00036169891245663166, 0.9980539083480835, 1.9809325749520212e-05]"
774,4,5,"[0.000460376642877236, 0.00211018742993474, 0.022650862112641335, 0.0008223149343393743, 0.25528982281684875, 0.716090738773346, 0.002575663151219487]"
775,5,5,"[9.997727465815842e-05, 6.139534525573254e-05, 0.0006989493849687278, 6.545573705807328e-05, 0.0007756611448712647, 0.9982884526252747, 1.0082094377139583e-05]"
776,5,5,"[6.794705404900014e-05, 6.174548616399989e-05, 0.0009068343206308782, 8.1499463703949e-05, 0.0004802394250873476, 0.9983857870101929, 1.5866024114075117e-05]"
777,2,2,"[0.04807987064123154, 0.42141616344451904, 0.4390455484390259, 0.01913224346935749, 0.017735494300723076, 0.05431123450398445, 0.0002793871972244233]"
778,5,5,"[5.749739284510724e-05, 5.299980693962425e-05, 0.0007585394778288901, 8.997447730507702e-05, 0.00048353822785429657, 0.998542070388794, 1.5414469089591876e-05]"
779,5,5,"[0.00013714258966501802, 4.192880805931054e-05, 0.006214774679392576, 0.00011189559882041067, 0.0016886163502931595, 0.9917930960655212, 1.2488338143157307e-05]"
780,5,5,"[9.94751972029917e-05, 0.00013076265167910606, 0.0003707905998453498, 0.0001549148582853377, 0.000522485061082989, 0.9986244440078735, 9.724983829073608e-05]"
781,5,5,"[0.00018950931553263217, 0.00010728515189839527, 0.0006874397513456643, 0.00011530617484822869, 0.0007948704878799617, 0.9980946183204651, 1.0886179552471731e-05]"
782,5,5,"[0.00021801625553052872, 0.0001097202257369645, 0.051082611083984375, 0.00016401517495978624, 0.08594133704900742, 0.8623842000961304, 0.00010012573329731822]"
783,0,2,"[0.21542854607105255, 0.08032345026731491, 0.2760285437107086, 0.15530049800872803, 0.05322997644543648, 0.19048404693603516, 0.029204918071627617]"
784,5,5,"[0.0008013682090677321, 0.0008977851830422878, 0.009285264648497105, 0.00010862055933102965, 0.04755504056811333, 0.9410713911056519, 0.0002804698597174138]"
785,5,5,"[0.00010604605631669983, 0.00020039890659973025, 0.0013062984216958284, 0.0005689809913747013, 0.00020082668925169855, 0.9972999691963196, 0.00031745730666443706]"
786,5,5,"[0.0003362451388966292, 0.00017446780111640692, 0.016219783574342728, 9.488888463238254e-05, 0.2481677234172821, 0.7346010208129883, 0.0004058529157191515]"
787,5,5,"[0.0006482932949438691, 0.00019250922196079046, 0.02478703297674656, 6.717492215102538e-05, 0.4404473602771759, 0.5337302088737488, 0.00012740523379761726]"
788,5,5,"[0.0006726867868565023, 0.0005232833209447563, 0.03355954959988594, 0.00034505539224483073, 0.2586085796356201, 0.7061840295791626, 0.00010682480206014588]"
789,2,2,"[0.004776534158736467, 0.002698402153328061, 0.8692201375961304, 0.004061453510075808, 0.04237886890769005, 0.0768340453505516, 3.053386171814054e-05]"
790,5,5,"[0.0025405935011804104, 0.015206482261419296, 0.008471645414829254, 0.0007613428751938045, 0.04476132616400719, 0.9148905873298645, 0.013367974199354649]"
791,5,4,"[0.008802538737654686, 0.005062009673565626, 0.02847570925951004, 0.00033276903559453785, 0.6657469868659973, 0.291338175535202, 0.0002417527139186859]"
792,1,1,"[0.16148832440376282, 0.7433944344520569, 0.019131211563944817, 0.05664093792438507, 0.0016857697628438473, 0.017296841368079185, 0.00036248276592232287]"
793,5,5,"[0.0015354639617726207, 0.0005881894030608237, 0.0011268382659181952, 0.0001797028526198119, 0.01073730830103159, 0.9857324957847595, 9.998842142522335e-05]"
794,5,5,"[9.215861064149067e-05, 5.388190402300097e-05, 0.0018024552846327424, 0.00014422777167055756, 0.0004564245173241943, 0.9974421262741089, 8.761277968005743e-06]"
795,5,5,"[0.004335726611316204, 0.003545348299667239, 0.149255633354187, 0.0012272135354578495, 0.1373605579137802, 0.7041789293289185, 9.665510879131034e-05]"
796,5,5,"[0.00037846670602448285, 0.00014577756519429386, 0.0014085595030337572, 0.0009891313966363668, 0.0004647036548703909, 0.9965381622314453, 7.521366933360696e-05]"
797,6,6,"[0.0005195364938117564, 0.006152089685201645, 0.0005429306766018271, 0.0028480037581175566, 0.0010982237290591002, 0.05333052575588226, 0.9355087876319885]"
798,0,2,"[0.14279517531394958, 0.09138906002044678, 0.6904314756393433, 0.018722036853432655, 0.03612913191318512, 0.02047858014702797, 5.448786760098301e-05]"
799,5,5,"[6.269811274250969e-05, 3.758560342248529e-05, 0.0015199491754174232, 9.601958299754187e-05, 0.0005468076560646296, 0.9977262616157532, 1.0661580745363608e-05]"
800,2,4,"[0.040047675371170044, 0.004932267125695944, 0.2915197014808655, 0.005787983071058989, 0.6220443248748779, 0.035462163388729095, 0.0002058922837022692]"
801,4,5,"[0.01666596159338951, 0.0035431396681815386, 0.010967853479087353, 0.00016244215657934546, 0.14361247420310974, 0.8248420357704163, 0.00020604487508535385]"
802,4,4,"[0.008162839338183403, 0.000833796919323504, 0.030940474942326546, 0.00045220940955914557, 0.7568000555038452, 0.20267994701862335, 0.00013078126357868314]"
803,5,5,"[0.004349650349467993, 0.0017004294786602259, 0.0031176561024039984, 0.009242204949259758, 0.0016932565486058593, 0.9776915311813354, 0.002205251483246684]"
804,5,5,"[0.00011849375732708722, 2.5997645934694447e-05, 0.002749360166490078, 6.177659815875813e-05, 0.0019223662093281746, 0.9951149225234985, 7.094879947544541e-06]"
805,4,2,"[0.012553107924759388, 0.0018094023689627647, 0.8004273772239685, 0.009688603691756725, 0.043873220682144165, 0.13145186007022858, 0.00019637335208244622]"
806,6,5,"[0.0033537796698510647, 0.013413590379059315, 0.011153224855661392, 0.0004567510331980884, 0.042832888662815094, 0.9032557010650635, 0.02553405612707138]"
807,2,0,"[0.5806459188461304, 0.030072972178459167, 0.22194452583789825, 0.04192342609167099, 0.0399426631629467, 0.08535220474004745, 0.00011828511924250051]"
808,5,5,"[0.00027278438210487366, 5.049383617006242e-05, 0.0058925561606884, 0.0001644371950533241, 0.004757537040859461, 0.9888514876365662, 1.081062600860605e-05]"
