Images,True Labels,Predictions,Predicted Probabilities
689,5,5,"[6.431510428228648e-06, 5.2973277888668235e-06, 0.0022418657317757607, 7.339281637541717e-06, 0.0024931675288826227, 0.9952446818351746, 1.1959881476286682e-06]"
690,2,1,"[0.40445515513420105, 0.5018923878669739, 0.012073119170963764, 0.054314401000738144, 0.021549155935645103, 0.005396862514317036, 0.00031887483783066273]"
691,5,0,"[0.6007401943206787, 0.13161969184875488, 0.08074496686458588, 0.024684783071279526, 0.13731607794761658, 0.024856537580490112, 3.780299084610306e-05]"
692,4,4,"[0.003713468322530389, 0.0021619184408336878, 0.038502469658851624, 0.0004920599749311805, 0.7360743284225464, 0.2190067172050476, 4.9010301154339686e-05]"
693,5,5,"[2.0799234334845096e-05, 6.673538155155256e-05, 0.00022412223916035146, 0.0002832643804140389, 9.531737305223942e-05, 0.9989757537841797, 0.0003340246039442718]"
694,0,0,"[0.7718231678009033, 0.20424075424671173, 0.00705549493432045, 0.012865724042057991, 0.001366918091662228, 0.002506312681362033, 0.0001417221938027069]"
695,5,5,"[1.9039270000575925e-06, 8.605458788224496e-06, 0.00020422047236934304, 1.6397256331401877e-05, 0.0001343377080047503, 0.99962317943573, 1.1326322237437125e-05]"
696,5,5,"[2.9314880976016866e-06, 1.0967682101181708e-05, 0.001261468743905425, 2.130910797859542e-05, 0.0003004823811352253, 0.9984003901481628, 2.437847115288605e-06]"
697,5,5,"[0.0002641074825078249, 0.00011124538286821917, 0.03302130475640297, 5.725897426600568e-05, 0.44407203793525696, 0.5224459171295166, 2.818953726091422e-05]"
698,5,5,"[1.7559368643560447e-05, 2.643036532390397e-05, 0.00011828212154796347, 8.61612061271444e-05, 8.53605815791525e-05, 0.9996505975723267, 1.5545199858024716e-05]"
699,5,5,"[0.0002353757299715653, 0.00015236709441524, 0.005227359943091869, 2.5662466214271262e-05, 0.4248126447200775, 0.5693619847297668, 0.00018457320402376354]"
700,5,5,"[4.450587312021526e-06, 5.146790044818772e-06, 0.00021100339654367417, 8.256461114797276e-06, 0.0004942918894812465, 0.9992745518684387, 2.3560305635328405e-06]"
701,5,5,"[3.7540414723480353e-06, 1.2829095794586465e-05, 0.0009161672205664217, 2.1700707293348387e-05, 9.198823681799695e-05, 0.9989487528800964, 4.826397798751714e-06]"
702,0,1,"[0.274514377117157, 0.5836600661277771, 0.05667348951101303, 0.034905821084976196, 0.024734405800700188, 0.025177666917443275, 0.0003342163690831512]"
703,0,0,"[0.7345677018165588, 0.20214329659938812, 0.03579653799533844, 0.019968485459685326, 0.005152320023626089, 0.0006969927926547825, 0.0016747340559959412]"
704,5,5,"[0.000722380995284766, 0.0027724169194698334, 0.002526687690988183, 0.00013914918235968798, 0.040803201496601105, 0.9529416561126709, 9.45646534091793e-05]"
705,5,2,"[0.33827611804008484, 0.07011980563402176, 0.5198866724967957, 0.03035225160419941, 0.037456147372722626, 0.0037990494165569544, 0.00010996777564287186]"
706,5,5,"[1.779111130417732e-06, 7.71129816712346e-06, 0.0002130168431904167, 7.63782281865133e-06, 0.0001836346200434491, 0.999567449092865, 1.8795308278640732e-05]"
707,6,6,"[6.294874037848786e-05, 0.001226575579494238, 3.1586878321832046e-05, 0.0001782801846275106, 0.00012763986887875944, 0.00041808738023974, 0.9979548454284668]"
708,5,5,"[2.4678429326741025e-06, 6.027893050486455e-06, 0.0009339265525341034, 1.72393411048688e-05, 0.00027546772616915405, 0.9987634420394897, 1.4245981674321229e-06]"
709,5,5,"[2.858623702195473e-06, 5.1704473662539385e-06, 0.0002214584092143923, 1.0538020433159545e-05, 0.00023684771440457553, 0.9995203018188477, 2.9874183837819146e-06]"
710,3,0,"[0.6126342415809631, 0.116322822868824, 0.15051908791065216, 0.01557473000138998, 0.09380821883678436, 0.011107700876891613, 3.318683957331814e-05]"
711,0,0,"[0.4889542758464813, 0.37771081924438477, 0.05509459599852562, 0.040401559323072433, 0.028261234983801842, 0.009358384646475315, 0.00021913427917752415]"
712,5,4,"[0.00024590722750872374, 7.795450801495463e-05, 0.017802342772483826, 3.945764183299616e-05, 0.6422394514083862, 0.33957022428512573, 2.4727118216105737e-05]"
713,5,5,"[2.5661856852821074e-06, 1.5046493899717461e-05, 0.00038329188828356564, 4.569538214127533e-05, 8.082426938926801e-05, 0.9994572997093201, 1.5245170288835652e-05]"
714,5,5,"[4.060542323713889e-06, 7.937692316772882e-06, 0.0003192147705703974, 2.9544326025643386e-05, 0.00012547055666800588, 0.9995118379592896, 1.8744186718322453e-06]"
715,5,5,"[0.0002676255244296044, 0.003420476568862796, 0.014909999445080757, 0.00023668829817324877, 0.214503213763237, 0.7468098402023315, 0.019852109253406525]"
716,5,5,"[1.1066385923186317e-05, 2.035577199421823e-05, 0.0006067937356419861, 0.0001718102430459112, 7.260292477440089e-05, 0.9991114735603333, 5.868967946298653e-06]"
717,5,5,"[5.561663783737458e-06, 1.5114247617020737e-05, 0.00034996349131688476, 3.853276575682685e-05, 7.008186366874725e-05, 0.9995155334472656, 5.216822955844691e-06]"
718,5,5,"[2.5450685825489927e-06, 1.1045261999242939e-05, 0.000419361429521814, 2.3154370865086094e-05, 0.0001026168029056862, 0.9994369149208069, 4.353341410023859e-06]"
719,5,5,"[2.1828871467732824e-05, 4.121369056520052e-05, 0.0002189825172536075, 0.00039506060420535505, 0.0001163748383987695, 0.9991875290870667, 1.901425639516674e-05]"
720,5,5,"[2.947072971437592e-06, 1.0615559403959196e-05, 0.0001402669440722093, 3.304544588900171e-05, 8.009809971554205e-05, 0.9997150301933289, 1.7993812434724532e-05]"
721,5,5,"[9.30926762521267e-06, 1.2370269359962549e-05, 0.00041652703657746315, 5.185799818718806e-05, 0.00010785883932840079, 0.9994004964828491, 1.5686274537074496e-06]"
722,5,5,"[6.614182439079741e-06, 2.051472256425768e-05, 0.00020366425451356918, 9.246520494343713e-05, 5.1108661864418536e-05, 0.9995785355567932, 4.71475395897869e-05]"
723,5,5,"[0.00014953514619264752, 0.0001826459338190034, 0.010363695211708546, 3.016293339896947e-05, 0.06832430511713028, 0.9209397435188293, 9.8225300462218e-06]"
724,4,4,"[0.0037200103979557753, 0.008600532077252865, 0.16018617153167725, 0.0009144476498477161, 0.6748314499855042, 0.14924931526184082, 0.002498009242117405]"
725,5,4,"[0.023709144443273544, 0.012859972193837166, 0.30657368898391724, 0.0056935884058475494, 0.503017008304596, 0.14813943207263947, 7.15580199539545e-06]"
726,5,5,"[0.0009062381577678025, 0.0013597196666523814, 0.013479686342179775, 9.470960503676906e-05, 0.06466595828533173, 0.9194850921630859, 8.532664651283994e-06]"
727,5,5,"[0.00010856567678274587, 0.00022439644089899957, 0.014593913219869137, 3.600491982069798e-05, 0.46886226534843445, 0.49858009815216064, 0.017594855278730392]"
728,5,5,"[4.102980710740667e-06, 6.267525350267533e-06, 0.0009278424549847841, 1.5299359802156687e-05, 0.0002730769629124552, 0.9987726807594299, 7.680271210119827e-07]"
729,5,4,"[0.006812072824686766, 0.000574213161598891, 0.020082397386431694, 9.614559530746192e-05, 0.7726805806159973, 0.19974903762340546, 5.625426638289355e-06]"
730,5,4,"[0.0006374167860485613, 0.00041676906403154135, 0.022303512319922447, 8.734421862754971e-05, 0.5649610757827759, 0.41148272156715393, 0.00011115955567220226]"
731,5,5,"[4.80295238958206e-06, 2.57995561696589e-05, 0.0002680564357433468, 6.471395317930728e-05, 4.85956079501193e-05, 0.9995403289794922, 4.766145866597071e-05]"
732,5,5,"[0.0007062848890200257, 0.0004996581119485199, 0.006475917994976044, 0.0010953471064567566, 0.0009176076273433864, 0.9903048276901245, 4.087906404492969e-07]"
733,4,4,"[0.0005801856168545783, 0.00024611936532892287, 0.012910130433738232, 3.966596341342665e-05, 0.9152571558952332, 0.07078170776367188, 0.0001849765976658091]"
734,5,5,"[3.761861808015965e-05, 0.0008133858791552484, 0.0032299505546689034, 0.00026078103110194206, 0.0037414878606796265, 0.9907633662223816, 0.0011533532524481416]"
735,2,0,"[0.6536352038383484, 0.2408355325460434, 0.0649472326040268, 0.02532585710287094, 0.010166206397116184, 0.0032843921799212694, 0.0018055597320199013]"
736,1,0,"[0.5882558226585388, 0.12301965057849884, 0.052188556641340256, 0.009481529705226421, 0.14538297057151794, 0.08163317292928696, 3.8281377783278e-05]"
737,5,5,"[6.974181360419607e-06, 1.4343770089908503e-05, 0.00014533453213516623, 6.226492405403405e-05, 7.698251283727586e-05, 0.9996836185455322, 1.0623469279380515e-05]"
738,5,5,"[6.5934091253438964e-06, 1.5954308764776215e-05, 0.00039482733700424433, 0.0001126486822613515, 8.918155799619853e-05, 0.9993740916252136, 6.637451861024601e-06]"
739,0,0,"[0.6196820735931396, 0.27488863468170166, 0.005057740490883589, 0.01187007874250412, 0.0711667537689209, 0.01688883826136589, 0.0004459404735825956]"
740,5,4,"[0.00024349207524210215, 0.00024274343741126359, 0.0065322197042405605, 4.24258760176599e-05, 0.7366887331008911, 0.2537638247013092, 0.0024865437299013138]"
741,5,4,"[0.0007261308492161334, 0.0007547408458776772, 0.048450764268636703, 7.503790402552113e-05, 0.6075834631919861, 0.3421882092952728, 0.00022173782053869218]"
742,4,5,"[0.15901274979114532, 0.07096752524375916, 0.06902795284986496, 0.011744967661798, 0.216506689786911, 0.4727073609828949, 3.2695952540962026e-05]"
743,5,5,"[9.34436684474349e-06, 2.662907172634732e-05, 6.761391705367714e-05, 7.369762170128524e-05, 0.00010248122998746112, 0.9995854496955872, 0.0001348922378383577]"
744,5,5,"[3.821754944510758e-06, 1.4767990251129959e-05, 0.00022964570962358266, 5.473380224430002e-05, 5.7842124078888446e-05, 0.9996225833892822, 1.666803473199252e-05]"
745,2,4,"[0.04264768213033676, 0.014298604801297188, 0.2906862497329712, 0.003477135905995965, 0.5850638747215271, 0.06379479169845581, 3.1610023143002763e-05]"
746,4,5,"[0.0003702581743709743, 0.00023972807684913278, 0.02047048509120941, 5.3441355703398585e-05, 0.130949929356575, 0.8479106426239014, 5.417533884610748e-06]"
747,1,1,"[0.16953983902931213, 0.7275353670120239, 0.05055789649486542, 0.03383980318903923, 0.0053171431645751, 0.009657231159508228, 0.0035525953862816095]"
748,5,5,"[2.731538188527338e-06, 8.718509889149573e-06, 0.0004476880421862006, 1.9216362488805316e-05, 0.00010088174894917756, 0.9994150400161743, 5.788984253740637e-06]"
749,5,5,"[6.3455036070081405e-06, 4.796424491360085e-06, 0.0002132012596121058, 4.679376615968067e-06, 0.0008220021263696253, 0.9989466071128845, 2.415269364064443e-06]"
750,5,5,"[6.789874987589428e-06, 1.2821605196222663e-05, 0.0002522192371543497, 9.418687841389328e-05, 8.700468606548384e-05, 0.999541163444519, 5.839182449562941e-06]"
751,4,5,"[0.004641909152269363, 0.004150555469095707, 0.15845701098442078, 0.0010666518937796354, 0.017368722707033157, 0.8143142461776733, 8.791083132564381e-07]"
752,5,5,"[2.3806314857210964e-06, 9.426667020306922e-06, 0.00011696793080773205, 1.0230246516584884e-05, 0.00018525052291806787, 0.9996472597122192, 2.8459036911954172e-05]"
753,5,4,"[0.006544904783368111, 0.021942446008324623, 0.31288081407546997, 0.003267948981374502, 0.37434735894203186, 0.27964815497398376, 0.0013684165896847844]"
754,5,5,"[0.002324444241821766, 0.0007461318164132535, 0.051340606063604355, 0.00872365664690733, 0.0008361816871911287, 0.9360197186470032, 9.22006893233629e-06]"
755,1,1,"[0.2649679183959961, 0.6293494701385498, 0.011232802644371986, 0.07607068121433258, 0.003209550166502595, 0.011486406438052654, 0.0036831728648394346]"
756,2,1,"[0.11505427211523056, 0.5649764537811279, 0.061864495277404785, 0.12136466801166534, 0.099241703748703, 0.026370685547590256, 0.011127704754471779]"
757,6,6,"[3.9676142478128895e-05, 0.0009272335446439683, 5.294349102769047e-05, 0.00019780395086854696, 0.0002297929604537785, 0.000605327426455915, 0.9979472756385803]"
758,3,5,"[0.01239762082695961, 0.004415258299559355, 0.14838822185993195, 0.054255563765764236, 0.0021956998389214277, 0.7780706286430359, 0.0002770458231680095]"
759,5,4,"[0.0026289315428584814, 0.0004971857997588813, 0.05900903791189194, 8.439789962721989e-05, 0.872896671295166, 0.0648556649684906, 2.814203799061943e-05]"
760,2,0,"[0.7177010774612427, 0.0964820459485054, 0.16310925781726837, 0.008300619199872017, 0.009094751439988613, 0.005230346694588661, 8.19337074062787e-05]"
761,4,4,"[0.001752942567691207, 0.00011425170669099316, 0.0375719852745533, 7.395360444206744e-05, 0.6864488124847412, 0.27403485774993896, 3.2990219551720656e-06]"
762,2,4,"[0.11197633296251297, 0.05664419010281563, 0.28834277391433716, 0.013559739105403423, 0.3899112939834595, 0.13954192399978638, 2.376590964559e-05]"
763,5,5,"[9.54586430452764e-05, 0.0005244945641607046, 0.00982385128736496, 4.645335502573289e-05, 0.1036360040307045, 0.8729705810546875, 0.012903230264782906]"
764,5,5,"[0.0015314954798668623, 0.010192342102527618, 0.00987844169139862, 0.0003652148589026183, 0.2725871205329895, 0.6612966656684875, 0.04414869099855423]"
765,1,2,"[0.03598986193537712, 0.3120356500148773, 0.3767647445201874, 0.028039071708917618, 0.10173030197620392, 0.14084215462207794, 0.0045981332659721375]"
766,5,5,"[1.0190491593675688e-05, 2.681134719750844e-05, 0.0001769383525243029, 0.00022458158491645008, 0.00010135300544789061, 0.9993948936462402, 6.527773075504228e-05]"
767,5,5,"[0.00035379957989789546, 0.0002098990953527391, 0.010235925205051899, 4.052863732795231e-05, 0.3991503417491913, 0.5899251103401184, 8.441788668278605e-05]"
768,5,4,"[0.003565698629245162, 0.00036144026671536267, 0.07349828630685806, 0.00021188828395679593, 0.7559247016906738, 0.16643564403057098, 2.431253051327076e-06]"
769,5,5,"[0.0024336010683327913, 0.0019334882963448763, 0.14935123920440674, 0.0007997475913725793, 0.14069785177707672, 0.7047803997993469, 3.7045410863356665e-06]"
770,5,5,"[2.7590003810473718e-06, 8.703742423676886e-06, 0.00030276417965069413, 2.527322430978529e-05, 0.00011082476703450084, 0.9995459914207458, 3.6961639580113115e-06]"
771,4,5,"[0.0006844506715424359, 0.00040162980440072715, 0.013072256930172443, 3.0036093448870815e-05, 0.3711509704589844, 0.6134894490242004, 0.0011712235864251852]"
772,5,5,"[1.1838689715659712e-05, 3.165343514410779e-05, 0.0003667561977636069, 9.663991659181193e-05, 8.247868390753865e-05, 0.9993932247161865, 1.7421922166249715e-05]"
773,5,5,"[3.782495241466677e-06, 1.2289283404243179e-05, 0.0002673663548193872, 4.271416401024908e-05, 6.115721043897793e-05, 0.999600350856781, 1.2469390640035272e-05]"
774,4,4,"[0.0018305793637409806, 0.0034134509041905403, 0.052676666527986526, 0.0006843964220024645, 0.8380520939826965, 0.1025150716304779, 0.0008278307504951954]"
775,5,5,"[2.5260371785407187e-06, 9.869700988929253e-06, 0.0002679133613128215, 2.6388215701445006e-05, 7.600402750540525e-05, 0.9996071457862854, 1.0161752470594365e-05]"
776,5,5,"[4.332001026341459e-06, 1.0392534932179842e-05, 0.00018477794947102666, 2.16412590816617e-05, 8.725954103283584e-05, 0.9996821880340576, 9.431977559870575e-06]"
777,2,2,"[0.011663380078971386, 0.06139150261878967, 0.7984457015991211, 0.018307171761989594, 0.008184824138879776, 0.10154541581869125, 0.00046200992073863745]"
778,5,5,"[2.8860852125944803e-06, 1.3738627785642166e-05, 0.00019279068510513753, 3.1181913072941825e-05, 6.419088458642364e-05, 0.9996671676635742, 2.8087135433452204e-05]"
779,5,5,"[5.263025286694756e-06, 1.7837028281064704e-05, 0.00010288168414263055, 1.3224709618953057e-05, 0.00034403306199237704, 0.9995076656341553, 9.03738327906467e-06]"
780,5,5,"[5.172032160771778e-06, 1.9370159861864522e-05, 6.954996206331998e-05, 5.0059858040185645e-05, 0.00014519835531245917, 0.9996159076690674, 9.466826304560527e-05]"
781,5,5,"[7.209395334939472e-06, 1.2555004104797263e-05, 0.0002662553742993623, 6.462210876634344e-05, 9.170430712401867e-05, 0.9995543360710144, 3.354330601723632e-06]"
782,5,5,"[0.0002048369642579928, 0.00029792264103889465, 0.16489021480083466, 0.00014516878582071513, 0.11432063579559326, 0.7200570106506348, 8.422124665230513e-05]"
783,0,1,"[0.22556625306606293, 0.323825478553772, 0.1999754160642624, 0.03767072409391403, 0.18779876828193665, 0.018673650920391083, 0.006489678286015987]"
784,5,5,"[0.00012587738456204534, 0.0013514369493350387, 0.0025484950747340918, 6.750968168489635e-05, 0.1362098753452301, 0.7886046767234802, 0.07109212130308151]"
785,5,5,"[8.82268159330124e-06, 8.677937148604542e-05, 0.0006959170568734407, 0.00015145752695389092, 6.663765816483647e-05, 0.9985979199409485, 0.0003924749616999179]"
786,5,4,"[0.00027081058942712843, 0.0006077528814785182, 0.08949001878499985, 0.00011691210238495842, 0.4583604037761688, 0.44830188155174255, 0.0028522696811705828]"
787,5,4,"[0.00016956399485934526, 0.00011444772098911926, 0.01407595630735159, 2.9448838176904246e-05, 0.5340486168861389, 0.4511573612689972, 0.00040472406544722617]"
788,5,4,"[0.0005863590049557388, 0.00017707343795336783, 0.03859516978263855, 6.214006862137467e-05, 0.6746605634689331, 0.28588593006134033, 3.272466346970759e-05]"
789,2,2,"[0.008113239891827106, 0.01428692601621151, 0.7509461641311646, 0.00609941640868783, 0.13364124298095703, 0.08689544349908829, 1.7504709830973297e-05]"
790,5,5,"[0.00033703274675644934, 0.006100982893258333, 0.003054815111681819, 0.0001608265156392008, 0.10678505897521973, 0.7411885857582092, 0.14237268269062042]"
791,5,4,"[0.007514460477977991, 0.0008850694866850972, 0.04749371483922005, 6.775925430702046e-05, 0.6579552292823792, 0.28607168793678284, 1.2051908925059251e-05]"
792,1,1,"[0.3085393011569977, 0.5766239762306213, 0.05160369351506233, 0.029811831191182137, 0.007558951620012522, 0.025286251679062843, 0.0005760019994340837]"
793,5,5,"[0.0012095154961571097, 0.0035420311614871025, 0.002675855066627264, 0.0006490247906185687, 0.006648602895438671, 0.9849280118942261, 0.0003470283991191536]"
794,5,5,"[7.722557711531408e-06, 1.701441033219453e-05, 0.0003905939229298383, 7.427033415297046e-05, 6.227733683772385e-05, 0.9994423985481262, 5.782835614809301e-06]"
795,5,4,"[0.009857164695858955, 0.008536956273019314, 0.233617901802063, 0.0025039745960384607, 0.4857684373855591, 0.2597085237503052, 7.061887572490377e-06]"
