Images,True Labels,Predictions,Predicted Probabilities
625,5,5,"[0.000773429055698216, 0.0008034463389776647, 0.06483214348554611, 0.000550599885173142, 0.27594229578971863, 0.6566953659057617, 0.0004028149996884167]"
626,2,5,"[0.0102519067004323, 0.041930362582206726, 0.2719872295856476, 0.00635699974372983, 0.05081775039434433, 0.6179075241088867, 0.0007481930661015213]"
627,5,5,"[0.0002046770096058026, 0.00022909340623300523, 0.0009830263443291187, 0.00025063756038434803, 0.004115998279303312, 0.9938622713088989, 0.00035428357659839094]"
628,5,5,"[0.00023965418222360313, 0.00014505600847769529, 0.0017009651055559516, 0.00028102577198296785, 0.0016723525477573276, 0.995629072189331, 0.0003319114330224693]"
629,5,5,"[0.0010243869619444013, 0.0004970403970219195, 0.10624917596578598, 0.0007699094130657613, 0.18152517080307007, 0.7096489667892456, 0.00028538351762108505]"
630,5,5,"[0.0001346168719464913, 0.00023845701070968062, 0.005520299077033997, 0.00034492346458137035, 0.0017869495786726475, 0.9917075037956238, 0.00026717179571278393]"
631,6,1,"[0.35601818561553955, 0.3616003096103668, 0.13397648930549622, 0.07362630218267441, 0.02348368987441063, 0.04609852284193039, 0.005196480080485344]"
632,5,5,"[7.434687722707167e-05, 0.00019714501104317605, 0.0016886378871276975, 0.00011414383334340528, 0.0027222216594964266, 0.9947916269302368, 0.00041188395698554814]"
633,5,5,"[9.74042050074786e-05, 0.00012882617011200637, 0.0018948602955788374, 0.0002479989198036492, 0.001994991209357977, 0.9951763153076172, 0.000459600385511294]"
634,5,5,"[0.07765655964612961, 0.03984362632036209, 0.26890507340431213, 0.014435638673603535, 0.2743344008922577, 0.3240583837032318, 0.0007662868592888117]"
635,5,2,"[0.021356014534831047, 0.006392464507371187, 0.5589731931686401, 0.009023495018482208, 0.19974662363529205, 0.20432919263839722, 0.00017900261445902288]"
636,5,5,"[0.0013670312473550439, 0.0013107571285218, 0.061260633170604706, 0.0006545674987137318, 0.2450592964887619, 0.6900367736816406, 0.0003109115350525826]"
637,5,5,"[0.0016010678373277187, 0.0005923504941165447, 0.08304571360349655, 0.0020926448050886393, 0.00863713026046753, 0.9039605259895325, 7.06424834788777e-05]"
638,5,5,"[0.0009143668576143682, 0.0023746059741824865, 0.06498690694570541, 0.0007165598799474537, 0.2571542263031006, 0.6694706678390503, 0.004382618237286806]"
639,1,5,"[0.15908215939998627, 0.16298502683639526, 0.09869983047246933, 0.030779050663113594, 0.13195545971393585, 0.41313594579696655, 0.003362468210980296]"
640,0,1,"[0.3249451518058777, 0.3415619730949402, 0.12576863169670105, 0.07819770276546478, 0.06361468881368637, 0.05754398927092552, 0.008367921225726604]"
641,2,5,"[0.0025041515473276377, 0.002892131917178631, 0.3434375524520874, 0.0012494580587372184, 0.07584273815155029, 0.5739718675613403, 0.00010201617260463536]"
642,5,1,"[0.13646702468395233, 0.43422478437423706, 0.1446826159954071, 0.04541252925992012, 0.031439587473869324, 0.19472961127758026, 0.013043848797678947]"
643,5,5,"[0.0026871985755860806, 0.0009245746186934412, 0.07831615209579468, 0.0023423705715686083, 0.006185087841004133, 0.9094794988632202, 6.508340447908267e-05]"
644,5,5,"[0.003483535721898079, 0.009413443505764008, 0.04568091034889221, 0.0012424566084519029, 0.15138797461986542, 0.782263994216919, 0.006527736783027649]"
645,1,1,"[0.2237405627965927, 0.3642713129520416, 0.14027749001979828, 0.060414690524339676, 0.11705627292394638, 0.08881030231714249, 0.005429391749203205]"
646,5,5,"[0.000398188189137727, 0.00032215414103120565, 0.0019293614896014333, 0.0002879197127185762, 0.005064597353339195, 0.9916695356369019, 0.0003282293619122356]"
647,5,5,"[7.834212010493502e-05, 5.5755521316314116e-05, 0.002323439344763756, 9.514010162092745e-05, 0.00302815530449152, 0.9943119287490845, 0.00010726740583777428]"
648,5,5,"[0.14440324902534485, 0.028859445825219154, 0.2978573739528656, 0.034975022077560425, 0.1859830915927887, 0.307264119386673, 0.0006576080340892076]"
649,5,5,"[0.0002269469841849059, 0.00031148691778071225, 0.0020980353001505136, 0.0002686821680981666, 0.0012483674800023437, 0.9955930113792419, 0.00025335882673971355]"
650,5,5,"[9.16199351195246e-05, 5.8008521591546014e-05, 0.0026388466358184814, 0.00011306540545774624, 0.0029708778019994497, 0.9940244555473328, 0.00010312655649613589]"
651,1,1,"[0.3470112383365631, 0.41093015670776367, 0.09048603475093842, 0.08597864955663681, 0.007004197221249342, 0.05176981911063194, 0.006819861475378275]"
652,2,2,"[0.00868965033441782, 0.03013872168958187, 0.49675238132476807, 0.0053205969743430614, 0.048521071672439575, 0.4102741777896881, 0.00030328991124406457]"
653,3,5,"[0.16396640241146088, 0.09572019428014755, 0.20134277641773224, 0.024463044479489326, 0.1484328657388687, 0.3651154637336731, 0.0009592956630513072]"
654,1,1,"[0.23525206744670868, 0.37563037872314453, 0.15467201173305511, 0.052599381655454636, 0.0635182335972786, 0.11222962290048599, 0.006098292302340269]"
655,5,2,"[0.16341304779052734, 0.09124910831451416, 0.3273928165435791, 0.04163384437561035, 0.10191401839256287, 0.2734035849571228, 0.0009935896378010511]"
656,5,5,"[0.00044338719453662634, 0.00021744162950199097, 0.009259221144020557, 0.0003459695144556463, 0.04736841470003128, 0.9420778751373291, 0.00028773030498996377]"
657,5,2,"[0.04115119203925133, 0.01845896802842617, 0.5581802129745483, 0.013569285161793232, 0.20168925821781158, 0.16678617894649506, 0.00016486617096234113]"
658,5,5,"[0.0005917706293985248, 0.00020049040904268622, 0.00697065144777298, 0.00033141960739158094, 0.005243885330855846, 0.9866184592247009, 4.323217217461206e-05]"
659,5,5,"[0.004315677098929882, 0.002027758164331317, 0.014693228527903557, 0.0023986974265426397, 0.002640780992805958, 0.9736670255661011, 0.0002567833580542356]"
660,5,5,"[0.0005803793901577592, 0.0011679292656481266, 0.0392017662525177, 0.0005158099229447544, 0.3052208423614502, 0.6524762511253357, 0.0008368876879103482]"
661,1,5,"[0.027028124779462814, 0.06810399889945984, 0.16131944954395294, 0.008828411810100079, 0.0699397474527359, 0.663855791091919, 0.0009245551191270351]"
662,5,5,"[7.768841896904632e-05, 5.689722820534371e-05, 0.0047131311148405075, 9.829928603721783e-05, 0.009272260591387749, 0.9857228398323059, 5.884997881366871e-05]"
663,5,5,"[0.0019556242041289806, 0.0013468812685459852, 0.01789087988436222, 0.0007943405653350055, 0.081861712038517, 0.8959607481956482, 0.00018993027333635837]"
664,4,5,"[0.0027999314479529858, 0.010179257951676846, 0.0824514850974083, 0.0015641162171959877, 0.11081317067146301, 0.7747125625610352, 0.01747949980199337]"
665,5,5,"[0.0013828217051923275, 0.007375010754913092, 0.11765405535697937, 0.0013558506034314632, 0.11471879482269287, 0.7452380657196045, 0.01227540709078312]"
666,5,5,"[7.324695616262034e-05, 0.00014008408470544964, 0.0010902660433202982, 0.0001243214210262522, 0.00516080716624856, 0.992313802242279, 0.001097457599826157]"
667,5,5,"[0.001443416578695178, 0.011613735929131508, 0.09255141764879227, 0.0013459878973662853, 0.06454795598983765, 0.8219385743141174, 0.006558982655405998]"
668,5,5,"[0.00205220771022141, 0.019832227379083633, 0.0747661367058754, 0.0024935074616223574, 0.2033548206090927, 0.612255871295929, 0.08524524420499802]"
669,5,5,"[0.00028381767333485186, 0.0002778963535092771, 0.00174442189745605, 0.0001546981220599264, 0.003921284340322018, 0.9933357238769531, 0.000282155757304281]"
670,5,5,"[0.0029355757869780064, 0.0028475800063461065, 0.01255551166832447, 0.001654895255342126, 0.0023329362738877535, 0.9775180220603943, 0.0001554217451484874]"
671,5,5,"[0.0002289739641128108, 0.00020762164785992354, 0.0019441036274656653, 0.00021864961308892816, 0.002004204085096717, 0.9952908754348755, 0.00010560376540524885]"
672,5,5,"[8.188175706891343e-05, 5.424610571935773e-05, 0.0029189703054726124, 9.352385677630082e-05, 0.004408429842442274, 0.9923807978630066, 6.207702244864777e-05]"
673,5,5,"[0.0014131392817944288, 0.003334506182000041, 0.05849853903055191, 0.0006622641230933368, 0.21486735343933105, 0.7193695306777954, 0.0018546079518273473]"
674,4,5,"[0.0009033867390826344, 0.0014494515489786863, 0.04939591884613037, 0.0007622726261615753, 0.17417381703853607, 0.7594445943832397, 0.013870569877326488]"
675,0,5,"[0.036252327263355255, 0.05754159763455391, 0.3544926047325134, 0.009938967414200306, 0.10872825235128403, 0.43261852860450745, 0.00042775756446644664]"
676,5,5,"[0.00016070248966570944, 8.609425276517868e-05, 0.0077183921821415424, 0.000183906449819915, 0.03497748449444771, 0.9563734531402588, 0.0004999786615371704]"
677,5,5,"[0.00048571854131296277, 0.0004854142607655376, 0.008636738173663616, 0.0003283587866462767, 0.002930892165750265, 0.9870851635932922, 4.7721710870973766e-05]"
678,4,5,"[0.0010649528121575713, 0.002572443103417754, 0.11309359967708588, 0.0006746675353497267, 0.1081097275018692, 0.7742301821708679, 0.000254432758083567]"
679,5,5,"[0.00015615113079547882, 0.00016647075244691223, 0.0018918655114248395, 0.00014412890595849603, 0.004517280030995607, 0.9928448796272278, 0.0002791194128803909]"
680,5,5,"[0.0004969260189682245, 0.0009227739064954221, 0.030391400679945946, 0.0004280506691429764, 0.2531379163265228, 0.7135675549507141, 0.0010554144391790032]"
681,2,5,"[0.04492633789777756, 0.015571734867990017, 0.27555033564567566, 0.012152506969869137, 0.29122745990753174, 0.36029186844825745, 0.0002797763154376298]"
682,5,5,"[0.0019195686327293515, 0.002137930830940604, 0.07010053843259811, 0.0010538746137171984, 0.4396947920322418, 0.48451748490333557, 0.00057588069466874]"
683,5,5,"[0.00012036041880492121, 8.467201405437663e-05, 0.006624449044466019, 0.0001572372711962089, 0.05684987083077431, 0.9358101487159729, 0.00035326232318766415]"
684,0,5,"[0.15715327858924866, 0.09586566686630249, 0.18460597097873688, 0.028104964643716812, 0.1300984025001526, 0.40301913022994995, 0.001152632525190711]"
685,5,5,"[8.534880180377513e-05, 8.702286868356168e-05, 0.0019208628218621016, 0.0001496550248702988, 0.0016934566665440798, 0.9958057403564453, 0.0002578874700702727]"
686,1,1,"[0.25554823875427246, 0.5516780614852905, 0.06370236724615097, 0.08612518757581711, 0.006558584049344063, 0.024612681940197945, 0.011774856597185135]"
687,5,5,"[0.0017726033693179488, 0.0018663585651665926, 0.043712068349123, 0.0008491436601616442, 0.3825852572917938, 0.5680148005485535, 0.0011997855035588145]"
688,1,5,"[0.04048480838537216, 0.3330800533294678, 0.0662890076637268, 0.03198275715112686, 0.02763226069509983, 0.4520763158798218, 0.048454754054546356]"
689,5,5,"[0.0010000548791140318, 0.0003449321957305074, 0.02064979076385498, 0.0004583768604788929, 0.07693558186292648, 0.9004637002944946, 0.0001476094766985625]"
690,2,2,"[0.15492558479309082, 0.24603271484375, 0.3711821436882019, 0.054441168904304504, 0.10738725960254669, 0.06257499754428864, 0.0034561404027044773]"
691,5,5,"[0.061593957245349884, 0.05050291866064072, 0.17880593240261078, 0.015901166945695877, 0.3234178125858307, 0.36861371994018555, 0.0011644581099972129]"
692,4,5,"[0.015479900874197483, 0.012234858237206936, 0.06986795365810394, 0.002742164535447955, 0.14176514744758606, 0.7570399045944214, 0.0008700949256308377]"
693,5,5,"[0.0030491019133478403, 0.0022543396335095167, 0.014907382428646088, 0.00463144201785326, 0.0018776750657707453, 0.9717854261398315, 0.0014947333838790655]"
694,0,1,"[0.278946191072464, 0.4443764388561249, 0.07255890220403671, 0.08476952463388443, 0.005740275140851736, 0.10135125368833542, 0.01225739810615778]"
695,5,5,"[0.00034457564470358193, 0.00010758853022707626, 0.0040797642432153225, 0.00018673160229809582, 0.010103432461619377, 0.985089123249054, 8.889511082088575e-05]"
696,5,5,"[0.0002767872647382319, 0.00010972887685056776, 0.008517606183886528, 0.00019070574489887804, 0.03863981366157532, 0.9521217942237854, 0.0001436220481991768]"
697,5,5,"[0.00129143544472754, 0.0013776164269074798, 0.053043462336063385, 0.0006019715219736099, 0.24853666126728058, 0.6946232318878174, 0.0005255886935628951]"
698,5,5,"[0.00019097770564258099, 0.0003103062335867435, 0.0013743169838562608, 0.0001858692994574085, 0.0017636670963838696, 0.9956783652305603, 0.0004964935942552984]"
699,5,5,"[0.0008727957028895617, 0.00238303211517632, 0.02318345010280609, 0.00047049703425727785, 0.10049818456172943, 0.8709316253662109, 0.001660402282141149]"
700,5,5,"[8.979802805697545e-05, 6.126432708697394e-05, 0.00984919723123312, 0.00012689737195614725, 0.03080148622393608, 0.958904504776001, 0.00016681681154295802]"
701,5,5,"[0.0001489594578742981, 8.791525760898367e-05, 0.011598315089941025, 0.00018252566223964095, 0.00562597531825304, 0.9823185801506042, 3.765282963286154e-05]"
702,0,1,"[0.07828538864850998, 0.6142836213111877, 0.03705224394798279, 0.04847037047147751, 0.014361536130309105, 0.12687917053699493, 0.08066758513450623]"
703,0,0,"[0.3867913484573364, 0.27324870228767395, 0.17283017933368683, 0.09558740258216858, 0.012729596346616745, 0.05527723580598831, 0.003535548923537135]"
704,5,5,"[0.005682352464646101, 0.012240858748555183, 0.057656023651361465, 0.001577997813001275, 0.031307402998209, 0.891233503818512, 0.00030186865478754044]"
705,5,2,"[0.11932174116373062, 0.07512418180704117, 0.5853084325790405, 0.03284040465950966, 0.14594127237796783, 0.04079318419098854, 0.0006708027794957161]"
706,5,5,"[6.22645384282805e-05, 6.25330358161591e-05, 0.0017808584962040186, 7.164096314227208e-05, 0.008733113296329975, 0.9889829754829407, 0.00030659313779324293]"
707,6,6,"[0.01987181231379509, 0.15815328061580658, 0.021748749539256096, 0.054497767239809036, 0.007398668210953474, 0.22017653286457062, 0.518153190612793]"
708,5,5,"[0.0004674128140322864, 0.00013723503798246384, 0.01971335895359516, 0.0002857255167327821, 0.020518478006124496, 0.9588293433189392, 4.843037822865881e-05]"
709,5,5,"[8.755578164709732e-05, 5.9508263802854344e-05, 0.006036862730979919, 9.461783338338137e-05, 0.017162645235657692, 0.9763140082359314, 0.0002448521554470062]"
710,3,4,"[0.12617535889148712, 0.10619691759347916, 0.2441476434469223, 0.03449933975934982, 0.4144783020019531, 0.07133855670690536, 0.003163856454193592]"
711,0,1,"[0.2724502980709076, 0.40338805317878723, 0.15185144543647766, 0.06379562616348267, 0.05914050340652466, 0.04447973892092705, 0.004894352052360773]"
712,5,5,"[0.0009059889707714319, 0.0011279028840363026, 0.057178471237421036, 0.0005754510057158768, 0.25706949830055237, 0.6827660202980042, 0.0003766519657801837]"
713,5,5,"[0.00015709333820268512, 0.00010081952495966107, 0.0017788246041163802, 0.00021254240709822625, 0.002817787230014801, 0.9947992563247681, 0.00013372220564633608]"
714,5,5,"[6.226784898899496e-05, 0.00018275587353855371, 0.0016516854520887136, 0.00017118982214014977, 0.00378738553263247, 0.990606427192688, 0.0035381237976253033]"
715,5,5,"[0.0017551458440721035, 0.009750280529260635, 0.06518307328224182, 0.001254008268006146, 0.061086371541023254, 0.8493704199790955, 0.011600696481764317]"
716,5,5,"[0.0005824014660902321, 0.00021131317771505564, 0.0046630119904875755, 0.0005122015718370676, 0.00318288360722363, 0.9907536506652832, 9.460122237214819e-05]"
717,5,5,"[0.00021800358081236482, 9.942892211256549e-05, 0.003096191678196192, 0.0001615013025002554, 0.003734908765181899, 0.9925858378410339, 0.000104085702332668]"
718,5,5,"[0.00011728418758139014, 8.820957009447739e-05, 0.0023552330676466227, 0.00014483479026239365, 0.0073179760947823524, 0.9898734092712402, 0.00010304682655259967]"
719,5,5,"[0.00031787899206392467, 0.0004170673491898924, 0.0027284782845526934, 0.0003571521083358675, 0.0015661093639209867, 0.9943549633026123, 0.00025842865579761565]"
720,5,5,"[3.9654078136663884e-05, 5.529987174668349e-05, 0.002402439946308732, 7.360834570135921e-05, 0.005508788395673037, 0.9916864037513733, 0.0002336713223485276]"
721,5,5,"[0.00024644890800118446, 0.00010391834803158417, 0.004333399701863527, 0.00015939335571601987, 0.006321694701910019, 0.988784670829773, 5.0417766033206135e-05]"
722,5,5,"[0.00014343946531880647, 0.00012349439202807844, 0.0022080629132688046, 0.00023008904827293009, 0.0014917585067451, 0.9954560995101929, 0.00034700121614150703]"
723,5,5,"[0.0007273148512467742, 0.0024310487788170576, 0.01401391439139843, 0.0003233153256587684, 0.016865361481904984, 0.9653329253196716, 0.00030611056718043983]"
724,4,5,"[0.01034874189645052, 0.011351564899086952, 0.30229997634887695, 0.00330066354945302, 0.3005659878253937, 0.3701482117176056, 0.0019847929943352938]"
725,5,5,"[0.014942379668354988, 0.01090726163238287, 0.2895489037036896, 0.005808043293654919, 0.24668371677398682, 0.43191587924957275, 0.00019381692982278764]"
726,5,5,"[0.0023966017179191113, 0.005859195254743099, 0.05914124846458435, 0.0009337673545815051, 0.052986569702625275, 0.8785081505775452, 0.00017451202438678592]"
727,5,4,"[0.002038780599832535, 0.00583902932703495, 0.08010286092758179, 0.0014467794680967927, 0.5065905451774597, 0.3961974084377289, 0.007784596178680658]"
728,5,5,"[6.941121682757512e-05, 6.0042912082280964e-05, 0.0019066781969740987, 8.217371942009777e-05, 0.013339645229279995, 0.9841653108596802, 0.0003767707385122776]"
