Images,True Labels,Predictions,Predicted Probabilities
604,4,2,"[0.1984887570142746, 0.07915858179330826, 0.4417969584465027, 0.02411862090229988, 0.21011143922805786, 0.04575714096426964, 0.0005685509531758726]"
605,2,1,"[0.15724530816078186, 0.5164760947227478, 0.2066705822944641, 0.061904437839984894, 0.023487448692321777, 0.03082212619483471, 0.0033940747380256653]"
606,5,2,"[0.023305822163820267, 0.05503378063440323, 0.769180417060852, 0.006261591799557209, 0.09453728795051575, 0.051096927374601364, 0.0005841225502081215]"
607,2,2,"[0.03657042607665062, 0.033344198018312454, 0.5000897645950317, 0.0067136771976947784, 0.09088996797800064, 0.33228564262390137, 0.00010630271572154015]"
608,5,1,"[0.23337170481681824, 0.43340402841567993, 0.08273729681968689, 0.08544254302978516, 0.0194746982306242, 0.14374755322933197, 0.001822192221879959]"
609,4,4,"[0.007352116983383894, 0.0027573276311159134, 0.11357543617486954, 0.0018226058455184102, 0.6000854969024658, 0.27403271198272705, 0.0003742905391845852]"
610,2,1,"[0.1572486013174057, 0.3801863193511963, 0.15079830586910248, 0.05391094088554382, 0.05814055725932121, 0.19777482748031616, 0.0019404520280659199]"
611,4,5,"[0.02153697796165943, 0.09880225360393524, 0.039767757058143616, 0.02095344103872776, 0.12631216645240784, 0.682289719581604, 0.010337697342038155]"
612,5,5,"[0.1435876041650772, 0.030577870085835457, 0.36900025606155396, 0.029254453256726265, 0.042587216943502426, 0.3844691812992096, 0.0005234305281192064]"
613,1,1,"[0.0986236184835434, 0.6473967432975769, 0.08771015703678131, 0.06649800390005112, 0.006729421205818653, 0.08905008435249329, 0.0039920322597026825]"
614,5,5,"[0.001415770617313683, 0.00041499320650473237, 0.11751413345336914, 0.00047783198533579707, 0.3945474922657013, 0.48529914021492004, 0.00033065793104469776]"
615,5,5,"[0.0003750718024093658, 0.0020251222886145115, 0.0030115556437522173, 0.000680004945024848, 0.0009276174241676927, 0.9927005171775818, 0.00028010483947582543]"
616,2,5,"[0.006957880686968565, 0.009101485833525658, 0.06412825733423233, 0.0025230625178664923, 0.06205425783991814, 0.8550565242767334, 0.00017850739823188633]"
617,5,5,"[0.0018430626951158047, 0.0015801978297531605, 0.008044830523431301, 0.0011717728339135647, 0.03761531785130501, 0.9495050311088562, 0.00023984759172890335]"
618,5,5,"[0.12679097056388855, 0.11182897537946701, 0.2997828423976898, 0.022593913599848747, 0.10238845646381378, 0.3362942636013031, 0.00032060022931545973]"
619,4,4,"[0.02752198465168476, 0.014460069127380848, 0.09262968599796295, 0.007053174078464508, 0.4423576295375824, 0.41544419527053833, 0.000533290090970695]"
620,5,5,"[0.0002282021305290982, 0.0005020636599510908, 0.002408836968243122, 0.0003100685134995729, 0.0005903001874685287, 0.9958771467208862, 8.340312342625111e-05]"
621,5,5,"[0.00018366429139859974, 0.00034299230901524425, 0.000802322116214782, 0.00045109554775990546, 0.0033654789440333843, 0.9939044117927551, 0.0009500308660790324]"
622,5,5,"[0.0013314577518031001, 0.021249331533908844, 0.16687524318695068, 0.001985592534765601, 0.015264158137142658, 0.791507363319397, 0.00178686180151999]"
623,5,5,"[0.0004748476203531027, 0.0004392822156660259, 0.050086021423339844, 0.0005134358652867377, 0.17707893252372742, 0.7689161896705627, 0.00249131815508008]"
624,5,5,"[0.0020303342025727034, 0.002010755706578493, 0.1475580334663391, 0.0008889926830306649, 0.41251257061958313, 0.43430566787719727, 0.0006936352583579719]"
625,5,5,"[0.0010425008367747068, 0.0004544257535599172, 0.051970504224300385, 0.0004357177531346679, 0.26853424310684204, 0.6772981882095337, 0.00026441700174473226]"
626,2,5,"[0.015321443788707256, 0.33519458770751953, 0.12070266157388687, 0.026229288429021835, 0.044928330928087234, 0.43113213777542114, 0.026491502299904823]"
627,5,5,"[0.0002476366935297847, 0.0003646208206191659, 0.000628584180958569, 0.0004540368099696934, 0.0015112652909010649, 0.9963627457618713, 0.0004310612566769123]"
628,5,5,"[0.00012659754429478198, 0.0004618777602445334, 0.000998313189484179, 0.00031688815215602517, 0.0006818918045610189, 0.9970473647117615, 0.0003670778532978147]"
629,5,5,"[0.0015530271921306849, 0.000645247520878911, 0.06346843391656876, 0.0019012268166989088, 0.1681584119796753, 0.746513843536377, 0.01775979809463024]"
630,5,5,"[8.360854553757235e-05, 0.0004358750593382865, 0.000930964364670217, 0.00029252609238028526, 0.0008992440416477621, 0.9964362382888794, 0.0009215958416461945]"
631,6,1,"[0.30119824409484863, 0.43433916568756104, 0.11368202418088913, 0.07225989550352097, 0.011987159959971905, 0.06560851633548737, 0.0009249880677089095]"
632,5,5,"[0.00019559536303859204, 0.0002702971687540412, 0.0009225839748978615, 0.0002915129589382559, 0.0012426995672285557, 0.9969011545181274, 0.0001762104220688343]"
633,5,5,"[0.0003930565435439348, 0.0008847333374433219, 0.0006561609334312379, 0.0012946485076099634, 0.0028421529568731785, 0.989837646484375, 0.004091509617865086]"
634,5,4,"[0.12560777366161346, 0.028835415840148926, 0.14397120475769043, 0.01707146130502224, 0.5746674537658691, 0.1091451346874237, 0.0007014308357611299]"
635,5,2,"[0.20034508407115936, 0.03499375656247139, 0.32454970479011536, 0.019555311650037766, 0.16224151849746704, 0.25818607211112976, 0.00012857983529102057]"
636,5,5,"[0.0011974598746746778, 0.00021307582210283726, 0.03156932070851326, 0.0003531919210217893, 0.09851153194904327, 0.8681033849716187, 5.208105721976608e-05]"
637,5,5,"[0.008012673817574978, 0.0015205185627564788, 0.04601903259754181, 0.0016631113830953836, 0.013524159789085388, 0.9292426705360413, 1.7796270185499452e-05]"
638,5,5,"[0.0005960631533525884, 0.0029362309724092484, 0.02598831057548523, 0.0010934362653642893, 0.09835419058799744, 0.8655866384506226, 0.005445113405585289]"
639,1,1,"[0.11139795929193497, 0.5794245600700378, 0.022223955020308495, 0.11538005620241165, 0.015791602432727814, 0.12788747251033783, 0.027894409373402596]"
640,0,0,"[0.4391481578350067, 0.1957905888557434, 0.22761979699134827, 0.06734289973974228, 0.04778540879487991, 0.021223511546850204, 0.0010896269232034683]"
641,2,5,"[0.002721500350162387, 0.001386032672598958, 0.24921414256095886, 0.0007285606116056442, 0.1822042465209961, 0.5636609792709351, 8.458518277620897e-05]"
642,5,5,"[0.009996192529797554, 0.35505029559135437, 0.09725870937108994, 0.02573489025235176, 0.008792904205620289, 0.4752841889858246, 0.027882857248187065]"
643,5,5,"[0.01303064078092575, 0.0016285402234643698, 0.09677606076002121, 0.0029874120373278856, 0.010569297708570957, 0.8749493360519409, 5.863955811946653e-05]"
644,5,5,"[0.0006999178440310061, 0.0008907533483579755, 0.03347604349255562, 0.0012284790864214301, 0.3439188301563263, 0.5780474543571472, 0.04173845797777176]"
645,1,0,"[0.515267550945282, 0.19717510044574738, 0.13500486314296722, 0.0910894125699997, 0.03801548480987549, 0.021566113457083702, 0.0018814487848430872]"
646,5,5,"[0.00016853016859386116, 0.0004252284998074174, 0.0016206662403419614, 0.0003151267592329532, 0.0016551744192838669, 0.9955360889434814, 0.00027921589207835495]"
647,5,5,"[8.885017450666055e-05, 0.00014668013318441808, 0.0010956129990518093, 0.00017259556625504047, 0.0009157119202427566, 0.9974197149276733, 0.00016072954167611897]"
648,5,5,"[0.00024000913253985345, 0.0004298686981201172, 0.04101653769612312, 0.0004885414382442832, 0.03503953665494919, 0.9160947203636169, 0.006690697278827429]"
649,5,5,"[0.0003206770052202046, 0.0005595515249297023, 0.001140852109529078, 0.00047707746853120625, 0.0010343741159886122, 0.9962963461875916, 0.00017113392823375762]"
650,5,5,"[0.00018315180204808712, 0.0001852230925578624, 0.001176868099719286, 0.00024149352975655347, 0.0019133294699713588, 0.9961913824081421, 0.00010842519986908883]"
651,1,1,"[0.09176068753004074, 0.7273085713386536, 0.00799402967095375, 0.11006996035575867, 0.002255005296319723, 0.030118130147457123, 0.03049365058541298]"
652,2,2,"[0.03127267584204674, 0.14928323030471802, 0.36670148372650146, 0.013530989177525043, 0.08996796607971191, 0.3479038178920746, 0.0013398326700553298]"
653,3,0,"[0.2996339201927185, 0.08476116508245468, 0.2878641188144684, 0.0327705480158329, 0.1100941076874733, 0.18463726341724396, 0.0002388953580521047]"
654,1,1,"[0.1713470220565796, 0.6447943449020386, 0.04244815930724144, 0.09455443173646927, 0.014073343947529793, 0.021949274465441704, 0.010833456180989742]"
655,5,0,"[0.48728492856025696, 0.11896378546953201, 0.0810588002204895, 0.08666037023067474, 0.06404827535152435, 0.1611686646938324, 0.0008151925867423415]"
656,5,5,"[0.00041319712181575596, 0.0018179338658228517, 0.005091869737952948, 0.0011871411697939038, 0.007979312911629677, 0.9792047142982483, 0.004305738490074873]"
657,5,4,"[0.09524906426668167, 0.019076567143201828, 0.29872211813926697, 0.010118861682713032, 0.5096379518508911, 0.06687621772289276, 0.0003192152362316847]"
658,5,5,"[0.00021195929730311036, 0.00010910334094660357, 0.0032891433220356703, 0.00015956387505866587, 0.002777081448584795, 0.9934219717979431, 3.122135967714712e-05]"
659,5,5,"[0.0029723525512963533, 0.0046608601696789265, 0.006777796894311905, 0.002214787993580103, 0.0018731595482677221, 0.9813915491104126, 0.0001095679763238877]"
660,5,5,"[0.0006561825284734368, 0.0005609298241324723, 0.03641568869352341, 0.0004030954441986978, 0.16617551445960999, 0.7953833937644958, 0.0004051616124343127]"
661,1,1,"[0.21115511655807495, 0.4040868878364563, 0.21584443747997284, 0.06410949677228928, 0.046486467123031616, 0.05615904554724693, 0.0021584939677268267]"
662,5,5,"[9.105788194574416e-05, 0.00013155787019059062, 0.0017137668328359723, 0.00014062707487028092, 0.0011376511538401246, 0.9966943264007568, 9.096683061216027e-05]"
663,5,5,"[0.0009959678864106536, 0.0010895044542849064, 0.014033544808626175, 0.0005580366705544293, 0.01426406018435955, 0.9690004587173462, 5.840123048983514e-05]"
664,4,5,"[0.0011256142752245069, 0.02092817798256874, 0.18225832283496857, 0.0023940433748066425, 0.03541925922036171, 0.7506077885627747, 0.007266867905855179]"
665,5,5,"[0.0006256478372961283, 0.00672388868406415, 0.1714198738336563, 0.0013723024167120457, 0.07627660781145096, 0.7303346395492554, 0.013247099705040455]"
666,5,5,"[0.0001175742072518915, 0.00018288845603819937, 0.00097420543897897, 0.00021953081886749715, 0.0018676829058676958, 0.996411144733429, 0.00022702346905134618]"
667,5,5,"[0.0006943593034520745, 0.0063883038237690926, 0.08873851597309113, 0.0013577507343143225, 0.08946625888347626, 0.8023724555969238, 0.010982422158122063]"
668,5,5,"[0.0012257202761247754, 0.03446675091981888, 0.25592049956321716, 0.003968747332692146, 0.04083315283060074, 0.6041613221168518, 0.05942389741539955]"
669,5,5,"[8.057844388531521e-05, 0.00020715827122330666, 0.0012393349315971136, 0.00016866408986970782, 0.0010156349744647741, 0.9970676302909851, 0.00022103027731645852]"
670,5,5,"[0.0016401008469983935, 0.0049589998088777065, 0.007857508957386017, 0.0014842002419754863, 0.0015560390893369913, 0.98236483335495, 0.0001382641348754987]"
671,5,5,"[0.000592181459069252, 0.0004193114582449198, 0.0012694991892203689, 0.0005632498068735003, 0.0034823541063815355, 0.9935287833213806, 0.00014466817083302885]"
672,5,5,"[8.525235170964152e-05, 8.061936387093738e-05, 0.001500260434113443, 0.00012043231981806457, 0.001458312151953578, 0.9966458678245544, 0.00010919581109192222]"
673,5,5,"[0.00029109258321113884, 0.00031891532125882804, 0.009846493601799011, 0.00039542591548524797, 0.10689442604780197, 0.8799331784248352, 0.002320426283404231]"
674,4,6,"[0.004524585325270891, 0.04507697746157646, 0.009113670326769352, 0.01703650690615177, 0.10940045863389969, 0.35278192162513733, 0.4620658755302429]"
675,0,2,"[0.09106764197349548, 0.034107182174921036, 0.45878472924232483, 0.011823510751128197, 0.06215446814894676, 0.34199872612953186, 6.373909127432853e-05]"
676,5,5,"[0.00014082867710385472, 0.00026164783048443496, 0.006104052532464266, 0.0003373526851646602, 0.02152380160987377, 0.9681941270828247, 0.00343821058049798]"
677,5,5,"[0.00012552116822917014, 9.89681066130288e-05, 0.002388353692367673, 0.0001386844232911244, 0.0062498049810528755, 0.9908891320228577, 0.00010950185969704762]"
678,4,5,"[0.0043836673721671104, 0.021517565473914146, 0.17069126665592194, 0.0032552024349570274, 0.10865244269371033, 0.6897319555282593, 0.0017679249867796898]"
679,5,5,"[0.0001553005276946351, 0.0008928545285016298, 0.0015018812846392393, 0.0005165706970728934, 0.0018627038225531578, 0.9935737252235413, 0.001497000688686967]"
680,5,5,"[0.002348323818296194, 0.0004957857890985906, 0.0663292184472084, 0.0005907652666792274, 0.27975279092788696, 0.6503828167915344, 0.0001001743512460962]"
681,2,5,"[0.07668165862560272, 0.007933572866022587, 0.3315248489379883, 0.006505739875137806, 0.2314169555902481, 0.3458729684352875, 6.430350185837597e-05]"
682,5,4,"[0.009705440141260624, 0.0015820438275113702, 0.2060554176568985, 0.0013915925519540906, 0.49819236993789673, 0.2829892933368683, 8.383837121073157e-05]"
683,5,5,"[0.00033357072970829904, 0.0003922182077076286, 0.0016989236464723945, 0.00047581351827830076, 0.006281602196395397, 0.9905214309692383, 0.0002964220766443759]"
684,0,0,"[0.4118814468383789, 0.3352932035923004, 0.08358586579561234, 0.10698873549699783, 0.021060848608613014, 0.03881840035319328, 0.002371591981500387]"
685,5,5,"[9.900471923174337e-05, 0.00013362508616410196, 0.0008340850472450256, 0.0001929550344357267, 0.0008924873545765877, 0.9976524710655212, 0.0001953524479176849]"
686,1,1,"[0.057919640094041824, 0.768926203250885, 0.00983752403408289, 0.09087717533111572, 0.0016534312162548304, 0.03672150522470474, 0.03406452760100365]"
687,5,5,"[0.0012634232407435775, 0.0003333014319650829, 0.0373370498418808, 0.0005731569835916162, 0.33371931314468384, 0.6263074278831482, 0.00046622936497442424]"
688,1,1,"[0.0964268296957016, 0.6588841676712036, 0.06440773606300354, 0.07500560581684113, 0.013742247596383095, 0.08134201169013977, 0.010191395878791809]"
689,5,5,"[0.00044684679596684873, 0.0001964327530004084, 0.024441808462142944, 0.00022304581943899393, 0.009355009533464909, 0.9653092622756958, 2.7597394364420325e-05]"
690,2,1,"[0.15310139954090118, 0.4841482937335968, 0.16318893432617188, 0.05454234033823013, 0.07859122008085251, 0.06247006729245186, 0.003957746550440788]"
691,5,0,"[0.32689961791038513, 0.07342468202114105, 0.1433747410774231, 0.043389175087213516, 0.15192356705665588, 0.26065999269485474, 0.0003282117540948093]"
692,4,4,"[0.0096191531047225, 0.010303927585482597, 0.07408136874437332, 0.0038259245920926332, 0.49683788418769836, 0.40376776456832886, 0.0015639556804671884]"
693,5,5,"[0.06001481041312218, 0.022632203996181488, 0.06355180591344833, 0.03645731136202812, 0.0055749365128576756, 0.8087691068649292, 0.0029998375102877617]"
694,0,1,"[0.17640508711338043, 0.6206223964691162, 0.026078294962644577, 0.1028042733669281, 0.004360456485301256, 0.06504787504673004, 0.004681630525738001]"
695,5,5,"[0.00017191076767630875, 0.00012361690460238606, 0.0025253165513277054, 0.000162163472850807, 0.001836511422879994, 0.9951406717300415, 3.979736356996e-05]"
696,5,5,"[0.00019624472770374268, 0.0001495998294558376, 0.0071035935543477535, 0.00016791273083072156, 0.007318936754018068, 0.9849942326545715, 6.944338383618742e-05]"
697,5,5,"[0.0026982268318533897, 0.0027597027365118265, 0.029992135241627693, 0.0016941066132858396, 0.22561010718345642, 0.736328661441803, 0.0009170318953692913]"
698,5,5,"[0.00018065221956931055, 0.0003067276848014444, 0.0005570378853008151, 0.0004254732630215585, 0.0006233889725990593, 0.99739009141922, 0.000516729720402509]"
699,5,5,"[0.0009331383043900132, 0.00402368139475584, 0.022743845358490944, 0.0015740193193778396, 0.14911924302577972, 0.8122263550758362, 0.009379803203046322]"
700,5,5,"[9.624538506614044e-05, 7.728557829977944e-05, 0.005977400112897158, 0.0001448872353648767, 0.005303496960550547, 0.988131046295166, 0.00026961194816976786]"
701,5,5,"[4.594512211042456e-05, 0.00015066748892422765, 0.002240655245259404, 0.0001571772008901462, 0.002574038226157427, 0.9934099316596985, 0.0014215901028364897]"
702,0,1,"[0.12872636318206787, 0.6988248825073242, 0.034328971058130264, 0.1013370007276535, 0.0026042000390589237, 0.02391543798148632, 0.010263115167617798]"
703,0,0,"[0.47831353545188904, 0.17391721904277802, 0.20636364817619324, 0.09138462692499161, 0.008326230570673943, 0.04031935706734657, 0.001375481835566461]"
704,5,5,"[0.007712754886597395, 0.08471360057592392, 0.036659788340330124, 0.009629604406654835, 0.021593475714325905, 0.8335175514221191, 0.006173211615532637]"
705,5,2,"[0.025645151734352112, 0.05082305893301964, 0.7170568108558655, 0.007026882376521826, 0.15172283351421356, 0.04680979624390602, 0.0009155168081633747]"
706,5,5,"[8.14648374216631e-05, 0.0001225110172526911, 0.001716776518151164, 0.00013567408313974738, 0.0015945257619023323, 0.9962289929389954, 0.00012006024189759046]"
707,6,6,"[0.005016109440475702, 0.024193966761231422, 0.0011590702924877405, 0.029036976397037506, 0.0016455604927614331, 0.04838106036186218, 0.8905672430992126]"
708,5,5,"[0.0003812908544205129, 0.00014068222662899643, 0.00627533346414566, 0.00021675547759514302, 0.008078563027083874, 0.9848769903182983, 3.0433748179348186e-05]"
