Images,True Labels,Predictions,Predicted Probabilities
466,5,5,"[0.03288692608475685, 0.036664705723524094, 0.009419288486242294, 0.0372312106192112, 0.0011747993994504213, 0.8812811970710754, 0.0013417897280305624]"
467,5,5,"[0.0014407818671315908, 0.0007521830848418176, 0.1674719899892807, 0.0008705834625288844, 0.1625620722770691, 0.6668979525566101, 4.471364263736177e-06]"
468,5,5,"[0.0002876920625567436, 0.00022195064229890704, 0.000496750115416944, 0.0004546821292024106, 0.0012346000876277685, 0.9972513318061829, 5.290172703098506e-05]"
469,5,5,"[0.0001304804318351671, 6.826921890024096e-05, 0.005144017748534679, 0.0003915798442903906, 0.0018340065144002438, 0.9924271106719971, 4.555217401502887e-06]"
470,6,6,"[0.003933202009648085, 0.16676712036132812, 0.020879577845335007, 0.023943904787302017, 0.0028912730049341917, 0.04065511003136635, 0.7409297227859497]"
471,5,5,"[0.0009455405524931848, 0.0032658849377185106, 0.023275675252079964, 0.001161999418400228, 0.09848048537969589, 0.8713101148605347, 0.0015602848725393414]"
472,5,5,"[0.000844170106574893, 0.006441640667617321, 0.044588640332221985, 0.0032205944880843163, 0.14799410104751587, 0.6970171332359314, 0.09989368170499802]"
473,4,5,"[0.0019751882646232843, 0.002148827537894249, 0.22543774545192719, 0.001775112352333963, 0.13567817211151123, 0.6329771876335144, 7.72776002122555e-06]"
474,5,5,"[0.0005853577167727053, 0.0011797274928539991, 0.08845926076173782, 0.0007550626760348678, 0.08546992391347885, 0.8235142827033997, 3.643750096671283e-05]"
475,5,5,"[3.4472770494176075e-05, 1.9337252524564974e-05, 0.0026613546069711447, 0.00013358045544009656, 0.0032486252021044493, 0.9938831329345703, 1.9621624232968315e-05]"
476,2,2,"[0.12786701321601868, 0.19256603717803955, 0.4664398431777954, 0.04855203628540039, 0.12396245449781418, 0.04033280909061432, 0.00027978941216133535]"
477,5,5,"[0.011080899275839329, 0.007660095114260912, 0.13772471249103546, 0.013071046210825443, 0.0044284784235060215, 0.8260278105735779, 7.043051027721958e-06]"
478,5,2,"[0.0030256188474595547, 0.020975468680262566, 0.5556082725524902, 0.007087819278240204, 0.19932346045970917, 0.21308159828186035, 0.0008978288969956338]"
479,5,5,"[0.001653976272791624, 0.017033694311976433, 0.269117534160614, 0.004816936329007149, 0.08863034099340439, 0.6174543499946594, 0.001293211942538619]"
480,2,5,"[0.0021480731666088104, 0.001329604652710259, 0.1700681746006012, 0.0011011090828105807, 0.2843572795391083, 0.5409889817237854, 6.7192681854066905e-06]"
481,5,5,"[0.00020915843197144568, 0.003226745640859008, 0.016745710745453835, 0.0034254940692335367, 0.00474992161616683, 0.9529074430465698, 0.018735554069280624]"
482,5,5,"[0.004582188557833433, 0.0037451947573572397, 0.11976577341556549, 0.0017998910043388605, 0.15433478355407715, 0.7157663106918335, 5.8120031098951586e-06]"
483,5,5,"[0.0011455322382971644, 0.0008239938179031014, 0.0009539267630316317, 0.0008768262341618538, 0.007334727793931961, 0.988805890083313, 5.905465150135569e-05]"
484,5,4,"[0.006030696909874678, 0.002682003891095519, 0.11238615959882736, 0.0018190464470535517, 0.5206238627433777, 0.3564494848251343, 8.8298938862863e-06]"
485,5,2,"[0.08573857694864273, 0.024299412965774536, 0.4642549455165863, 0.015150817111134529, 0.1531049609184265, 0.2574464678764343, 4.7139656089711934e-06]"
486,5,0,"[0.40367016196250916, 0.17221298813819885, 0.030332481488585472, 0.04204586520791054, 0.238597571849823, 0.11203362792730331, 0.001107247662730515]"
487,2,5,"[0.0015422878786921501, 0.0003533973067533225, 0.21191276609897614, 0.0012400599662214518, 0.38275575637817383, 0.4021854102611542, 1.0254948392685037e-05]"
488,5,5,"[0.00010785619815578684, 3.8095640775281936e-05, 0.0018661303911358118, 0.00017260473396163434, 0.0023353383876383305, 0.995477020740509, 2.9755094601569e-06]"
489,1,2,"[0.0038514079060405493, 0.011488184332847595, 0.7791292667388916, 0.005908412858843803, 0.11974317580461502, 0.07973551005125046, 0.00014405741239897907]"
490,5,5,"[0.0005429748562164605, 0.00035433514858596027, 0.0137229785323143, 0.0003500410821288824, 0.22310341894626617, 0.7618833184242249, 4.2963270971085876e-05]"
491,5,4,"[0.002707554493099451, 0.012973555363714695, 0.111390620470047, 0.003197799436748028, 0.529239296913147, 0.3301122188568115, 0.010378924198448658]"
492,5,5,"[0.001222472288645804, 0.00026631608488969505, 0.0012007498880848289, 0.0005458887899294496, 0.009902234189212322, 0.9868489503860474, 1.3398642295214813e-05]"
493,4,5,"[0.004814687184989452, 0.000953993818257004, 0.0452253594994545, 0.0012066432973369956, 0.1980932354927063, 0.7497040629386902, 2.178393742724438e-06]"
494,5,5,"[0.0009363428689539433, 0.005512442905455828, 0.10788430273532867, 0.0018931548111140728, 0.03583839163184166, 0.8478529453277588, 8.23117807158269e-05]"
495,4,5,"[0.003193140495568514, 0.0016192089533433318, 0.09432999789714813, 0.0009243914973922074, 0.36297181248664856, 0.5369480848312378, 1.331056500930572e-05]"
496,5,5,"[7.753269892418757e-05, 3.9939081034390256e-05, 0.0005556100513786077, 0.00018305554112885147, 0.0019516829634085298, 0.9971606731414795, 3.154620935674757e-05]"
497,5,5,"[0.0009208712726831436, 0.0032824582885950804, 0.0018798551755025983, 0.0026346330996602774, 0.0008822685922496021, 0.9901424050331116, 0.0002575984690338373]"
498,5,5,"[0.029114680364727974, 0.008509703911840916, 0.312257319688797, 0.005282868631184101, 0.20231512188911438, 0.44251754879951477, 2.7211137876292923e-06]"
499,5,5,"[6.680873775621876e-05, 0.0001317897258559242, 0.0019465329824015498, 0.00044723739847540855, 0.0004419384349603206, 0.9968896508216858, 7.615752838319167e-05]"
500,5,5,"[0.00011564030137378722, 4.633640855900012e-05, 0.0011439392110332847, 0.0002105955354636535, 0.00155446317512542, 0.9969236254692078, 5.353030701371608e-06]"
501,5,5,"[0.12621258199214935, 0.21648399531841278, 0.09300082921981812, 0.11661073565483093, 0.025933267548680305, 0.42089182138442993, 0.000866729358676821]"
502,5,5,"[0.05909627303481102, 0.030014606192708015, 0.09078138321638107, 0.00991265382617712, 0.3716307580471039, 0.43853941559791565, 2.489360122126527e-05]"
503,5,5,"[0.00038684182800352573, 0.001433011842891574, 0.09055925160646439, 0.0009474440012127161, 0.0918392762541771, 0.8143744468688965, 0.00045973664964549243]"
504,5,5,"[0.0024665433447808027, 0.006051725707948208, 0.06712140142917633, 0.0016422027256339788, 0.2759447395801544, 0.6463056206703186, 0.0004677640099544078]"
505,5,5,"[0.00032071967143565416, 6.969208334339783e-05, 0.0008553608786314726, 0.0002109827910317108, 0.005635161884129047, 0.9929001331329346, 7.84085932536982e-06]"
506,5,5,"[0.0026153295766562223, 0.0034916349686682224, 0.03342946246266365, 0.0012202075449749827, 0.23478993773460388, 0.724334180355072, 0.00011935589282074943]"
507,5,5,"[0.00032976092188619077, 0.00032640292192809284, 0.010376760736107826, 0.000310604547848925, 0.13464047014713287, 0.8538087606430054, 0.00020716361177619547]"
508,5,5,"[0.0012947248760610819, 0.0003645545511972159, 0.004297196865081787, 0.0012771935435011983, 0.0011818914208561182, 0.9915784597396851, 5.941888503002701e-06]"
509,1,1,"[0.2677527368068695, 0.40065819025039673, 0.1895013004541397, 0.05216167867183685, 0.020288603380322456, 0.06958239525556564, 5.500015686266124e-05]"
510,5,5,"[0.04771725833415985, 0.011587442830204964, 0.07529596239328384, 0.006184315774589777, 0.2991335988044739, 0.5600736737251282, 7.731186087767128e-06]"
511,5,5,"[0.00025749742053449154, 0.00015123930643312633, 0.0007484507514163852, 0.00036389470915310085, 0.0007833828567527235, 0.9976812601089478, 1.4132649084785953e-05]"
512,4,5,"[0.001521528814919293, 0.0016748043708503246, 0.008038009516894817, 0.0007903715595602989, 0.16892175376415253, 0.8186265826225281, 0.0004269677447155118]"
513,5,5,"[0.02886156179010868, 0.010575857944786549, 0.06308254599571228, 0.005742888897657394, 0.08002668619155884, 0.811707079410553, 3.4430315736244665e-06]"
514,5,1,"[0.13765718042850494, 0.5997641086578369, 0.1201791912317276, 0.06735457479953766, 0.013029033318161964, 0.06165449693799019, 0.00036139797884970903]"
515,5,5,"[0.0035267630591988564, 0.0053442250937223434, 0.14584465324878693, 0.001849497901275754, 0.08308111876249313, 0.760343074798584, 1.0622893569234293e-05]"
516,5,5,"[0.0005599039723165333, 0.0002122657315339893, 0.0025870532263070345, 0.0007346388301812112, 0.0011233804980292916, 0.9947785139083862, 4.289398475521011e-06]"
517,5,5,"[8.999310375656933e-05, 0.000288059760350734, 0.027107954025268555, 0.0005316644092090428, 0.039148371666669846, 0.9302786588668823, 0.002555279294028878]"
518,5,5,"[0.0005771932192146778, 0.004234534688293934, 0.15881791710853577, 0.002991494955495, 0.20612598955631256, 0.609370231628418, 0.01788262464106083]"
519,5,5,"[0.005808852147310972, 0.01961110718548298, 0.23262445628643036, 0.003919902723282576, 0.050905633717775345, 0.6871044635772705, 2.5625238777138293e-05]"
520,5,1,"[0.16698943078517914, 0.43928998708724976, 0.015012544579803944, 0.079005666077137, 0.010901021771132946, 0.2855222523212433, 0.003279085038229823]"
521,5,4,"[0.0192660354077816, 0.012505088932812214, 0.16802893579006195, 0.0036965589970350266, 0.6420775055885315, 0.1544020175933838, 2.3807693651178852e-05]"
522,0,0,"[0.32924944162368774, 0.13414140045642853, 0.21306273341178894, 0.07940305769443512, 0.046827320009469986, 0.19724395871162415, 7.204716530395672e-05]"
523,5,5,"[0.00228829775005579, 0.002044603694230318, 0.02173183113336563, 0.0009808535687625408, 0.4134029746055603, 0.5594523549079895, 9.910586959449574e-05]"
524,5,5,"[0.0014173568924888968, 0.0020555711816996336, 0.1263161152601242, 0.0010111522860825062, 0.13621056079864502, 0.7329627275466919, 2.6556075681583025e-05]"
525,5,5,"[0.0008159875287674367, 0.0016349434154108167, 0.021876761689782143, 0.0008935924852266908, 0.20816142857074738, 0.7663984298706055, 0.00021889364870730788]"
526,2,5,"[0.0029237037524580956, 0.0035706344060599804, 0.15196593105793, 0.0013842321932315826, 0.23463575541973114, 0.6054965257644653, 2.324967681488488e-05]"
527,3,1,"[0.23071174323558807, 0.39586377143859863, 0.19555702805519104, 0.14700885117053986, 0.009106290526688099, 0.01989247463643551, 0.001859895302914083]"
528,5,5,"[0.0001657722023082897, 7.841457409085706e-05, 0.0035350134130567312, 0.00027606694493442774, 0.0019638342782855034, 0.9939785003662109, 2.3683824110776186e-06]"
529,5,5,"[0.00047251195064745843, 0.001875267713330686, 0.148943230509758, 0.0018546225037425756, 0.34508687257766724, 0.4944203197956085, 0.007347058970481157]"
530,5,5,"[0.0007991225575096905, 0.0019766357727348804, 0.0586579367518425, 0.0009188787080347538, 0.06835296750068665, 0.8692650198936462, 2.952891736640595e-05]"
531,2,2,"[0.19374807178974152, 0.05386124178767204, 0.5710302591323853, 0.07600580155849457, 0.0736703872680664, 0.0310642272233963, 0.0006199405179359019]"
532,2,5,"[0.00018054680549539626, 6.292240868788213e-05, 0.0021587468218058348, 0.0001323600736213848, 0.006306533236056566, 0.9911555051803589, 3.299613126728218e-06]"
533,5,5,"[0.0013012507697567344, 0.002796699060127139, 0.030496826395392418, 0.00112058874219656, 0.03405410423874855, 0.9302202463150024, 1.0331570592825301e-05]"
534,5,5,"[3.890849620802328e-05, 6.851726357126608e-05, 0.0014630495570600033, 0.00021462354925461113, 0.0009024165919981897, 0.9972608089447021, 5.1753391744568944e-05]"
535,2,2,"[0.05090896040201187, 0.02443750388920307, 0.7011926770210266, 0.017954044044017792, 0.14690734446048737, 0.05857490003108978, 2.4559964003856294e-05]"
536,2,2,"[0.013848169706761837, 0.00358455628156662, 0.38947972655296326, 0.00405801460146904, 0.2837069630622864, 0.30531930923461914, 3.3106432510976447e-06]"
537,2,1,"[0.04707127809524536, 0.6377996206283569, 0.048469021916389465, 0.041688237339258194, 0.019496213644742966, 0.19993829727172852, 0.005537357646971941]"
538,5,5,"[0.0008844825788401067, 0.00032104639103636146, 0.009720293805003166, 0.0012949316296726465, 0.0015140792820602655, 0.9862615466117859, 3.6184444525133586e-06]"
539,0,2,"[0.2879520058631897, 0.0807570368051529, 0.39045846462249756, 0.03043714165687561, 0.05413748323917389, 0.15624870359897614, 9.131427759712096e-06]"
540,5,5,"[0.0027208642568439245, 0.004649109207093716, 0.019760629162192345, 0.0014662969624623656, 0.021880686283111572, 0.9495132565498352, 9.221010259352624e-06]"
541,1,1,"[0.2365947812795639, 0.29735273122787476, 0.18528907001018524, 0.1933038830757141, 0.009316274896264076, 0.07227305322885513, 0.005870225839316845]"
542,2,2,"[0.08360627293586731, 0.13766857981681824, 0.6192939877510071, 0.062128037214279175, 0.05278150364756584, 0.04419403895735741, 0.00032767036464065313]"
543,2,2,"[0.028765937313437462, 0.009685869328677654, 0.48431241512298584, 0.006799717433750629, 0.24416592717170715, 0.22626595199108124, 4.079301106685307e-06]"
544,1,1,"[0.1571926772594452, 0.4038480818271637, 0.328134149312973, 0.0546446330845356, 0.022297387942671776, 0.033775150775909424, 0.00010791714157676324]"
545,5,5,"[0.0007869033725000918, 0.0010596842039376497, 0.0005320677882991731, 0.0012869571801275015, 0.0013013831339776516, 0.9936189651489258, 0.0014140903949737549]"
546,5,5,"[0.00044507658458314836, 0.0001829264801926911, 0.04032006487250328, 0.000922155100852251, 0.03224356472492218, 0.9258813261985779, 4.8701367632020265e-06]"
547,5,2,"[0.002061342354863882, 0.0014901665272191167, 0.4739575684070587, 0.001745119458064437, 0.20247144997119904, 0.31826525926589966, 9.128641977440566e-06]"
548,5,5,"[0.000664445455186069, 0.00027158824377693236, 0.0073251561261713505, 0.001164708868600428, 0.0009051655069924891, 0.989662766456604, 6.253935225686291e-06]"
549,5,5,"[0.0003136620216537267, 0.0003537799057085067, 0.10696443170309067, 0.0006015991093590856, 0.33502450585365295, 0.556601881980896, 0.00014018894580658525]"
550,4,2,"[0.002396635478362441, 0.003975430969148874, 0.7211552858352661, 0.0031001565512269735, 0.0714845061302185, 0.1978672295808792, 2.0713667254312895e-05]"
551,5,5,"[0.0007181779947131872, 0.0003958299639634788, 0.0017005223780870438, 0.0010798554867506027, 0.0004080342478118837, 0.9956685304641724, 2.8970407583983615e-05]"
552,5,2,"[0.01959812454879284, 0.005175833590328693, 0.41656196117401123, 0.004260719288140535, 0.4044392704963684, 0.14995920658111572, 4.797495876118774e-06]"
553,2,5,"[0.0005635390989482403, 0.00046208943240344524, 0.014478390105068684, 0.0003468401846475899, 0.07134050875902176, 0.9127758145332336, 3.2751016988186166e-05]"
554,5,5,"[0.0002925954759120941, 0.0006508376100100577, 0.004767043050378561, 0.0006400003912858665, 0.015615887939929962, 0.9780051112174988, 2.8616977942874655e-05]"
555,5,5,"[0.00020095027866773307, 5.185823829378933e-05, 0.0033630765974521637, 0.00014915806241333485, 0.01565016619861126, 0.9805825352668762, 2.2518843252328224e-06]"
556,1,5,"[0.033172525465488434, 0.32609108090400696, 0.2743579149246216, 0.02709655463695526, 0.012645385228097439, 0.32649531960487366, 0.00014125945745036006]"
557,5,5,"[0.0008457424701191485, 0.0021624614018946886, 0.012891888618469238, 0.009984226897358894, 0.0006388963083736598, 0.9682407975196838, 0.005235967226326466]"
558,5,5,"[0.0041177826933562756, 0.0013788787182420492, 0.07899630814790726, 0.0011740481713786721, 0.2568114995956421, 0.6575183272361755, 3.2566790650889743e-06]"
559,5,5,"[0.00633376045152545, 0.005204218905419111, 0.028990082442760468, 0.0021825344301760197, 0.3941890597343445, 0.5630452036857605, 5.5077121942304075e-05]"
560,5,0,"[0.3644959330558777, 0.1385708749294281, 0.14497829973697662, 0.0663362592458725, 0.08345688879489899, 0.20208950340747833, 7.222231215564534e-05]"
561,5,2,"[0.010471458546817303, 0.002763905329629779, 0.3931088149547577, 0.0032434307504445314, 0.21537518501281738, 0.3750346302986145, 2.5607839688746026e-06]"
562,2,2,"[0.06934807449579239, 0.08181877434253693, 0.7290292978286743, 0.02977287769317627, 0.06978783011436462, 0.020113755017518997, 0.00012929545482620597]"
563,2,2,"[0.1765630692243576, 0.1327248066663742, 0.5181390643119812, 0.06370505690574646, 0.0753832757472992, 0.033200766891241074, 0.0002840192464645952]"
564,5,5,"[4.766229903907515e-05, 4.9446891352999955e-05, 0.002024098066613078, 0.00015904988686088473, 0.0024696995969861746, 0.9952396154403687, 1.0366410606366117e-05]"
565,5,5,"[0.0003832700022030622, 0.0025216613430529833, 0.004510026890784502, 0.0010409479727968574, 0.006583020091056824, 0.9836216568946838, 0.0013394032139331102]"
566,1,1,"[0.10582634061574936, 0.6969889998435974, 0.12948393821716309, 0.045478787273168564, 0.006086362991482019, 0.015733221545815468, 0.0004023862711619586]"
567,1,1,"[0.21698527038097382, 0.6010624766349792, 0.04714632406830788, 0.10706651955842972, 0.0038453906308859587, 0.021126337349414825, 0.002767711179330945]"
568,5,5,"[0.0031602552626281977, 0.0027712618466466665, 0.05065857246518135, 0.0010837079025804996, 0.2791413962841034, 0.6631518006324768, 3.308731902507134e-05]"
569,2,2,"[0.017716361209750175, 0.031105421483516693, 0.49867966771125793, 0.006165187805891037, 0.12240412831306458, 0.3239161968231201, 1.3058915101282764e-05]"
570,5,5,"[0.0013259953120723367, 0.0032064844854176044, 0.0016071941936388612, 0.005110220517963171, 0.0008342404034920037, 0.9859427809715271, 0.0019731747452169657]"
571,5,5,"[0.0002671900438144803, 0.00017817682237364352, 0.001952107879333198, 0.0005771641153842211, 0.0005203905748203397, 0.9964949488639832, 1.0011962331191171e-05]"
