Images,True Labels,Predictions,Predicted Probabilities
733,4,5,"[0.003039624774828553, 0.00036057052784599364, 0.07152313739061356, 0.0007729808567091823, 0.31577184796333313, 0.6084547638893127, 7.702738366788253e-05]"
734,5,5,"[0.005638476926833391, 0.011846532113850117, 0.005745533388108015, 0.00687437504529953, 0.01641465537250042, 0.9523822665214539, 0.0010979968355968595]"
735,2,0,"[0.4118497371673584, 0.09033643454313278, 0.3604293763637543, 0.06334875524044037, 0.0144121078774333, 0.059023939073085785, 0.0005996623076498508]"
736,1,1,"[0.3140476942062378, 0.4623166620731354, 0.03232337161898613, 0.1440955400466919, 0.00841513741761446, 0.030851388350129128, 0.00795024074614048]"
737,5,5,"[0.00030106419580988586, 0.0007308165659196675, 0.0016087113181129098, 0.0005035881767980754, 0.001187349553219974, 0.9955483675003052, 0.00012010069622192532]"
738,5,5,"[0.0007723366725258529, 0.0007927880506031215, 0.0029445779509842396, 0.0007106055854819715, 0.0022422231268137693, 0.992493748664856, 4.372341572889127e-05]"
739,0,1,"[0.22026006877422333, 0.5689771175384521, 0.050111498683691025, 0.08831531554460526, 0.02272961661219597, 0.045603010803461075, 0.004003436770290136]"
740,5,5,"[0.000527900003362447, 0.0006121998303569853, 0.007452532183378935, 0.0008016304345801473, 0.06465096771717072, 0.9246362447738647, 0.001318431692197919]"
741,5,5,"[0.000878622755408287, 0.002846079645678401, 0.03978573903441429, 0.0010502177756279707, 0.14706455171108246, 0.8065561056137085, 0.0018186328234151006]"
742,4,5,"[0.00770232081413269, 0.003002193057909608, 0.045475542545318604, 0.0021142654586583376, 0.14266900718212128, 0.7989556789398193, 8.105016604531556e-05]"
743,5,5,"[9.845784370554611e-05, 0.00025466614169999957, 0.0011430565500631928, 0.00025663268752396107, 0.0004073273157700896, 0.997729480266571, 0.00011042277765227482]"
744,5,5,"[0.0005319831543602049, 0.00038109568413347006, 0.007613806053996086, 0.0003857558185700327, 0.0011722256895154715, 0.989902138710022, 1.3051281712250784e-05]"
745,2,5,"[0.007825863547623158, 0.002140464959666133, 0.34336057305336, 0.001306895399466157, 0.2831946909427643, 0.36212924122810364, 4.2314266465837136e-05]"
746,4,5,"[0.0004924008389934897, 0.0002089848421746865, 0.027623172849416733, 0.00023319771571550518, 0.05922654643654823, 0.9121726751327515, 4.3022777390433475e-05]"
747,1,1,"[0.19612351059913635, 0.6445311307907104, 0.04688026010990143, 0.08774155378341675, 0.007479747291654348, 0.008969185873866081, 0.008274652995169163]"
748,5,5,"[5.88132425036747e-05, 0.00013615450006909668, 0.0014125191373750567, 0.00015295740740839392, 0.000646656088065356, 0.9974851608276367, 0.0001077330598491244]"
749,5,5,"[7.409865065710619e-05, 7.444004586432129e-05, 0.003015858819708228, 0.00011105452722404152, 0.002978922799229622, 0.9936966300010681, 4.8985795729095116e-05]"
750,5,5,"[0.0007500491919927299, 0.0008422275423072278, 0.002947836648672819, 0.0007095531327649951, 0.0015430409694090486, 0.9931673407554626, 3.998109241365455e-05]"
751,4,5,"[0.0013751703081652522, 0.013775303959846497, 0.04046648368239403, 0.002379167126491666, 0.04088596627116203, 0.8971026539802551, 0.004015187732875347]"
752,5,5,"[0.0011936100199818611, 0.002577388659119606, 0.005024878308176994, 0.0014380428474396467, 0.001271175453439355, 0.9884010553359985, 9.386915917275473e-05]"
753,5,2,"[0.014189139008522034, 0.04863664507865906, 0.6726142764091492, 0.006394754163920879, 0.2092553824186325, 0.04633491486310959, 0.0025748552288860083]"
754,5,5,"[0.011007598601281643, 0.0013176826760172844, 0.1996806114912033, 0.0022091784048825502, 0.01462072879076004, 0.7711368203163147, 2.736685928539373e-05]"
755,1,1,"[0.13902060687541962, 0.6950092315673828, 0.016015062108635902, 0.11654948443174362, 0.002124462742358446, 0.01741313934326172, 0.013867939822375774]"
756,2,5,"[0.1305256485939026, 0.273872435092926, 0.06347847729921341, 0.07023884356021881, 0.13101738691329956, 0.32444584369659424, 0.0064213331788778305]"
757,6,6,"[0.0011649803491309285, 0.005505930632352829, 0.00014270363317336887, 0.008915355429053307, 0.0013160480884835124, 0.01549061480909586, 0.9674643874168396]"
758,3,5,"[0.04111971706151962, 0.004103451035916805, 0.3563922643661499, 0.006951991468667984, 0.024165572598576546, 0.5672053694725037, 6.15892859059386e-05]"
759,5,5,"[0.0026764539070427418, 0.001666028518229723, 0.1407441794872284, 0.000912470044568181, 0.29177436232566833, 0.5621021389961243, 0.0001244423765456304]"
760,2,0,"[0.3917933702468872, 0.12385165691375732, 0.33023491501808167, 0.06964278966188431, 0.010653486475348473, 0.073231540620327, 0.0005922244745306671]"
761,4,4,"[0.003048627870157361, 0.002189326798543334, 0.02058371528983116, 0.0031901178881525993, 0.5958788990974426, 0.36200010776519775, 0.013109209947288036]"
762,2,2,"[0.025494150817394257, 0.03157924488186836, 0.5181177854537964, 0.005735872313380241, 0.1144096776843071, 0.3045472502708435, 0.00011601939331740141]"
763,5,5,"[0.0008809490245766938, 0.013074132613837719, 0.06803466379642487, 0.0034521939232945442, 0.14987464249134064, 0.6356385350227356, 0.12904490530490875]"
764,5,5,"[0.007151708472520113, 0.004058972001075745, 0.008691218681633472, 0.004007773473858833, 0.059081610292196274, 0.9166513085365295, 0.0003573989088181406]"
765,1,1,"[0.055083565413951874, 0.46846646070480347, 0.22219149768352509, 0.04550519585609436, 0.03508536145091057, 0.16857461631298065, 0.005093262996524572]"
766,5,5,"[0.0005943899741396308, 0.0052245245315134525, 0.0015086610801517963, 0.0023317337036132812, 0.0007236705860123038, 0.9879432320594788, 0.0016738324193283916]"
767,5,5,"[0.0010427734814584255, 0.0003037025162484497, 0.011286258697509766, 0.0005483356071636081, 0.1332264542579651, 0.8534273505210876, 0.00016511286958120763]"
768,5,5,"[0.002571346005424857, 0.0006507863872684538, 0.08416140824556351, 0.0006821307470090687, 0.36555275321006775, 0.546292245388031, 8.940613770391792e-05]"
769,5,5,"[0.0023787037935107946, 0.0035685847979038954, 0.042997442185878754, 0.001334290485829115, 0.05679596960544586, 0.8928059339523315, 0.00011902050755452365]"
770,5,5,"[0.00046833325177431107, 0.00011691282270476222, 0.013280614279210567, 0.00020775939628947526, 0.007613505236804485, 0.9783032536506653, 9.756565304996911e-06]"
771,4,5,"[0.000888270151335746, 0.001188805210404098, 0.010749576613307, 0.0008561073918826878, 0.07782293856143951, 0.9080142378807068, 0.00048007778241299093]"
772,5,5,"[0.0037741316482424736, 0.004944569896906614, 0.011205831542611122, 0.0033307771664112806, 0.0006667893612757325, 0.9759966135025024, 8.123661245917901e-05]"
773,5,5,"[7.511036528740078e-05, 0.00010712917719502002, 0.0017951707122847438, 0.00014202031888999045, 0.0006310247117653489, 0.9971967935562134, 5.277280797599815e-05]"
774,4,5,"[0.00131613842677325, 0.001322246389463544, 0.07960077375173569, 0.0010240457486361265, 0.42789196968078613, 0.4872446656227112, 0.0016001714393496513]"
775,5,5,"[0.000124794285511598, 0.0001233815710293129, 0.0021723525132983923, 0.00016742406296543777, 0.0009170208359137177, 0.9964672327041626, 2.7799918825621717e-05]"
776,5,5,"[4.184479621471837e-05, 9.974298882298172e-05, 0.0015092642279341817, 0.0001332499523414299, 0.0011006869608536363, 0.9968746900558472, 0.00024060685245785862]"
777,2,5,"[0.0052856020629405975, 0.11172177642583847, 0.3897533118724823, 0.009364304132759571, 0.013875742442905903, 0.46572449803352356, 0.004274783656001091]"
778,5,5,"[6.360516999848187e-05, 5.9074049204355106e-05, 0.002539693145081401, 0.00010579769150353968, 0.001542109064757824, 0.9956372380256653, 5.256099393591285e-05]"
779,5,5,"[0.00011718363384716213, 0.00021186255617067218, 0.0022759719286113977, 0.00022291541972663254, 0.000515271327458322, 0.9965973496437073, 5.954377047601156e-05]"
780,5,5,"[0.0005980959394946694, 0.00170094333589077, 0.002317258156836033, 0.0011299054604023695, 0.000562283443287015, 0.9935628175735474, 0.00012872858496848494]"
781,5,5,"[0.0003826570464298129, 0.00036362293758429587, 0.004204876720905304, 0.0003260191879235208, 0.001686147996224463, 0.9930174350738525, 1.922745468618814e-05]"
782,5,5,"[0.00030393508495762944, 0.0007897231262177229, 0.02596716210246086, 0.00046972991549409926, 0.09741643816232681, 0.8736692667007446, 0.0013836921425536275]"
783,0,2,"[0.16132840514183044, 0.29222196340560913, 0.39713937044143677, 0.05120004713535309, 0.01898360811173916, 0.07839802652597427, 0.0007285659667104483]"
784,5,5,"[0.0004659410333260894, 0.00033303225063718855, 0.012122922576963902, 0.00032722027390263975, 0.0524108000099659, 0.9342380166053772, 0.00010209546599071473]"
785,5,5,"[0.0008336665923707187, 0.00708997156471014, 0.005135412327945232, 0.0024523967877030373, 0.00048748572589829564, 0.9832436442375183, 0.000757360365241766]"
786,5,5,"[0.00021904152526985854, 0.0003241642261855304, 0.012204411439597607, 0.00031510350527241826, 0.06263162195682526, 0.9236882925033569, 0.0006172964349389076]"
787,5,5,"[0.0031758928671479225, 0.0006252335151657462, 0.05980813130736351, 0.0008189426735043526, 0.3879682123661041, 0.5475090742111206, 9.452983067603782e-05]"
788,5,5,"[0.0003651118604466319, 0.0005204870831221342, 0.0416986346244812, 0.0003325908328406513, 0.06777351349592209, 0.8891129493713379, 0.00019670957408379763]"
789,2,2,"[0.04859627038240433, 0.016874855384230614, 0.629593551158905, 0.005730819422751665, 0.1043572723865509, 0.19480976462364197, 3.7423858884721994e-05]"
790,5,5,"[0.025851670652627945, 0.11240923404693604, 0.01345117948949337, 0.03319619596004486, 0.03582073003053665, 0.7702067494392395, 0.009064219892024994]"
791,5,5,"[0.09724734723567963, 0.2284395843744278, 0.03975776582956314, 0.06933937221765518, 0.08394912630319595, 0.47495344281196594, 0.006313389167189598]"
792,1,1,"[0.21129444241523743, 0.6019339561462402, 0.05532848462462425, 0.10655491054058075, 0.0025070367846637964, 0.01723521389067173, 0.005145972594618797]"
793,5,5,"[0.007249593269079924, 0.015193069353699684, 0.007310303393751383, 0.006646297872066498, 0.009967787191271782, 0.953099250793457, 0.0005336226895451546]"
794,5,5,"[0.00028712605126202106, 0.0002785826218314469, 0.0051352656446397305, 0.0002715330047067255, 0.0007995670312084258, 0.9932109713554382, 1.702761983324308e-05]"
795,5,5,"[0.019935430958867073, 0.018685877323150635, 0.16482123732566833, 0.005536852404475212, 0.1462039202451706, 0.6446718573570251, 0.00014479973469860852]"
796,5,5,"[0.001423751120455563, 0.0026935734786093235, 0.009394683875143528, 0.0015268947463482618, 0.00045505925663746893, 0.984453022480011, 5.295901428326033e-05]"
797,6,6,"[0.0006002517766319215, 0.007511158939450979, 0.0001650727936066687, 0.0066812485456466675, 0.0012061382876709104, 0.02778715267777443, 0.9560489654541016]"
798,0,2,"[0.02414296753704548, 0.07163447141647339, 0.7406694293022156, 0.008958421647548676, 0.01930384337902069, 0.13506163656711578, 0.0002292062563356012]"
799,5,5,"[0.00010129055590368807, 0.00010952068987535313, 0.003570867469534278, 0.000128992905956693, 0.0010678099934011698, 0.9949963092803955, 2.519071858841926e-05]"
800,2,2,"[0.07699242979288101, 0.06673691421747208, 0.699356734752655, 0.010586000978946686, 0.0900474488735199, 0.05612708628177643, 0.00015341561811510473]"
801,4,5,"[0.0020724402274936438, 0.005849027540534735, 0.041938915848731995, 0.0016953727463260293, 0.11876421421766281, 0.8285466432571411, 0.0011334143346175551]"
802,4,5,"[0.09802697598934174, 0.08317069709300995, 0.28341227769851685, 0.01973562501370907, 0.04677525907754898, 0.4687536954879761, 0.00012541889736894518]"
803,5,5,"[0.0049042170867323875, 0.02765052020549774, 0.0035240405704826117, 0.012386241927742958, 0.0038266927003860474, 0.9421563744544983, 0.0055518988519907]"
804,5,5,"[0.00017603428568691015, 0.0001402400084771216, 0.004162208177149296, 0.0001840686600189656, 0.0009736414649523795, 0.9943463206291199, 1.7504016796010546e-05]"
805,4,2,"[0.028564617037773132, 0.05542851984500885, 0.37433549761772156, 0.008425950072705746, 0.28122302889823914, 0.25137120485305786, 0.0006512218969874084]"
806,6,5,"[0.00042708063847385347, 0.0024725962430238724, 0.00553653109818697, 0.0013457734603434801, 0.002473367378115654, 0.9868404865264893, 0.0009041893063113093]"
807,2,2,"[0.35938751697540283, 0.05709763616323471, 0.44367632269859314, 0.046375539153814316, 0.023279977962374687, 0.06985637545585632, 0.00032659759745001793]"
808,5,5,"[0.0048822034150362015, 0.0007267718319781125, 0.021073220297694206, 0.0016060018679127097, 0.03546912595629692, 0.9362024664878845, 4.023477958980948e-05]"
809,5,5,"[8.457462536171079e-05, 0.00012842581782024354, 0.0022011869587004185, 0.0001505464460933581, 0.0006862711161375046, 0.9967058300971985, 4.311998054618016e-05]"
810,5,5,"[0.0008955519879236817, 0.0035859779454767704, 0.05025467276573181, 0.0008738000760786235, 0.043709345161914825, 0.9002801775932312, 0.0004005247901659459]"
811,5,5,"[0.0005326253012754023, 0.0011690054088830948, 0.037343647330999374, 0.0006164219230413437, 0.1562713086605072, 0.8024299740791321, 0.0016369991935789585]"
812,5,5,"[0.025468287989497185, 0.04748256132006645, 0.04380922392010689, 0.01825706660747528, 0.32510626316070557, 0.5344296097755432, 0.005446922965347767]"
813,5,5,"[0.002311783842742443, 0.023138083517551422, 0.08802370727062225, 0.003200642764568329, 0.0582074373960495, 0.8215472102165222, 0.0035711165983229876]"
814,4,5,"[0.0011504290159791708, 0.0017180161084979773, 0.025275301188230515, 0.0011867008870467544, 0.26708894968032837, 0.7016712427139282, 0.001909413724206388]"
815,5,5,"[0.00016546335245948285, 0.00012233112647663802, 0.005172787234187126, 0.00015638349577784538, 0.0013223083224147558, 0.993044912815094, 1.587070983077865e-05]"
816,5,5,"[0.0009060674346983433, 0.0008439011871814728, 0.06049724668264389, 0.0007775583653710783, 0.2157636433839798, 0.7205790281295776, 0.0006325514987111092]"
817,2,5,"[0.001606086385436356, 0.0064208307303488255, 0.41902849078178406, 0.0011562780709937215, 0.1178499162197113, 0.4532586932182312, 0.0006797191454097629]"
818,5,5,"[0.0025073359720408916, 0.011667114682495594, 0.0038069256115704775, 0.005093841347843409, 0.007380157243460417, 0.9675630331039429, 0.001981571549549699]"
819,4,5,"[0.0021653608419001102, 0.00029340756009332836, 0.06394017487764359, 0.0004960341029800475, 0.24490047991275787, 0.6881533265113831, 5.1230876124463975e-05]"
820,3,1,"[0.03679010272026062, 0.7648880481719971, 0.017322031781077385, 0.0732923299074173, 0.001517103984951973, 0.08637161552906036, 0.01981876976788044]"
821,5,5,"[0.004715592600405216, 0.005527927540242672, 0.008010263554751873, 0.004389352630823851, 0.0006772925844416022, 0.9765592813491821, 0.0001203552819788456]"
822,5,5,"[0.002664016792550683, 0.001446778536774218, 0.05211801454424858, 0.0009249665308743715, 0.10662903636693954, 0.8361618518829346, 5.531437636818737e-05]"
823,5,5,"[0.004864534828811884, 0.06636306643486023, 0.06297242641448975, 0.006687317043542862, 0.02841644175350666, 0.8266323208808899, 0.00406390568241477]"
824,5,5,"[0.0011929888278245926, 0.0005441354005597532, 0.048613544553518295, 0.0018783621490001678, 0.13067978620529175, 0.7959363460540771, 0.021154791116714478]"
825,5,5,"[0.006828388199210167, 0.002852449659258127, 0.0246259942650795, 0.004363883752375841, 0.0015070266090333462, 0.959724485874176, 9.788706665858626e-05]"
826,4,5,"[0.0010447411332279444, 0.0007626803708262742, 0.11429702490568161, 0.0006649882416240871, 0.3426249325275421, 0.5401119589805603, 0.0004937874618917704]"
827,5,5,"[0.02559422142803669, 0.0049526626244187355, 0.08071386814117432, 0.007724541239440441, 0.003940813709050417, 0.8770148158073425, 5.913681525271386e-05]"
828,3,0,"[0.3928540349006653, 0.1352272629737854, 0.21159490942955017, 0.06171358749270439, 0.044463492929935455, 0.1539088487625122, 0.00023794962908141315]"
829,5,4,"[0.015594365075230598, 0.007317665033042431, 0.35347217321395874, 0.0025851870886981487, 0.42027008533477783, 0.2006300985813141, 0.0001303944445680827]"
830,5,0,"[0.3813164532184601, 0.30573636293411255, 0.11470723897218704, 0.08604611456394196, 0.020757079124450684, 0.09073927998542786, 0.0006974974530749023]"
831,5,5,"[0.0002570381620898843, 0.0005522036226466298, 0.01657196320593357, 0.0009234196040779352, 0.07144526392221451, 0.872567355632782, 0.037682753056287766]"
832,1,5,"[0.0016141294036060572, 0.06005001440644264, 0.20758986473083496, 0.004966191481798887, 0.009769796393811703, 0.7070825099945068, 0.008927472867071629]"
833,2,5,"[0.00040729911415837705, 0.002819906687363982, 0.1504191905260086, 0.0008380297222174704, 0.07635879516601562, 0.7632974982261658, 0.005859281402081251]"
834,5,5,"[0.020687585696578026, 0.016105208545923233, 0.023091888055205345, 0.010308144614100456, 0.0018811844056472182, 0.9278395771980286, 8.648068615002558e-05]"
835,5,5,"[0.000293031771434471, 0.0003611446882132441, 0.003030674299225211, 0.00032643452868796885, 0.0008483814890496433, 0.9951153993606567, 2.495818080205936e-05]"
836,5,5,"[5.0050814024871215e-05, 7.672412175452337e-05, 0.0011802797671407461, 0.00014440440281759948, 0.0017124554142355919, 0.9965609908103943, 0.00027505328762345016]"
