Images,True Labels,Predictions,Predicted Probabilities
590,4,4,"[0.0033267627004534006, 0.03616849333047867, 0.3871152102947235, 0.007816186174750328, 0.39849454164505005, 0.14118066430091858, 0.025898143649101257]"
591,5,5,"[0.009904276579618454, 0.013667475432157516, 0.12969769537448883, 0.0036577507853507996, 0.04661381617188454, 0.7964535355567932, 5.454051461128984e-06]"
592,5,5,"[5.2635201427619904e-05, 4.064727181685157e-05, 0.0011599684366956353, 0.00026298759621568024, 0.0006003170856274664, 0.9978533387184143, 3.0078137569944374e-05]"
593,5,5,"[0.011188745498657227, 0.011534146964550018, 0.18372438848018646, 0.0036045380402356386, 0.09011885523796082, 0.6998260021209717, 3.2912778351601446e-06]"
594,5,5,"[0.0072768256068229675, 0.0015421552816405892, 0.07582134753465652, 0.0011146918404847383, 0.22565239667892456, 0.6885895133018494, 3.0273267839220352e-06]"
595,4,5,"[0.019557947292923927, 0.01380833052098751, 0.07279640436172485, 0.006598828360438347, 0.28909140825271606, 0.5981342792510986, 1.2749082998197991e-05]"
596,5,5,"[0.00010187782027060166, 0.0002229917299700901, 0.0014415798941627145, 0.000228799442993477, 0.00488883163779974, 0.9929893016815186, 0.00012652277655433863]"
597,5,5,"[0.00033224589424207807, 0.0009806709131225944, 0.0790279284119606, 0.0007289224886335433, 0.1577971875667572, 0.7609370350837708, 0.0001960122463060543]"
598,4,5,"[0.00395100936293602, 0.015827134251594543, 0.11018247902393341, 0.0028408255893737078, 0.10509753972291946, 0.7619595527648926, 0.00014150748029351234]"
599,4,5,"[0.002624009270220995, 0.0023518060334026814, 0.06755803525447845, 0.0009901250014081597, 0.40577831864356995, 0.5206758975982666, 2.180711817345582e-05]"
600,3,2,"[0.32578039169311523, 0.1850433200597763, 0.33180034160614014, 0.0992426797747612, 0.007252527866512537, 0.05073470249772072, 0.00014602583542000502]"
601,2,1,"[0.11354303359985352, 0.7597935795783997, 0.027431879192590714, 0.06152724102139473, 0.0008809842402115464, 0.036093443632125854, 0.000729851599317044]"
602,4,5,"[0.00044568933662958443, 0.003120112232863903, 0.022857896983623505, 0.001325721386820078, 0.06691521406173706, 0.8995187878608704, 0.005816578399389982]"
603,5,5,"[0.016831375658512115, 0.06947829574346542, 0.05580200254917145, 0.008772294037044048, 0.046343881636857986, 0.8027049899101257, 6.716720235999674e-05]"
604,4,2,"[0.03194982931017876, 0.007229074370115995, 0.6412195563316345, 0.009163487702608109, 0.278891384601593, 0.03151925653219223, 2.7424131985753775e-05]"
605,2,2,"[0.2076333910226822, 0.11988884210586548, 0.5515802502632141, 0.06273894757032394, 0.04472638666629791, 0.012635651044547558, 0.0007965230033732951]"
606,5,2,"[0.01825430803000927, 0.006460338365286589, 0.8147232532501221, 0.008440193720161915, 0.07419565320014954, 0.07791920006275177, 7.019812983344309e-06]"
607,2,2,"[0.010508622042834759, 0.007375767920166254, 0.5670043230056763, 0.004397271666675806, 0.1192675232887268, 0.2914438545703888, 2.613589913380565e-06]"
608,5,5,"[0.19028522074222565, 0.09222842007875443, 0.08462538570165634, 0.0207078717648983, 0.24653896689414978, 0.3655751049518585, 3.90164896089118e-05]"
609,4,4,"[0.016854915767908096, 0.009956502355635166, 0.15358790755271912, 0.00439823092892766, 0.4779660403728485, 0.3372284770011902, 7.870123226894066e-06]"
610,2,5,"[0.01907489448785782, 0.19772134721279144, 0.03887714445590973, 0.018972385674715042, 0.013269945979118347, 0.7116278409957886, 0.00045641421456821263]"
611,4,5,"[0.014612551778554916, 0.053097937256097794, 0.009632478468120098, 0.013283099047839642, 0.039544835686683655, 0.8689339756965637, 0.0008950282353907824]"
612,5,2,"[0.031876374036073685, 0.0870833769440651, 0.4094966650009155, 0.05617514252662659, 0.009903200902044773, 0.4052942395210266, 0.00017097429372370243]"
613,1,5,"[0.015066704712808132, 0.2674250304698944, 0.11936940252780914, 0.020187394693493843, 0.013407130725681782, 0.5638888478279114, 0.0006554843857884407]"
614,5,2,"[0.0019642403349280357, 0.0011006484273821115, 0.39985695481300354, 0.0013095801696181297, 0.39321932196617126, 0.20253434777259827, 1.4861438103253022e-05]"
615,5,5,"[0.00020721695909742266, 0.00013825231872033328, 0.0007620342657901347, 0.00017927217413671315, 0.0033457656390964985, 0.9953517913818359, 1.5626788808731362e-05]"
616,2,5,"[0.0012286343844607472, 0.0022080300841480494, 0.14458024501800537, 0.001417389139533043, 0.05900849029421806, 0.7915506362915039, 6.542379196616821e-06]"
617,5,5,"[0.004410170949995518, 0.0022516101598739624, 0.008412055671215057, 0.0016883848002180457, 0.03917456418275833, 0.9440586566925049, 4.6513459892594256e-06]"
618,5,2,"[0.10279399156570435, 0.030913222581148148, 0.5463040471076965, 0.015947900712490082, 0.15576860308647156, 0.1482670158147812, 5.212474206928164e-06]"
619,4,2,"[0.04779386147856712, 0.0534895658493042, 0.5049319863319397, 0.017566924914717674, 0.06722158193588257, 0.3089889883995056, 7.118580015230691e-06]"
620,5,5,"[0.000363489001756534, 0.00020956661319360137, 0.0038952950853854418, 0.0008652777178213, 0.0004348616348579526, 0.9942218661308289, 9.599642908142414e-06]"
621,5,5,"[9.426395263290033e-05, 0.00012238828639965504, 0.0005636627320200205, 0.00022497214376926422, 0.0031588927377015352, 0.9957701563835144, 6.569811375811696e-05]"
622,5,5,"[0.003262339159846306, 0.083456851541996, 0.17353786528110504, 0.010946277529001236, 0.024619683623313904, 0.6981313824653625, 0.006045632995665073]"
623,5,5,"[0.000578797422349453, 0.002784352283924818, 0.13071393966674805, 0.0013341332087293267, 0.15437527000904083, 0.7091227173805237, 0.0010908069089055061]"
624,5,2,"[0.004546711221337318, 0.004828856326639652, 0.4489014446735382, 0.002232441445812583, 0.218400776386261, 0.3210827112197876, 7.0441792558995076e-06]"
625,5,5,"[0.0015242357039824128, 0.0012545449426397681, 0.06279991567134857, 0.0007928199484013021, 0.241108238697052, 0.6925127506256104, 7.428049684676807e-06]"
626,2,2,"[0.009579156525433064, 0.06940063089132309, 0.5291001200675964, 0.015457704663276672, 0.06378766894340515, 0.3126034438610077, 7.127842400223017e-05]"
627,5,5,"[0.00012140903709223494, 0.00011581683065742254, 0.0004745022451970726, 0.00020146544557064772, 0.001897669630125165, 0.9971514344215393, 3.770377952605486e-05]"
628,5,5,"[8.581493602832779e-05, 0.0001469293492846191, 0.000833143712952733, 0.0004979105433449149, 0.00028801188454963267, 0.9978936314582825, 0.00025454876595176756]"
629,5,5,"[0.00043111995910294354, 0.0010039409389719367, 0.032013408839702606, 0.0005792592419311404, 0.03197717294096947, 0.9339856505393982, 9.395507731824182e-06]"
630,5,5,"[0.00010390402894699946, 0.00022239095414988697, 0.0008235323475673795, 0.00038955951458774507, 0.0003707799478434026, 0.9980411529541016, 4.8748563131084666e-05]"
631,6,0,"[0.4144808351993561, 0.15758109092712402, 0.3174932301044464, 0.07817477732896805, 0.011078582145273685, 0.02093655802309513, 0.000254936283454299]"
632,5,5,"[0.00019456009613350034, 0.00036439092946238816, 0.0006229522405192256, 0.0004468551487661898, 0.0006880701403133571, 0.9974557757377625, 0.000227378768613562]"
633,5,5,"[0.00018138681480195373, 0.00010190785542363301, 0.0007066056714393198, 0.00037649512523785233, 0.001456576050259173, 0.9971649050712585, 1.2132253687013872e-05]"
634,5,4,"[0.13680148124694824, 0.036728475242853165, 0.13893793523311615, 0.015011639334261417, 0.5038590431213379, 0.16863733530044556, 2.4074552129604854e-05]"
635,5,2,"[0.19219087064266205, 0.017412815243005753, 0.38810813426971436, 0.02441922202706337, 0.2214357703924179, 0.15641188621520996, 2.1258012566249818e-05]"
636,5,5,"[0.005584364756941795, 0.00167308677919209, 0.08127352595329285, 0.0011511202901601791, 0.44053587317466736, 0.4697782099246979, 3.7586855796689633e-06]"
637,5,5,"[0.002091582166031003, 0.0008000023080967367, 0.10326173156499863, 0.004105913918465376, 0.005225084256380796, 0.8845077753067017, 7.97243592387531e-06]"
638,5,5,"[0.00024344112898688763, 0.0004294338868930936, 0.04149547219276428, 0.0004642248968593776, 0.2840319275856018, 0.6730586886405945, 0.0002767784462776035]"
639,1,1,"[0.2057245671749115, 0.6513141393661499, 0.033831886947155, 0.04296111315488815, 0.03613617643713951, 0.02865375205874443, 0.001378405373543501]"
640,0,1,"[0.19130654633045197, 0.47109025716781616, 0.1841985583305359, 0.11722235381603241, 0.0035101824905723333, 0.0324251763522625, 0.0002469499013386667]"
641,2,2,"[0.001318203518167138, 0.003114210907369852, 0.4341660737991333, 0.001711882883682847, 0.20121930539608002, 0.3584221303462982, 4.8209374654106796e-05]"
642,5,1,"[0.0633164793252945, 0.8173719048500061, 0.03898908197879791, 0.05063363537192345, 0.002828407334163785, 0.025883058086037636, 0.0009774562204256654]"
643,5,5,"[0.01944645866751671, 0.005908783059567213, 0.061373017728328705, 0.013047892600297928, 0.0026687560603022575, 0.8975369334220886, 1.8218956029159017e-05]"
644,5,5,"[0.0011071708286181092, 0.0030751312151551247, 0.030019572004675865, 0.0011025451822206378, 0.20198775827884674, 0.7607816457748413, 0.0019262253772467375]"
645,1,4,"[0.10548564791679382, 0.049877945333719254, 0.2781810462474823, 0.01904405653476715, 0.5088993906974792, 0.038443975150585175, 6.790338375139982e-05]"
646,5,5,"[3.2415638997917995e-05, 4.909167910227552e-05, 0.0033071963116526604, 0.0001579454110469669, 0.0010732372757047415, 0.9953593611717224, 2.076049531751778e-05]"
647,5,5,"[8.498270472045988e-05, 6.998705066507682e-05, 0.0005155713297426701, 0.00016525437240488827, 0.0010147893335670233, 0.9981309771537781, 1.8435832316754386e-05]"
648,5,2,"[0.0115433931350708, 0.014309648424386978, 0.4217163920402527, 0.00484856404364109, 0.2368466705083847, 0.31072530150413513, 1.0064182788482867e-05]"
649,5,5,"[0.0005701853078790009, 0.0009338183444924653, 0.000871300115250051, 0.0009216948528774083, 0.0005139540880918503, 0.9961242079734802, 6.475656846305355e-05]"
650,5,5,"[5.548679837374948e-05, 5.6542226957390085e-05, 0.0008809437858872116, 0.0001813732524169609, 0.0008372637676075101, 0.9979788661003113, 9.552171832183376e-06]"
651,1,1,"[0.28577619791030884, 0.5407422184944153, 0.058093808591365814, 0.09074399620294571, 0.0008283286588266492, 0.0232543908059597, 0.0005610260996036232]"
652,2,2,"[0.006432649679481983, 0.04217666760087013, 0.5121839642524719, 0.007637739181518555, 0.04333219677209854, 0.38819047808647156, 4.6372500946745276e-05]"
653,3,2,"[0.15327930450439453, 0.03081696107983589, 0.3395189642906189, 0.02140061929821968, 0.22687281668186188, 0.22810207307338715, 9.27425116969971e-06]"
654,1,1,"[0.302855521440506, 0.5453776717185974, 0.036177102476358414, 0.06041206046938896, 0.029910996556282043, 0.02426738105714321, 0.0009992746636271477]"
655,5,0,"[0.35239678621292114, 0.1007368192076683, 0.14384111762046814, 0.050434645265340805, 0.09710193425416946, 0.25545796751976013, 3.072691833949648e-05]"
656,5,5,"[0.00025063424254767597, 0.0008375603938475251, 0.0024146721698343754, 0.0005277469172142446, 0.0037839661817997694, 0.9921473860740662, 3.801002458203584e-05]"
657,5,2,"[0.01858563907444477, 0.0034186309203505516, 0.514636754989624, 0.005404558032751083, 0.3289877474308014, 0.12896065413951874, 6.051259333617054e-06]"
658,5,5,"[0.0001255829556612298, 3.200144419679418e-05, 0.001375510822981596, 0.00013295054668560624, 0.00257240142673254, 0.9957594275474548, 2.134081569238333e-06]"
659,5,5,"[0.006528009660542011, 0.0013274907832965255, 0.015956947579979897, 0.004476326517760754, 0.0017827091505751014, 0.9699186086654663, 9.858959856501315e-06]"
660,5,5,"[0.0009727288270369172, 0.00032099534291774035, 0.025683149695396423, 0.0003965971409343183, 0.15358567237854004, 0.8190382719039917, 2.525658146623755e-06]"
661,1,5,"[0.028506126254796982, 0.0751531794667244, 0.311388224363327, 0.010282454080879688, 0.13056066632270813, 0.4440879821777344, 2.138966192433145e-05]"
662,5,5,"[0.00011919563257833943, 3.37666533596348e-05, 0.0033633180428296328, 0.00020649065845645964, 0.0029869400896131992, 0.9932885766029358, 1.7696104350761743e-06]"
663,5,5,"[0.004277580417692661, 0.0021348765585571527, 0.026088228449225426, 0.0013872121926397085, 0.03183085471391678, 0.9342801570892334, 1.1619687256825273e-06]"
664,4,5,"[0.008571270853281021, 0.013388962484896183, 0.24710871279239655, 0.0033248229883611202, 0.21389985084533691, 0.5136932134628296, 1.3183737792132888e-05]"
665,5,5,"[0.0006016827537678182, 0.005873177666217089, 0.1151043102145195, 0.0024360099341720343, 0.123260997235775, 0.7496486902236938, 0.00307507929392159]"
666,5,5,"[6.638618651777506e-05, 8.000472735147923e-05, 0.00045203816262073815, 0.00017234840197488666, 0.0021517074201256037, 0.9969074130058289, 0.00017011027375701815]"
667,5,5,"[0.0007630537147633731, 0.007481362204998732, 0.08872079104185104, 0.0023000393994152546, 0.07109762728214264, 0.8273783326148987, 0.0022586886771023273]"
668,5,5,"[0.0007658590911887586, 0.01391525100916624, 0.16093136370182037, 0.005366540048271418, 0.054692670702934265, 0.7404992580413818, 0.023829123005270958]"
669,5,5,"[4.3272033508401364e-05, 6.866058538435027e-05, 0.0010300155263394117, 0.00013675288937520236, 0.0018126958748325706, 0.9967570900917053, 0.00015145509678404778]"
670,5,5,"[0.0020632906816899776, 0.0011266301153227687, 0.015643039718270302, 0.0015166070079430938, 0.0016598798101767898, 0.9779893755912781, 1.062653723238327e-06]"
671,5,5,"[0.0002498249523341656, 0.00014634357648901641, 0.0009119086898863316, 0.0003667933342512697, 0.0007437849999405444, 0.9975751042366028, 6.213361757545499e-06]"
672,5,5,"[0.00012875271204393357, 5.378653804655187e-05, 0.0008190787048079073, 0.0002110556815750897, 0.0007309156935662031, 0.9980486631393433, 7.78662069933489e-06]"
673,5,5,"[0.0021268439013510942, 0.0043996539898216724, 0.1176590546965599, 0.001439767307601869, 0.19120487570762634, 0.6826813220977783, 0.0004884562222287059]"
674,4,6,"[0.010495766066014767, 0.07544510811567307, 0.006824261974543333, 0.01936204358935356, 0.06506205350160599, 0.33245766162872314, 0.4903530478477478]"
675,0,2,"[0.06017938628792763, 0.043575555086135864, 0.5811625719070435, 0.014011617749929428, 0.08265478163957596, 0.2184123545885086, 3.7124493701412575e-06]"
676,5,5,"[4.341475505498238e-05, 6.529632082674652e-05, 0.006795736029744148, 0.00015359958342742175, 0.031923409551382065, 0.9609158635139465, 0.00010272357758367434]"
677,5,5,"[0.00013781133748125285, 0.00012296663771849126, 0.000816377520095557, 0.00017803217633627355, 0.0012505081249400973, 0.9974851608276367, 9.18797104532132e-06]"
678,4,5,"[0.002060777274891734, 0.003871652064844966, 0.25743699073791504, 0.002038750797510147, 0.05990181863307953, 0.6746851801872253, 4.707346761279041e-06]"
679,5,5,"[0.00014709100651089102, 0.00020647297787945718, 0.0010390557581558824, 0.00023417995544150472, 0.0017969760810956359, 0.996566116809845, 1.020889339997666e-05]"
680,5,4,"[0.008354030549526215, 0.0027148269582539797, 0.1542641520500183, 0.0019374825060367584, 0.4668809473514557, 0.3658451735973358, 3.3077351417887257e-06]"
681,2,2,"[0.07055699080228806, 0.005628923419862986, 0.5783103704452515, 0.011870549991726875, 0.14045943319797516, 0.19316473603248596, 8.949014045356307e-06]"
682,5,4,"[0.011688961647450924, 0.0023304081987589598, 0.2266637086868286, 0.0018281860975548625, 0.44732189178466797, 0.310163676738739, 3.059272557948134e-06]"
683,5,5,"[0.00017363157530780882, 0.00025838581495918334, 0.0013570699375122786, 0.00026858903584070504, 0.005042314529418945, 0.9928863644599915, 1.3672519344254397e-05]"
684,0,0,"[0.4254800081253052, 0.2763298451900482, 0.06484289467334747, 0.09341385960578918, 0.04308203235268593, 0.09653280675411224, 0.00031852637766860425]"
685,5,5,"[0.00010699313861550763, 6.41033475403674e-05, 0.0004465630045160651, 0.00023809038975741714, 0.0011143859010189772, 0.9980031847953796, 2.669117930054199e-05]"
686,1,1,"[0.19272956252098083, 0.6768293380737305, 0.041877977550029755, 0.0768047422170639, 0.000913992349524051, 0.009875156916677952, 0.0009692991734482348]"
687,5,4,"[0.010535189881920815, 0.0017364441882818937, 0.1575571447610855, 0.0014615452382713556, 0.42661625146865845, 0.4020903408527374, 3.1378249332192354e-06]"
688,1,1,"[0.10105618089437485, 0.6260523200035095, 0.02452714927494526, 0.07206930965185165, 0.017066288739442825, 0.1541779786348343, 0.005050766747444868]"
689,5,5,"[4.684332088800147e-05, 7.328572974074632e-05, 0.0057096220552921295, 0.00014365738024935126, 0.007469173055142164, 0.9865474700927734, 9.98265477392124e-06]"
690,2,1,"[0.2664910852909088, 0.42083966732025146, 0.1103699803352356, 0.05179104581475258, 0.13026757538318634, 0.019509753212332726, 0.0007309345528483391]"
691,5,0,"[0.43379491567611694, 0.12057680636644363, 0.05681862682104111, 0.03422456979751587, 0.2016962170600891, 0.15277358889579773, 0.0001153716875705868]"
692,4,5,"[0.0007638471433892846, 0.0016176282661035657, 0.03573068231344223, 0.0007828085799701512, 0.22820456326007843, 0.7327945828437805, 0.00010591167665552348]"
693,5,5,"[0.04098702594637871, 0.0446334183216095, 0.02669641189277172, 0.06518469750881195, 0.00115663418546319, 0.8195436000823975, 0.0017982297576963902]"
694,0,1,"[0.1848200112581253, 0.6526520252227783, 0.03441085293889046, 0.07321042567491531, 0.0008333344012498856, 0.053672876209020615, 0.00040051888208836317]"
695,5,5,"[5.7645382185000926e-05, 2.0660552763729356e-05, 0.002769832732155919, 0.00011537847603904083, 0.0029904318507760763, 0.9940425753593445, 3.4329393656662432e-06]"
