Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.002125103259459138, 0.001870148815214634, 0.0445118248462677, 0.0010482799261808395, 0.21648287773132324, 0.7337269186973572, 0.0002348400594200939]"
730,5,5,"[0.0024288983549922705, 0.0010365581838414073, 0.06901799887418747, 0.0005560649442486465, 0.2090172916650772, 0.7179210782051086, 2.2107609765953384e-05]"
731,5,5,"[0.00010539716458879411, 8.807531412458047e-05, 0.0055254725739359856, 0.00037095064180903137, 0.003082689829170704, 0.9907279014587402, 9.949563536792994e-05]"
732,5,5,"[0.0021844159346073866, 0.000769292819313705, 0.01578190177679062, 0.0005438322550617158, 0.013444443233311176, 0.9672699570655823, 6.130976998974802e-06]"
733,4,4,"[0.005232930649071932, 0.003044890007004142, 0.06243608146905899, 0.0011081796837970614, 0.7557140588760376, 0.17051468789577484, 0.001949161640368402]"
734,5,5,"[0.00011377092596376315, 0.0003579266485758126, 0.009873665869235992, 0.0005257524317130446, 0.008369808085262775, 0.9797366261482239, 0.001022301148623228]"
735,2,0,"[0.32272768020629883, 0.2595927119255066, 0.2577001750469208, 0.0867876261472702, 0.019078020006418228, 0.053562138229608536, 0.0005516558885574341]"
736,1,1,"[0.2384103387594223, 0.36849477887153625, 0.14607477188110352, 0.08360104262828827, 0.018505603075027466, 0.1445494145154953, 0.00036409206222742796]"
737,5,5,"[0.00025028770323842764, 0.0005475037614814937, 0.001473903190344572, 0.00045582232996821404, 0.0028043994680047035, 0.9944256544113159, 4.237136090523563e-05]"
738,5,5,"[0.0001347427605651319, 0.00017256739374715835, 0.0014061704277992249, 0.00025427938089706004, 0.0029151898343116045, 0.9950974583625793, 1.9493680156301707e-05]"
739,0,1,"[0.3275874853134155, 0.4089685082435608, 0.05664826184511185, 0.08812344074249268, 0.03233657032251358, 0.08461454510688782, 0.0017212328966706991]"
740,5,5,"[0.0017107182648032904, 0.006177535746246576, 0.016217805445194244, 0.001321564195677638, 0.25075238943099976, 0.7211358547210693, 0.0026841384824365377]"
741,5,5,"[0.0006193671142682433, 0.0036741779185831547, 0.031449731439352036, 0.0008551925420761108, 0.07329794019460678, 0.8879981637001038, 0.0021053922828286886]"
742,4,5,"[0.0044806040823459625, 0.002794195432215929, 0.0278721135109663, 0.0005331068532541394, 0.37513452768325806, 0.5891222357749939, 6.328035669866949e-05]"
743,5,5,"[5.8507568610366434e-05, 0.00011267168883932754, 0.0008324830560013652, 0.0001670391793595627, 0.0008552642539143562, 0.9979294538497925, 4.465975143830292e-05]"
744,5,5,"[0.00017566930910106748, 0.00013373153342399746, 0.0018801686819642782, 0.0001620579423615709, 0.0038809431716799736, 0.9937573671340942, 1.0066068170999642e-05]"
745,2,5,"[0.0011265723733231425, 0.0008461343823000789, 0.13206428289413452, 0.0007323423633351922, 0.17995938658714294, 0.6851261854171753, 0.00014503870625048876]"
746,4,5,"[0.014671240001916885, 0.012552314437925816, 0.0894465446472168, 0.002317952224984765, 0.30987799167633057, 0.5710442662239075, 8.964478183770552e-05]"
747,1,1,"[0.14178787171840668, 0.7269180417060852, 0.01652299053966999, 0.054117027670145035, 0.013407009653747082, 0.008362643420696259, 0.03888437896966934]"
748,5,5,"[4.2141367885051295e-05, 7.076025940477848e-05, 0.0006530606769956648, 0.00013535397010855377, 0.0009075747802853584, 0.9979320764541626, 0.0002589569485280663]"
749,5,5,"[0.00011993302177870646, 0.0002905593137256801, 0.0016085976967588067, 0.00012059548316756263, 0.04103213921189308, 0.9559469819068909, 0.0008811414008960128]"
750,5,5,"[0.00010560862574493513, 0.00017900142120197415, 0.0019262038404121995, 0.00024594113347120583, 0.001775603392161429, 0.99574214220047, 2.550350473029539e-05]"
751,4,5,"[0.027815300971269608, 0.04906595125794411, 0.13279852271080017, 0.009189622476696968, 0.2571122646331787, 0.5227990746498108, 0.0012192018330097198]"
752,5,5,"[9.571242117090151e-05, 0.00018112188263330609, 0.0009057135321199894, 0.0002001182292588055, 0.0008891692850738764, 0.9974791407585144, 0.0002490986662451178]"
753,5,4,"[0.008838229812681675, 0.06962607055902481, 0.04148885980248451, 0.009496579878032207, 0.4124341607093811, 0.28671082854270935, 0.17140530049800873]"
754,5,5,"[0.0029488648287951946, 0.0005754533340223134, 0.0931142047047615, 0.0033522278536111116, 0.010749361477792263, 0.8892093300819397, 5.051671905675903e-05]"
755,1,1,"[0.23552358150482178, 0.6109614968299866, 0.01039795484393835, 0.09747487306594849, 0.013919576071202755, 0.018183615058660507, 0.013538908213376999]"
756,2,1,"[0.07564491778612137, 0.2972933351993561, 0.1286068707704544, 0.030039507895708084, 0.17925773561000824, 0.27716064453125, 0.01199705433100462]"
757,6,6,"[0.0037690040189772844, 0.024505797773599625, 0.0028000432066619396, 0.012958460487425327, 0.008281552232801914, 0.030854977667331696, 0.9168302416801453]"
758,3,5,"[0.010234052315354347, 0.0029912821482867002, 0.1628972440958023, 0.02381834015250206, 0.009659494273364544, 0.7897908091545105, 0.0006088475929573178]"
759,5,5,"[0.002204942051321268, 0.002928107511252165, 0.08815999329090118, 0.0017337242607027292, 0.28416159749031067, 0.6202683448791504, 0.0005432781763374805]"
760,2,0,"[0.4352750778198242, 0.18059366941452026, 0.21827788650989532, 0.0843992754817009, 0.027026906609535217, 0.0535159558057785, 0.0009112443076446652]"
761,4,4,"[0.002568547846749425, 0.001547459396533668, 0.06925616413354874, 0.0007336452836170793, 0.6107239723205566, 0.3121332824230194, 0.0030369278974831104]"
762,2,2,"[0.012183968909084797, 0.01745300367474556, 0.4931137263774872, 0.009153332561254501, 0.0664532408118248, 0.4012266993522644, 0.0004159680975135416]"
763,5,6,"[0.009257320314645767, 0.10708079487085342, 0.011965478770434856, 0.035901110619306564, 0.044594377279281616, 0.23511841893196106, 0.5560824275016785]"
764,5,5,"[0.0001416327868355438, 0.00026088542654179037, 0.012685280293226242, 0.00018866235041059554, 0.07954064756631851, 0.9063816070556641, 0.0008012898033484817]"
765,1,2,"[0.05868159979581833, 0.20894324779510498, 0.35947248339653015, 0.03879086673259735, 0.09733396023511887, 0.22966434061527252, 0.007113505620509386]"
766,5,5,"[0.00010810871754074469, 0.00042900783591903746, 0.002034505596384406, 0.000875213067047298, 0.0010457137832418084, 0.9940389394760132, 0.0014685163041576743]"
767,5,5,"[0.0010342365130782127, 0.002748797181993723, 0.02304164320230484, 0.0008286312804557383, 0.15681670606136322, 0.8149957656860352, 0.000534229155164212]"
768,5,4,"[0.01183141116052866, 0.004077365156263113, 0.09518945962190628, 0.0017998289549723268, 0.5161533355712891, 0.3708786964416504, 6.994871364440769e-05]"
769,5,5,"[0.0014364620437845588, 0.001540380995720625, 0.1890268474817276, 0.0013329952489584684, 0.0500020906329155, 0.7566242218017578, 3.699150329339318e-05]"
770,5,5,"[0.00022253998031374067, 8.09686680440791e-05, 0.007220810279250145, 0.00018159981118515134, 0.0160509143024683, 0.976231038570404, 1.2107710062991828e-05]"
771,4,4,"[0.0037971853744238615, 0.00546905305236578, 0.05183454602956772, 0.0015897616976872087, 0.5375920534133911, 0.3969251215457916, 0.002792319981381297]"
772,5,5,"[0.0010304388124495745, 0.0013342933962121606, 0.008002912625670433, 0.00466066924855113, 0.003288064617663622, 0.9811519980430603, 0.0005315677844919264]"
773,5,5,"[4.8264366341754794e-05, 5.8084562624571845e-05, 0.001727418159134686, 0.00010106245463248342, 0.0010081836953759193, 0.9970375299453735, 1.9415652786847204e-05]"
774,4,4,"[0.0026132718194276094, 0.003866088343784213, 0.05038654804229736, 0.0009483890025876462, 0.5542166829109192, 0.38430896401405334, 0.0036600716412067413]"
775,5,5,"[5.653775588143617e-05, 6.6420529037714e-05, 0.0014983866130933166, 6.708718865411356e-05, 0.0025348772760480642, 0.9957666397094727, 1.0010533515014686e-05]"
776,5,5,"[4.718469426734373e-05, 6.823381409049034e-05, 0.0008182699093595147, 0.00017273984849452972, 0.0015079444274306297, 0.9971629977226257, 0.00022262459970079362]"
777,2,2,"[0.05000712722539902, 0.23428337275981903, 0.404590904712677, 0.02823224477469921, 0.06830354779958725, 0.21223558485507965, 0.00234724348410964]"
778,5,5,"[2.2889425963512622e-05, 4.013489160570316e-05, 0.0011346138780936599, 7.802085747243837e-05, 0.0007747248164378107, 0.9978963136672974, 5.334247543942183e-05]"
779,5,5,"[0.00014787180407438427, 0.00012301561946514994, 0.004366384819149971, 0.0001620701077627018, 0.013371718116104603, 0.9817730784416199, 5.5867978517198935e-05]"
780,5,5,"[4.8550158680882305e-05, 9.254854376194999e-05, 0.0026976310182362795, 0.00021087739150971174, 0.0009723979164846241, 0.9959092140197754, 6.881330773467198e-05]"
781,5,5,"[0.00012773457274306566, 0.00020045282144565135, 0.001405209070071578, 0.0001648059260332957, 0.002451266860589385, 0.9956369996070862, 1.3434009815682657e-05]"
782,5,5,"[0.0017696060240268707, 0.0010213422356173396, 0.18586403131484985, 0.0010209936881437898, 0.2565276324748993, 0.5534577965736389, 0.00033858304959721863]"
783,0,1,"[0.1900850534439087, 0.4247901141643524, 0.10440130531787872, 0.07858650386333466, 0.1073690801858902, 0.06726732850074768, 0.027500605210661888]"
784,5,5,"[0.0018665187526494265, 0.010183439590036869, 0.025087609887123108, 0.0018521100282669067, 0.08430745452642441, 0.8753944039344788, 0.0013085431419312954]"
785,5,5,"[0.0016616435023024678, 0.0018388349562883377, 0.01797144114971161, 0.005860680248588324, 0.006877478677779436, 0.9631242752075195, 0.0026657218113541603]"
786,5,5,"[0.0008418744546361268, 0.0011356946779415011, 0.04269343242049217, 0.0006384131847880781, 0.2994549870491028, 0.6544568538665771, 0.0007787083159200847]"
787,5,5,"[0.0014360052300617099, 0.0008174525573849678, 0.02739626169204712, 0.0005550517234951258, 0.41799652576446533, 0.5515779852867126, 0.00022075387823861092]"
788,5,5,"[0.0008469055173918605, 0.0014587019104510546, 0.05295709893107414, 0.000710241321939975, 0.2889777719974518, 0.6542086005210876, 0.0008406955748796463]"
789,2,2,"[0.013587329536676407, 0.008667131885886192, 0.7172817587852478, 0.008030448108911514, 0.03170778602361679, 0.22065198421478271, 7.36202928237617e-05]"
790,5,5,"[0.0017319894395768642, 0.011401918716728687, 0.012079969048500061, 0.0022670719772577286, 0.12717770040035248, 0.8241885900497437, 0.021152786910533905]"
791,5,5,"[0.0019078698242083192, 0.005258155986666679, 0.11555948108434677, 0.002726441714912653, 0.1440979689359665, 0.7219939827919006, 0.008456000126898289]"
792,1,1,"[0.22356417775154114, 0.6006972789764404, 0.037402667105197906, 0.10595052689313889, 0.004221928771585226, 0.02388438954949379, 0.004279130604118109]"
793,5,5,"[0.014651831239461899, 0.054485201835632324, 0.004975150804966688, 0.0045379409566521645, 0.22131945192813873, 0.6962145566940308, 0.0038158358074724674]"
794,5,5,"[0.0002494589425623417, 0.00023673205578234047, 0.0031605830881744623, 0.00025292043574154377, 0.0022718196269124746, 0.9938153028488159, 1.3225227121438365e-05]"
795,5,5,"[0.028596341609954834, 0.02637448161840439, 0.08001281321048737, 0.001946700969710946, 0.1532401591539383, 0.7097891569137573, 4.0281280234921724e-05]"
796,5,5,"[0.0002695189614314586, 0.00030707905534654856, 0.005991877987980843, 0.0021589756943285465, 0.0008141298894770443, 0.9899885058403015, 0.00046989027759991586]"
797,6,6,"[0.0016812104731798172, 0.017069024965167046, 0.0010624072747305036, 0.00841226801276207, 0.0030059367418289185, 0.08204852789640427, 0.8867205381393433]"
798,0,2,"[0.06662922352552414, 0.06644483655691147, 0.7007873058319092, 0.007967570796608925, 0.062492430210113525, 0.09532028436660767, 0.0003583347424864769]"
799,5,5,"[5.461764521896839e-05, 4.4001171772833914e-05, 0.0018539571901783347, 0.00012055579281877726, 0.0010665907757356763, 0.9968355298042297, 2.4798126105451956e-05]"
800,2,2,"[0.11452707648277283, 0.08820958435535431, 0.32242944836616516, 0.02891559526324272, 0.1564435064792633, 0.28816351294517517, 0.0013112745946273208]"
801,4,5,"[0.0019063741201534867, 0.0013816137798130512, 0.007587391883134842, 0.00018005803576670587, 0.05408810079097748, 0.9348453879356384, 1.1021425962098874e-05]"
802,4,5,"[0.025384794920682907, 0.006971403956413269, 0.22358110547065735, 0.0036242161877453327, 0.33430904150009155, 0.4059229791164398, 0.00020641951414290816]"
803,5,5,"[0.005380719434469938, 0.02112432010471821, 0.019624054431915283, 0.02942168340086937, 0.020912503823637962, 0.6884868741035461, 0.21504993736743927]"
804,5,5,"[9.070395753951743e-05, 6.0313632275210693e-05, 0.00440640514716506, 0.0002180035226047039, 0.004681221209466457, 0.9905080795288086, 3.52362658304628e-05]"
805,4,2,"[0.02868254855275154, 0.008753083646297455, 0.573854923248291, 0.024629538878798485, 0.08186990022659302, 0.281344473361969, 0.0008655963465571404]"
806,6,5,"[0.001359485788270831, 0.008295626379549503, 0.01238301768898964, 0.002141648204997182, 0.04691460728645325, 0.9241739511489868, 0.004731679800897837]"
807,2,0,"[0.2810051143169403, 0.25019747018814087, 0.21888042986392975, 0.11196058243513107, 0.03475111350417137, 0.10052457451820374, 0.0026807314716279507]"
808,5,5,"[0.0003506264474708587, 0.0004501046205405146, 0.002807001117616892, 0.00019686657469719648, 0.08868085592985153, 0.9067862629890442, 0.0007282650913111866]"
809,5,5,"[5.546497050090693e-05, 8.261892071459442e-05, 0.0006626545800827444, 7.855821604607627e-05, 0.0019787135533988476, 0.9970746040344238, 6.735203351126984e-05]"
810,5,5,"[0.0012809456093236804, 0.004272588528692722, 0.1032051220536232, 0.0010332814417779446, 0.030597997829318047, 0.8593283891677856, 0.0002817126805894077]"
811,5,5,"[0.0006255573825910687, 0.001532011665403843, 0.013291866518557072, 0.00031282566487789154, 0.198711559176445, 0.7849994897842407, 0.0005266822990961373]"
812,5,5,"[0.0014087719609960914, 0.0048953332006931305, 0.05308049917221069, 0.001646216493099928, 0.2717345952987671, 0.6390329003334045, 0.02820170670747757]"
813,5,5,"[0.0036262026987969875, 0.024777883663773537, 0.019854523241519928, 0.001541758538223803, 0.02775052934885025, 0.9221436381340027, 0.00030545718618668616]"
814,4,5,"[0.0008230993989855051, 0.002386299427598715, 0.02728957310318947, 0.0008549371850676835, 0.29404857754707336, 0.6704795956611633, 0.004117994103580713]"
815,5,5,"[5.4713123972760513e-05, 5.319358024280518e-05, 0.0020693978294730186, 8.678344602230936e-05, 0.0017480278620496392, 0.995969295501709, 1.862308636191301e-05]"
816,5,4,"[0.009617660194635391, 0.011671412736177444, 0.0702362135052681, 0.002415367169305682, 0.7054246068000793, 0.19855353236198425, 0.002081249374896288]"
817,2,5,"[0.0017129312036558986, 0.005828038323670626, 0.16562193632125854, 0.0012271644081920385, 0.11564813554286957, 0.7069727778434753, 0.0029890350997447968]"
818,5,5,"[8.250729297287762e-05, 0.00025285856099799275, 0.0022622374817728996, 0.00011395402543712407, 0.03254926949739456, 0.9624211192131042, 0.002318043727427721]"
819,4,4,"[0.014357232488691807, 0.0047612180933356285, 0.03674537315964699, 0.001183279324322939, 0.752290666103363, 0.19056159257888794, 0.00010064888192573562]"
820,3,0,"[0.23475080728530884, 0.174464613199234, 0.2097022980451584, 0.04575085639953613, 0.12698587775230408, 0.2076537162065506, 0.0006918725557625294]"
821,5,5,"[0.0004401111218612641, 0.0008323800284415483, 0.002509431215003133, 0.0018148144008591771, 0.0012227600673213601, 0.9928315877914429, 0.00034883886110037565]"
822,5,5,"[0.001353902742266655, 0.001168393879197538, 0.050717830657958984, 0.0008305669762194157, 0.15412011742591858, 0.7917526364326477, 5.652596155414358e-05]"
823,5,5,"[0.08048355579376221, 0.07467571645975113, 0.19397878646850586, 0.015987660735845566, 0.051961008459329605, 0.5826316475868225, 0.000281676824670285]"
824,5,5,"[0.0001514564355602488, 0.0004469055566005409, 0.0162407997995615, 0.00036773510510101914, 0.05797436460852623, 0.9196974039077759, 0.005121338181197643]"
825,5,5,"[0.00017072133778128773, 0.00033093048841692507, 0.002966570435091853, 0.000766427896451205, 0.0014543350553140044, 0.9940383434295654, 0.0002726789971347898]"
826,4,4,"[0.0011116295354440808, 0.0011072977213189006, 0.07287246733903885, 0.0015429473714902997, 0.4734630584716797, 0.44171449542045593, 0.008188153617084026]"
827,5,5,"[0.001911056344397366, 0.002053560223430395, 0.018705710768699646, 0.0030780413653701544, 0.002093871356919408, 0.9721109867095947, 4.674507727031596e-05]"
828,3,0,"[0.26849761605262756, 0.2423466145992279, 0.24688732624053955, 0.12620267271995544, 0.02953873574733734, 0.08424872159957886, 0.0022783519234508276]"
829,5,4,"[0.01313233282417059, 0.0026678184513002634, 0.33169472217559814, 0.002358026569709182, 0.5004249811172485, 0.14950120449066162, 0.00022090136189945042]"
830,5,5,"[0.1505153775215149, 0.23676075041294098, 0.16121990978717804, 0.058704834431409836, 0.05362984538078308, 0.3375648856163025, 0.0016043965006247163]"
831,5,4,"[0.004521084949374199, 0.01123983133584261, 0.1588931381702423, 0.0026684363838285208, 0.4156394898891449, 0.40102967619895935, 0.006008395925164223]"
832,1,5,"[0.0015619760379195213, 0.001377842971123755, 0.07343418151140213, 0.00024135930289048702, 0.08716452866792679, 0.8360189199447632, 0.00020122811838518828]"
833,2,5,"[0.009202062152326107, 0.03938061371445656, 0.29803529381752014, 0.005394777748733759, 0.1884339153766632, 0.45632556080818176, 0.003227734239771962]"
834,5,5,"[0.001923956791870296, 0.0030542847234755754, 0.007303773425519466, 0.0016825696220621467, 0.0030759188812226057, 0.9829211831092834, 3.831707363133319e-05]"
