Images,True Labels,Predictions,Predicted Probabilities
551,5,5,"[9.83782229013741e-05, 5.6744509493000805e-05, 0.006605525501072407, 0.00025614138576202095, 0.0015295068733394146, 0.9914500117301941, 3.7825541312486166e-06]"
552,5,4,"[0.007103698793798685, 0.005293736699968576, 0.07935567200183868, 0.002228040946647525, 0.7787767052650452, 0.12710396945476532, 0.00013809722440782934]"
553,2,5,"[0.004813844803720713, 0.02454383671283722, 0.05251597985625267, 0.001397196901962161, 0.17211075127124786, 0.7434776425361633, 0.0011408173013478518]"
554,5,5,"[0.00028780667344108224, 6.837423279648647e-05, 0.008090391755104065, 0.00048146405606530607, 0.024511706084012985, 0.9665301442146301, 3.007428858836647e-05]"
555,5,5,"[5.198498911340721e-05, 4.045190507895313e-05, 0.0012437420664355159, 0.00012905783660244197, 0.006441713310778141, 0.992060661315918, 3.242797538405284e-05]"
556,1,1,"[0.03393911197781563, 0.7283206582069397, 0.06534584611654282, 0.029330559074878693, 0.007382979150861502, 0.11732526123523712, 0.018355585634708405]"
557,5,5,"[0.0007086804253049195, 0.000578325882088393, 0.022528810426592827, 0.0025746342726051807, 0.0015974685084074736, 0.9719738960266113, 3.821617065113969e-05]"
558,5,5,"[0.0018461827421560884, 0.0007166118011809886, 0.09772655367851257, 0.0005961161805316806, 0.22554001212120056, 0.6735631823539734, 1.1278827514615841e-05]"
559,5,5,"[0.002444658661261201, 0.010298485867679119, 0.022936716675758362, 0.0013273924123495817, 0.1330379992723465, 0.829329252243042, 0.0006256329943425953]"
560,5,5,"[0.15563325583934784, 0.05825115367770195, 0.14533284306526184, 0.03680580109357834, 0.26320162415504456, 0.3405454456806183, 0.0002298717590747401]"
561,5,2,"[0.008849046193063259, 0.0049575078301131725, 0.42551225423812866, 0.004903050605207682, 0.1834000051021576, 0.3723719120025635, 6.225217930477811e-06]"
562,2,2,"[0.07361017912626266, 0.04583873972296715, 0.6654742956161499, 0.026363924145698547, 0.1296054571866989, 0.05908072367310524, 2.6768311727209948e-05]"
563,2,2,"[0.06829137355089188, 0.03083006665110588, 0.7279443144798279, 0.058846615254879, 0.08548098802566528, 0.028572790324687958, 3.380799535079859e-05]"
564,5,5,"[2.772931293293368e-05, 1.5319084923248738e-05, 0.002720109885558486, 6.36698241578415e-05, 0.008744620718061924, 0.9884141683578491, 1.4353352526086383e-05]"
565,5,5,"[0.0013354909606277943, 0.008775260299444199, 0.009326934814453125, 0.0005533946095965803, 0.03729605674743652, 0.9421240091323853, 0.0005888898158445954]"
566,1,1,"[0.02293839305639267, 0.7261258363723755, 0.07516058534383774, 0.028969863429665565, 0.010435276664793491, 0.1125234067440033, 0.023846572265028954]"
567,1,1,"[0.2855549156665802, 0.5629322528839111, 0.02775837481021881, 0.09624671936035156, 0.005190326366573572, 0.015074573457241058, 0.007242814637720585]"
568,5,5,"[0.004184321966022253, 0.018050646409392357, 0.028681332245469093, 0.0015863653970882297, 0.43199390172958374, 0.5113418698310852, 0.0041616917587816715]"
569,2,2,"[0.02220953069627285, 0.025873063132166862, 0.44017449021339417, 0.008044811896979809, 0.15379200875759125, 0.3498847484588623, 2.1433637812151574e-05]"
570,5,5,"[0.003069015685468912, 0.012091624550521374, 0.00357596343383193, 0.026126954704523087, 0.012791913002729416, 0.8364536762237549, 0.10589095205068588]"
571,5,5,"[0.00031336559914052486, 0.00013821203901898116, 0.006464207544922829, 0.0006852567312307656, 0.0012842107098549604, 0.9911057353019714, 8.943570719566196e-06]"
572,5,5,"[0.0009042370365932584, 0.0003584904770832509, 0.005672335159033537, 0.0009735808707773685, 0.0039879800751805305, 0.9880843758583069, 1.8983540940098464e-05]"
573,2,2,"[0.1148458868265152, 0.1683843731880188, 0.285656601190567, 0.02074284292757511, 0.15847665071487427, 0.2516704797744751, 0.00022317124239634722]"
574,5,5,"[0.04139569029211998, 0.13522952795028687, 0.032994404435157776, 0.008400341495871544, 0.012530369684100151, 0.7650648355484009, 0.004384779371321201]"
575,5,5,"[3.2858893973752856e-05, 2.9211596483946778e-05, 0.0009270929149352014, 9.409738413523883e-05, 0.001370756421238184, 0.9974871873855591, 5.872923429706134e-05]"
576,5,5,"[0.00016099109780043364, 0.00020376776228658855, 0.0066472445614635944, 0.00010624505375744775, 0.09357113391160965, 0.8992606997489929, 4.9880418373504654e-05]"
577,5,5,"[0.03021175041794777, 0.057725563645362854, 0.01251570787280798, 0.010300960391759872, 0.08671348541975021, 0.7967427372932434, 0.005789777263998985]"
578,1,1,"[0.12080702185630798, 0.737349271774292, 0.04541667550802231, 0.051480721682310104, 0.006132394541054964, 0.032967258244752884, 0.005846645683050156]"
579,5,5,"[0.0017940421821549535, 0.0010939668864011765, 0.0048224423080682755, 0.0007519986829720438, 0.0059045180678367615, 0.9855680465698242, 6.497583672171459e-05]"
580,5,5,"[0.0011388635030016303, 0.00019467533275019377, 0.04898400977253914, 0.0008660187013447285, 0.019499141722917557, 0.9293143153190613, 3.092173756158445e-06]"
581,5,5,"[4.675716263591312e-05, 0.00041142632835544646, 0.001077593769878149, 0.0006096413708291948, 0.00261919223703444, 0.9832820296287537, 0.011953395791351795]"
582,5,5,"[0.003106823656708002, 0.0028592904563993216, 0.0827031061053276, 0.0007976643391884863, 0.18049658834934235, 0.7300187349319458, 1.777440593286883e-05]"
583,2,2,"[0.008477063849568367, 0.031840406358242035, 0.5016424655914307, 0.006009312812238932, 0.19425028562545776, 0.25766074657440186, 0.0001196573066408746]"
584,5,5,"[1.142971268563997e-05, 4.0472878026776016e-05, 0.0008421672973781824, 7.878563337726519e-05, 0.002476797206327319, 0.9958527088165283, 0.0006975699216127396]"
585,5,5,"[0.0007278498960658908, 0.0005783259402960539, 0.004840248730033636, 0.0018901227740570903, 0.0013383817858994007, 0.990564227104187, 6.068591756047681e-05]"
586,0,5,"[0.009240301325917244, 0.09012056142091751, 0.024037666618824005, 0.0033081620931625366, 0.11434067040681839, 0.6967892050743103, 0.06216344237327576]"
587,5,5,"[0.0010542245581746101, 0.0010242314310744405, 0.12481370568275452, 0.0007353814435191453, 0.3271763324737549, 0.5451756119728088, 2.0506762666627765e-05]"
588,5,5,"[0.0013048944529145956, 0.00044124244595877826, 0.030407123267650604, 0.0033369758166372776, 0.001912090927362442, 0.9625868797302246, 1.0731567272159737e-05]"
589,5,2,"[0.02359754778444767, 0.35749027132987976, 0.362162709236145, 0.026892023161053658, 0.025581520050764084, 0.2035338282585144, 0.0007420398178510368]"
590,4,5,"[0.002675538184121251, 0.012514708563685417, 0.17833514511585236, 0.001402964349836111, 0.38724222779273987, 0.4166558086872101, 0.0011736726155504584]"
591,5,5,"[0.00419602682814002, 0.054481565952301025, 0.014707094989717007, 0.003978650085628033, 0.007908194325864315, 0.9118297696113586, 0.0028986691031605005]"
592,5,5,"[1.7757776731741615e-05, 2.3416003386955708e-05, 0.0013551658485084772, 0.00010471131099620834, 0.0014387154951691628, 0.9970093369483948, 5.0904378440463915e-05]"
593,5,5,"[0.01041074562817812, 0.014141150750219822, 0.11092287302017212, 0.002821193775162101, 0.06316987425088882, 0.7985150218009949, 1.9174649423803203e-05]"
594,5,5,"[0.001515942974947393, 0.0033222134225070477, 0.00941444095224142, 0.0003375713131390512, 0.08266840130090714, 0.9024608135223389, 0.00028054803260602057]"
595,4,5,"[0.022592617198824883, 0.016382988542318344, 0.0648193359375, 0.004077455494552851, 0.2844052016735077, 0.607625424861908, 9.700014197733253e-05]"
596,5,5,"[0.0029642244335263968, 0.0029592872597277164, 0.004516697023063898, 0.0016155303455889225, 0.016573641449213028, 0.970942497253418, 0.0004280782595742494]"
597,5,4,"[0.0010387967340648174, 0.0009160794434137642, 0.1710512340068817, 0.0006386838504113257, 0.4181124269962311, 0.40818196535110474, 6.089599628467113e-05]"
598,4,5,"[0.0058774203062057495, 0.021464522927999496, 0.12142278999090195, 0.0016886499943211675, 0.06722621619701385, 0.7821661233901978, 0.00015420583076775074]"
599,4,5,"[0.003601974109187722, 0.0063462466932833195, 0.016123319044709206, 0.0007179127424024045, 0.28456029295921326, 0.6875482201576233, 0.001102047972381115]"
600,3,0,"[0.28960540890693665, 0.20832189917564392, 0.15999606251716614, 0.2705882787704468, 0.009916823357343674, 0.06079300493001938, 0.0007785299094393849]"
601,2,1,"[0.2703051269054413, 0.5888457894325256, 0.050902970135211945, 0.05001836270093918, 0.007832120172679424, 0.028832484036684036, 0.003263171762228012]"
602,4,5,"[0.00575460959225893, 0.02000543288886547, 0.017797909677028656, 0.0011927734594792128, 0.22730615735054016, 0.725649356842041, 0.002293721539899707]"
603,5,5,"[0.051705557852983475, 0.10927148908376694, 0.06740154325962067, 0.009220163337886333, 0.09219465404748917, 0.6694397926330566, 0.0007667602621950209]"
604,4,2,"[0.055545397102832794, 0.028826195746660233, 0.6474896669387817, 0.018112407997250557, 0.1600673794746399, 0.08993969112634659, 1.9305125533719547e-05]"
605,2,2,"[0.0515301451086998, 0.3753848671913147, 0.38340625166893005, 0.14828474819660187, 0.02480173297226429, 0.01319405809044838, 0.003398161381483078]"
606,5,2,"[0.06629453599452972, 0.040738560259342194, 0.7480196356773376, 0.029163295403122902, 0.07233360409736633, 0.04343114048242569, 1.9197874280507676e-05]"
607,2,2,"[0.0036016132216900587, 0.004643183201551437, 0.5531787872314453, 0.003924667835235596, 0.09060486406087875, 0.34404176473617554, 5.158314706932288e-06]"
608,5,5,"[0.07963035255670547, 0.06749161332845688, 0.05819275975227356, 0.006589243654161692, 0.18552567064762115, 0.6018291115760803, 0.0007412651902996004]"
609,4,4,"[0.008528686128556728, 0.0027099873404949903, 0.24142402410507202, 0.002696518786251545, 0.44361600279808044, 0.30100908875465393, 1.5652429283363745e-05]"
610,2,5,"[0.08453137427568436, 0.13076652586460114, 0.04559177905321121, 0.01247363444417715, 0.08372552692890167, 0.6418401598930359, 0.0010710089700296521]"
611,4,5,"[0.035472117364406586, 0.06434080749750137, 0.042360007762908936, 0.010011804290115833, 0.17910078167915344, 0.6671138405799866, 0.0016006692312657833]"
612,5,5,"[0.05668773874640465, 0.09706420451402664, 0.03514258190989494, 0.06589292734861374, 0.005600645672529936, 0.732137143611908, 0.007474806159734726]"
613,1,1,"[0.07310038805007935, 0.5461196899414062, 0.20634709298610687, 0.035580143332481384, 0.013461812399327755, 0.12447158247232437, 0.0009193419828079641]"
614,5,4,"[0.0007860771147534251, 0.0004901228239759803, 0.06136510521173477, 0.000423075573053211, 0.5080333948135376, 0.4288485646247864, 5.3592175390804186e-05]"
615,5,5,"[0.00014129476039670408, 0.0004918754566460848, 0.0028742258436977863, 0.0004331202362664044, 0.002054432174190879, 0.9935130476951599, 0.0004920469364151359]"
616,2,5,"[0.018608273938298225, 0.008361969143152237, 0.12092556804418564, 0.002265075920149684, 0.22785088419914246, 0.6219545602798462, 3.3738768252078444e-05]"
617,5,5,"[0.00240324717015028, 0.0008450222085230052, 0.011967713013291359, 0.001102066715247929, 0.01878746971487999, 0.9648750424385071, 1.9444307326921262e-05]"
618,5,2,"[0.028509091585874557, 0.021856604143977165, 0.4384688138961792, 0.008188233710825443, 0.2946331799030304, 0.2083190232515335, 2.5065193767659366e-05]"
619,4,4,"[0.02853386290371418, 0.00851680338382721, 0.19084233045578003, 0.0035865516401827335, 0.4193108081817627, 0.34915977716445923, 4.985092527931556e-05]"
620,5,5,"[0.00016685761511325836, 0.00010640348045853898, 0.004217839799821377, 0.0002868675219360739, 0.0014835812617093325, 0.9937295913696289, 8.858728506311309e-06]"
621,5,5,"[3.712758552865125e-05, 8.306329254992306e-05, 0.0009167183306999505, 0.0002061806881101802, 0.002606836846098304, 0.9958094358444214, 0.0003406049218028784]"
622,5,1,"[0.006520529743283987, 0.41094598174095154, 0.1597287803888321, 0.021058207377791405, 0.021932588890194893, 0.35606324672698975, 0.02375062368810177]"
623,5,5,"[0.0005148716154508293, 0.0036648691166192293, 0.12362954765558243, 0.0006911306409165263, 0.09873061627149582, 0.7721201181411743, 0.0006487273494713008]"
624,5,5,"[0.0012403986183926463, 0.004012419376522303, 0.10610362142324448, 0.0009944465709850192, 0.34567347168922424, 0.5418505072593689, 0.00012513884576037526]"
625,5,5,"[0.0003311052860226482, 0.00033910287311300635, 0.03071199543774128, 0.00022465214715339243, 0.3041442036628723, 0.6641769409179688, 7.19693853170611e-05]"
626,2,5,"[0.02461905963718891, 0.10066822171211243, 0.2708278000354767, 0.009760799817740917, 0.16883495450019836, 0.4250083863735199, 0.0002808099670801312]"
627,5,5,"[0.0003695863706525415, 0.00039947620825842023, 0.0008986947359517217, 0.0006414527888409793, 0.012700996361672878, 0.9842516183853149, 0.0007381189498119056]"
628,5,5,"[4.04816419177223e-05, 5.5635675380472094e-05, 0.0007865411462262273, 0.0001474538294132799, 0.0009351352346129715, 0.9978300929069519, 0.00020454898185562342]"
629,5,5,"[0.0005738159525208175, 0.00014658556028734893, 0.1688656508922577, 0.0009244952234439552, 0.04581769183278084, 0.7836633324623108, 8.48713989398675e-06]"
630,5,5,"[2.8763555746991187e-05, 0.00016991866868920624, 0.002044673077762127, 0.00041991754551418126, 0.0009893311653286219, 0.9957959651947021, 0.0005515909870155156]"
631,6,0,"[0.42501991987228394, 0.2987205684185028, 0.14135026931762695, 0.09237745404243469, 0.012641243636608124, 0.029346348717808723, 0.000544167822226882]"
632,5,5,"[6.857702101115137e-05, 0.0002425872371532023, 0.0014443397521972656, 0.0001713212113827467, 0.0024790239986032248, 0.9953872561454773, 0.00020696008868981153]"
633,5,5,"[0.00037313130451366305, 0.0007304372265934944, 0.0016037614550441504, 0.0019755642861127853, 0.00345357577316463, 0.9908650517463684, 0.0009984488133341074]"
634,5,2,"[0.14568181335926056, 0.0473618283867836, 0.3538653254508972, 0.017856217920780182, 0.24140407145023346, 0.19377972185611725, 5.094280277262442e-05]"
635,5,2,"[0.05358268693089485, 0.010065479204058647, 0.716118335723877, 0.02096370980143547, 0.11142504215240479, 0.08783067017793655, 1.405634520779131e-05]"
636,5,5,"[0.001137918559834361, 0.0009657707414589822, 0.025204576551914215, 0.0003298826050013304, 0.27423474192619324, 0.6980602145195007, 6.689756264677271e-05]"
637,5,5,"[0.0082415034994483, 0.0019063249928876758, 0.12790769338607788, 0.021110529080033302, 0.01473044604063034, 0.826081395149231, 2.2107893528300337e-05]"
638,5,5,"[0.0003034962574020028, 0.0009674929897300899, 0.03355756029486656, 0.0002494495711289346, 0.2988007664680481, 0.6656386256217957, 0.0004825395590160042]"
639,1,1,"[0.3500586152076721, 0.3550129532814026, 0.08271791785955429, 0.10067874193191528, 0.024615533649921417, 0.08575870096683502, 0.0011575499083846807]"
640,0,1,"[0.270086407661438, 0.5141848921775818, 0.07407186180353165, 0.09308600425720215, 0.017362244427204132, 0.024093706160783768, 0.007114917039871216]"
641,2,5,"[0.0013397879665717483, 0.0019020745530724525, 0.40949419140815735, 0.0014657856663689017, 0.07554875314235687, 0.5102417469024658, 7.629230822203681e-06]"
642,5,0,"[0.37821125984191895, 0.28997427225112915, 0.1544702649116516, 0.07912487536668777, 0.039245959371328354, 0.05858141556382179, 0.0003918690490536392]"
643,5,5,"[0.00986823532730341, 0.0026543622370809317, 0.13046452403068542, 0.01955709233880043, 0.0045525869354605675, 0.8328861594200134, 1.697964034974575e-05]"
644,5,4,"[0.0015655605820938945, 0.0075465054251253605, 0.027937613427639008, 0.0006552063277922571, 0.5223579406738281, 0.42228350043296814, 0.017653673887252808]"
645,1,1,"[0.18872155249118805, 0.6554802060127258, 0.023540440946817398, 0.058243412524461746, 0.03289040923118591, 0.019658217206597328, 0.021465783938765526]"
646,5,5,"[0.002757020527496934, 0.003917815629392862, 0.004943063948303461, 0.002835279330611229, 0.004741572309285402, 0.9795072674751282, 0.0012978737941011786]"
647,5,5,"[2.190480154240504e-05, 2.2957568944548257e-05, 0.0009077409631572664, 8.404949039686471e-05, 0.0016755216056481004, 0.9972389936447144, 4.877855099039152e-05]"
648,5,5,"[0.053075630217790604, 0.0051329792477190495, 0.13787665963172913, 0.025463592261075974, 0.010334773920476437, 0.768090009689331, 2.6349387553636916e-05]"
649,5,5,"[0.0001151833203039132, 0.000214417465031147, 0.0011323606595396996, 0.0002811329031828791, 0.0009175498853437603, 0.9971976280212402, 0.00014170899521559477]"
650,5,5,"[6.234775355551392e-05, 4.550948506221175e-05, 0.0014279583701863885, 0.00019077592878602445, 0.0015075120609253645, 0.9967316389083862, 3.4245269489474595e-05]"
651,1,1,"[0.37736958265304565, 0.4073859453201294, 0.10011545568704605, 0.09382585436105728, 0.009454498067498207, 0.010736905969679356, 0.001111762598156929]"
652,2,2,"[0.0073816897347569466, 0.020948152989149094, 0.724049985408783, 0.007742192130535841, 0.07626079767942429, 0.16360175609588623, 1.536717900307849e-05]"
653,3,0,"[0.2897290289402008, 0.12209530919790268, 0.24434064328670502, 0.023653613403439522, 0.1823253333568573, 0.13767488300800323, 0.00018114210979547352]"
654,1,1,"[0.32181113958358765, 0.4889306128025055, 0.07211770862340927, 0.05758721008896828, 0.025506380945444107, 0.03178824111819267, 0.0022586616687476635]"
655,5,0,"[0.4031510055065155, 0.13110874593257904, 0.12279239296913147, 0.07237444072961807, 0.1365715116262436, 0.13358615338802338, 0.00041580875404179096]"
656,5,5,"[0.0035646690521389246, 0.0024187248200178146, 0.037264224141836166, 0.004621168598532677, 0.08806824684143066, 0.8637255430221558, 0.00033742800587788224]"
657,5,2,"[0.09287954121828079, 0.0307922326028347, 0.550631582736969, 0.02134886384010315, 0.2226693332195282, 0.08165327459573746, 2.5146071493509226e-05]"
