Images,True Labels,Predictions,Predicted Probabilities
735,2,0,"[0.295247882604599, 0.2790467143058777, 0.2630876302719116, 0.09414727985858917, 0.01901889778673649, 0.04799021780490875, 0.0014613257953897119]"
736,1,1,"[0.20611979067325592, 0.37930047512054443, 0.16173392534255981, 0.08589208126068115, 0.01851874403655529, 0.14726382493972778, 0.0011711767874658108]"
737,5,5,"[0.0006201219512149692, 0.0007961965748108923, 0.0028375769034028053, 0.0006906645139679313, 0.0022225473076105118, 0.9927323460578918, 0.00010061051580123603]"
738,5,5,"[0.0002821299422066659, 0.00025677226949483156, 0.0021742074750363827, 0.0002982470323331654, 0.003224093932658434, 0.9937147498130798, 4.97558867209591e-05]"
739,0,1,"[0.31967806816101074, 0.37494590878486633, 0.10790921747684479, 0.09329664707183838, 0.03225462883710861, 0.06883798539638519, 0.0030774702318012714]"
740,5,5,"[0.002191282110288739, 0.003000533441081643, 0.01881222426891327, 0.000979021075181663, 0.2738465666770935, 0.6982073783874512, 0.002962961094453931]"
741,5,5,"[0.000888578302692622, 0.0027271793223917484, 0.03915219008922577, 0.0007301195291802287, 0.05317528918385506, 0.90110844373703, 0.0022181642707437277]"
742,4,4,"[0.02599366009235382, 0.016657548025250435, 0.056315094232559204, 0.002432792214676738, 0.46117398142814636, 0.4369537830352783, 0.0004732091329060495]"
743,5,5,"[0.00016219628741964698, 0.0001813344715628773, 0.001334627391770482, 0.00024475593818351626, 0.0012122323969379067, 0.996777355670929, 8.746079402044415e-05]"
744,5,5,"[0.0005303289508447051, 0.0002972255751956254, 0.002949325367808342, 0.0002949989284388721, 0.005183568224310875, 0.9907062649726868, 3.827457840088755e-05]"
745,2,5,"[0.002525645075365901, 0.0013178862864151597, 0.13731683790683746, 0.0011646164348348975, 0.3305775821208954, 0.5261028409004211, 0.0009945660131052136]"
746,4,5,"[0.018903834745287895, 0.016260910779237747, 0.11276619136333466, 0.0029810501728206873, 0.21599529683589935, 0.6327664852142334, 0.00032624328741803765]"
747,1,1,"[0.1871161013841629, 0.6485291123390198, 0.03347739577293396, 0.07207208126783371, 0.016876623034477234, 0.012483988888561726, 0.029444681480526924]"
748,5,5,"[6.117617158452049e-05, 4.305430775275454e-05, 0.0012443193700164557, 0.00012828255421482027, 0.0019092402653768659, 0.996292233467102, 0.0003216404584236443]"
749,5,5,"[0.00019329605856910348, 0.00023050735762808472, 0.0016417837468907237, 0.00014142098370939493, 0.03044399991631508, 0.9663325548171997, 0.0010164149571210146]"
750,5,5,"[0.0003292841138318181, 0.00033592566614970565, 0.0033799742814153433, 0.00037517017335630953, 0.0023838209453970194, 0.9931394457817078, 5.644798875437118e-05]"
751,4,5,"[0.025470279157161713, 0.050367940217256546, 0.09298697859048843, 0.00928108487278223, 0.1997753381729126, 0.6185436844825745, 0.003574701026082039]"
752,5,5,"[0.00011887815344380215, 0.0001391352852806449, 0.0009905374608933926, 0.00019413165864534676, 0.0011051761684939265, 0.997053861618042, 0.0003982981143053621]"
753,5,4,"[0.02154945209622383, 0.09676110744476318, 0.05853907763957977, 0.01665070466697216, 0.3650306165218353, 0.29377394914627075, 0.1476951688528061]"
754,5,5,"[0.007118969690054655, 0.001620114897377789, 0.0909697636961937, 0.0047394512221217155, 0.015085729770362377, 0.8803276419639587, 0.00013830898387823254]"
755,1,1,"[0.26274389028549194, 0.5702390074729919, 0.017577214166522026, 0.09455111622810364, 0.014841974712908268, 0.02004823088645935, 0.019998548552393913]"
756,2,5,"[0.06243246793746948, 0.2079310417175293, 0.13826175034046173, 0.025360092520713806, 0.17000237107276917, 0.37978991866111755, 0.01622232235968113]"
757,6,6,"[0.007752845995128155, 0.04005109891295433, 0.0035757222212851048, 0.024805575609207153, 0.007670309394598007, 0.07965108752250671, 0.8364933729171753]"
758,3,5,"[0.020207641646265984, 0.005867587402462959, 0.17878873646259308, 0.026831692084670067, 0.012759543024003506, 0.7544723153114319, 0.001072546816430986]"
759,5,5,"[0.004187914542853832, 0.004490688908845186, 0.09395062178373337, 0.0019368609646335244, 0.30745047330856323, 0.5862271785736084, 0.0017563056899234653]"
760,2,0,"[0.38017329573631287, 0.20303142070770264, 0.23043319582939148, 0.0902075245976448, 0.02600127086043358, 0.06850437819957733, 0.001648899051360786]"
761,4,4,"[0.0076187909580767155, 0.0035202030558139086, 0.07398287951946259, 0.001913714106194675, 0.6509371399879456, 0.25444474816322327, 0.007582515943795443]"
762,2,2,"[0.016908692196011543, 0.0177282877266407, 0.5043590664863586, 0.010233098641037941, 0.08702201396226883, 0.36236727237701416, 0.0013815141282975674]"
763,5,5,"[0.016127707436680794, 0.08568482100963593, 0.02285689301788807, 0.028047585859894753, 0.07037833333015442, 0.5984687209129333, 0.17843587696552277]"
764,5,5,"[0.00038310803938657045, 0.0004828951496165246, 0.014404946938157082, 0.00030377451912499964, 0.10050130635499954, 0.8822686076164246, 0.0016554048052057624]"
765,1,2,"[0.061626777052879333, 0.14327622950077057, 0.3424713611602783, 0.026188615709543228, 0.1409837305545807, 0.27524974942207336, 0.010203558020293713]"
766,5,5,"[0.00010879686305997893, 0.00021350404131226242, 0.002352815354242921, 0.0005316180759109557, 0.0007821903564035892, 0.9951707720756531, 0.0008403346873819828]"
767,5,5,"[0.002875810256227851, 0.005741720087826252, 0.024463841691613197, 0.0010404394706711173, 0.18312732875347137, 0.780596911907196, 0.0021539214067161083]"
768,5,4,"[0.012788638472557068, 0.004544221330434084, 0.10425135493278503, 0.0020971614867448807, 0.4956670105457306, 0.3803492486476898, 0.0003023383324034512]"
769,5,5,"[0.0014089433243498206, 0.001525566796772182, 0.21418552100658417, 0.0017633119132369757, 0.03563709929585457, 0.7449735403060913, 0.0005059991381131113]"
770,5,5,"[0.0006389418849721551, 0.00019909358525183052, 0.008272817358374596, 0.00027853285428136587, 0.02311030775308609, 0.967452347278595, 4.797061410499737e-05]"
771,4,5,"[0.005160077009350061, 0.0067791687324643135, 0.04329594224691391, 0.0013920679921284318, 0.4618852734565735, 0.476886123418808, 0.004601449239999056]"
772,5,5,"[0.0021766654681414366, 0.001945720985531807, 0.01195282768458128, 0.005530299618840218, 0.003134102327749133, 0.9744190573692322, 0.0008414219482801855]"
773,5,5,"[0.00011815138714155182, 7.771320815663785e-05, 0.002367924200370908, 0.0001582400727784261, 0.001703000976704061, 0.9955201148986816, 5.488207534654066e-05]"
774,4,4,"[0.003568146610632539, 0.004216981586068869, 0.04298985376954079, 0.0009241256630048156, 0.5230301022529602, 0.42124831676483154, 0.0040224771946668625]"
775,5,5,"[0.00014981994172558188, 0.00010606210707919672, 0.0021687312982976437, 0.00012149265239713714, 0.003362177638337016, 0.9940578937530518, 3.382962677278556e-05]"
776,5,5,"[5.7736731832847e-05, 4.576656283461489e-05, 0.0012006137985736132, 0.00011938618990825489, 0.0022176033817231655, 0.9961126446723938, 0.000246372859692201]"
777,2,2,"[0.06442096829414368, 0.16072078049182892, 0.4927048087120056, 0.030355988070368767, 0.05913664400577545, 0.19001294672489166, 0.0026478481013327837]"
778,5,5,"[5.996444815536961e-05, 4.269890268915333e-05, 0.0016360993031412363, 0.00010009684774558991, 0.0019368644570931792, 0.9961233735084534, 0.00010085594840347767]"
779,5,5,"[0.00046034116530790925, 0.00022033340064808726, 0.004725020844489336, 0.0002224082127213478, 0.022000661119818687, 0.972260057926178, 0.00011124988668598235]"
780,5,5,"[7.9020690463949e-05, 8.897923544282094e-05, 0.002641722559928894, 0.0001463173102820292, 0.001166501664556563, 0.995795488357544, 8.182461169781163e-05]"
781,5,5,"[0.0003332896449137479, 0.00032574916258454323, 0.002222382463514805, 0.00025496367015875876, 0.003026772290468216, 0.9937973022460938, 3.95894494431559e-05]"
782,5,5,"[0.0027227504178881645, 0.001265528961084783, 0.138180211186409, 0.0009888859931379557, 0.2592712938785553, 0.5971152782440186, 0.0004560742527246475]"
783,0,1,"[0.17848369479179382, 0.350333571434021, 0.17044897377490997, 0.09091776609420776, 0.08351650834083557, 0.07655803114175797, 0.049741439521312714]"
784,5,5,"[0.002445242367684841, 0.009378977119922638, 0.022653616964817047, 0.0021483993623405695, 0.037936341017484665, 0.9218617081642151, 0.003575654234737158]"
785,5,5,"[0.00046485516941174865, 0.0003559938631951809, 0.007857177406549454, 0.001201764214783907, 0.0020375032909214497, 0.9874927997589111, 0.0005899308016523719]"
786,5,5,"[0.0012074762489646673, 0.0012874434469267726, 0.037235599011182785, 0.0006364209111779928, 0.2825036346912384, 0.6753529906272888, 0.0017764975782483816]"
787,5,5,"[0.0022345748730003834, 0.0012471714289858937, 0.04132171347737312, 0.000713275745511055, 0.38571879267692566, 0.5681122541427612, 0.0006522547919303179]"
788,5,5,"[0.002301020547747612, 0.002458837814629078, 0.06556461751461029, 0.0010444765212014318, 0.3733642101287842, 0.5536383986473083, 0.0016284591984003782]"
789,2,2,"[0.019323810935020447, 0.013146714307367802, 0.673012912273407, 0.011352832429111004, 0.026259254664182663, 0.2566211223602295, 0.00028333329828456044]"
790,5,5,"[0.003083900548517704, 0.013398389331996441, 0.011344068683683872, 0.0020104360301047564, 0.12387438118457794, 0.8215159773826599, 0.024772780016064644]"
791,5,5,"[0.0017060921527445316, 0.002714225323870778, 0.07454074174165726, 0.0016983860405161977, 0.15029697120189667, 0.7574114799499512, 0.011632158420979977]"
792,1,1,"[0.27634385228157043, 0.5188655257225037, 0.06219086796045303, 0.10228662937879562, 0.009090823121368885, 0.026432698592543602, 0.004789634142071009]"
793,5,5,"[0.001659587025642395, 0.0029143760912120342, 0.003258146345615387, 0.000763201795052737, 0.03805290907621384, 0.9530121088027954, 0.0003396666143089533]"
794,5,5,"[0.0007214688812382519, 0.00041457818588241935, 0.006742483004927635, 0.0005338788032531738, 0.0031792030204087496, 0.9883638620376587, 4.447221363079734e-05]"
795,5,5,"[0.042158544063568115, 0.036174457520246506, 0.09231351315975189, 0.0028609666042029858, 0.17060396075248718, 0.6557148694992065, 0.00017370529531035572]"
796,5,5,"[0.00043795452802442014, 0.000368628854630515, 0.007007225416600704, 0.0020959938410669565, 0.000928998168092221, 0.9884491562843323, 0.0007120553636923432]"
797,6,6,"[0.003975842148065567, 0.026707325130701065, 0.002188140293583274, 0.014162485487759113, 0.00501280976459384, 0.15176118910312653, 0.7961921691894531]"
798,0,2,"[0.1546659767627716, 0.11631694436073303, 0.5604370832443237, 0.01994304731488228, 0.08857837319374084, 0.058725036680698395, 0.0013335198163986206]"
799,5,5,"[0.00014216438285075128, 6.620596104767174e-05, 0.0029855298344045877, 0.0001843437203206122, 0.00214202213101089, 0.9944210648536682, 5.8719146181829274e-05]"
800,2,2,"[0.17950019240379333, 0.09420391172170639, 0.29800963401794434, 0.02997724711894989, 0.20525649189949036, 0.1901339590549469, 0.002918520476669073]"
801,4,5,"[0.001840333454310894, 0.0012285135453566909, 0.007670956198126078, 0.000260967412032187, 0.0398462638258934, 0.9491176009178162, 3.5345387004781514e-05]"
802,4,4,"[0.05228156968951225, 0.015820994973182678, 0.1326121985912323, 0.0052054887637495995, 0.47740063071250916, 0.3155764937400818, 0.00110259756911546]"
803,5,5,"[0.0006537242443300784, 0.0019091282738372684, 0.005697313696146011, 0.003736269660294056, 0.0022851016838103533, 0.9739140272140503, 0.011804371140897274]"
804,5,5,"[0.0004314555844757706, 0.0001451377320336178, 0.008532630279660225, 0.00036343172541819513, 0.014262361451983452, 0.9761601686477661, 0.00010483870573807508]"
805,4,2,"[0.03429480642080307, 0.009085911326110363, 0.5977485775947571, 0.020294059067964554, 0.08120869100093842, 0.25624510645866394, 0.0011228577932342887]"
806,6,5,"[0.0009545337525196373, 0.0033891932107508183, 0.007556624244898558, 0.000880606472492218, 0.03505009412765503, 0.9489649534225464, 0.003203999949619174]"
807,2,2,"[0.25948938727378845, 0.22026625275611877, 0.2781219184398651, 0.1040293425321579, 0.031597800552845, 0.10307151079177856, 0.003423800691962242]"
808,5,5,"[0.00031772672082297504, 0.000276775419479236, 0.0037039804738014936, 0.00017746968660503626, 0.0647512897849083, 0.9299603700637817, 0.0008123245206661522]"
809,5,5,"[7.305580948013812e-05, 5.3292311349650845e-05, 0.0011782977962866426, 9.786264126887545e-05, 0.0023762963246554136, 0.9960893392562866, 0.00013189256424084306]"
810,5,5,"[0.001691906014457345, 0.003697611391544342, 0.07153822481632233, 0.001199951395392418, 0.02409592643380165, 0.897066593170166, 0.0007098062196746469]"
811,5,5,"[0.0012132348492741585, 0.0019862446933984756, 0.021252628415822983, 0.00041121916729025543, 0.1750999391078949, 0.7993102073669434, 0.0007265100721269846]"
812,5,5,"[0.0020007689017802477, 0.004535841289907694, 0.033829204738140106, 0.002058613346889615, 0.2500065565109253, 0.6554731130599976, 0.05209585651755333]"
813,5,5,"[0.008268420584499836, 0.04103687033057213, 0.029543522745370865, 0.00395246734842658, 0.024386335164308548, 0.8915789723396301, 0.0012333316262811422]"
814,4,5,"[0.001867939019575715, 0.004041573964059353, 0.030225105583667755, 0.001116395927965641, 0.29077038168907166, 0.664137065410614, 0.007841590791940689]"
815,5,5,"[0.0001447100075893104, 7.259314588736743e-05, 0.003203936154022813, 0.00014524631842505187, 0.0030750026926398277, 0.9933110475540161, 4.740663280244917e-05]"
816,5,4,"[0.0056188032031059265, 0.00859471969306469, 0.07796318084001541, 0.002640370512381196, 0.4545808732509613, 0.44037842750549316, 0.01022366899996996]"
817,2,5,"[0.003760333638638258, 0.007845857180655003, 0.1803862452507019, 0.0020464370027184486, 0.11674491316080093, 0.6848194599151611, 0.004396719858050346]"
818,5,5,"[0.000191250626812689, 0.00033278175396844745, 0.0024074867833405733, 0.00018100440502166748, 0.043229397386312485, 0.9488310813903809, 0.004827040247619152]"
819,4,4,"[0.015526602044701576, 0.006039369851350784, 0.0552561916410923, 0.0015173637075349689, 0.5871645212173462, 0.3342297077178955, 0.0002662736224010587]"
820,3,5,"[0.22759300470352173, 0.21585850417613983, 0.18017177283763885, 0.043269604444503784, 0.09557334333658218, 0.23590557277202606, 0.0016281448770314455]"
821,5,5,"[0.0011049580061808228, 0.0012496842537075281, 0.003933924715965986, 0.0025607373099774122, 0.0015046937623992562, 0.9890102744102478, 0.0006356641533784568]"
822,5,5,"[0.002145440550521016, 0.0018260860815644264, 0.07510434091091156, 0.0011129796039313078, 0.12650251388549805, 0.7930417656898499, 0.0002668482484295964]"
823,5,5,"[0.11940512806177139, 0.08948008716106415, 0.20913788676261902, 0.03307431936264038, 0.046480268239974976, 0.500882625579834, 0.0015396764501929283]"
824,5,5,"[0.00018970470409840345, 0.0003553152782842517, 0.009264994412660599, 0.0004123128892388195, 0.03226308897137642, 0.9532650709152222, 0.0042494721710681915]"
825,5,5,"[0.0003304684069007635, 0.0003655838663689792, 0.0035985372960567474, 0.0007600861135870218, 0.0015236265026032925, 0.9931267499923706, 0.00029501377139240503]"
826,4,5,"[0.001803030027076602, 0.001580890384502709, 0.06482967734336853, 0.0016491152346134186, 0.44727399945259094, 0.4716666340827942, 0.01119669247418642]"
827,5,5,"[0.008564039133489132, 0.008408461697399616, 0.036843959242105484, 0.007688847836107016, 0.003886244259774685, 0.9343791007995605, 0.0002294081641593948]"
828,3,0,"[0.2931579053401947, 0.20780320465564728, 0.2735755741596222, 0.10702316462993622, 0.04214243218302727, 0.07223045825958252, 0.004067292902618647]"
829,5,4,"[0.0246281698346138, 0.006184312514960766, 0.2909058630466461, 0.003883438417688012, 0.5363757014274597, 0.13742130994796753, 0.000601193169131875]"
830,5,5,"[0.11467337608337402, 0.19558295607566833, 0.17277608811855316, 0.044688161462545395, 0.05421510338783264, 0.41536232829093933, 0.0027019521221518517]"
831,5,5,"[0.005730890203267336, 0.014240562915802002, 0.13943223655223846, 0.004114956595003605, 0.22776706516742706, 0.5860229730606079, 0.02269129827618599]"
832,1,4,"[0.06617831438779831, 0.11050186306238174, 0.06803537905216217, 0.008850855752825737, 0.36818596720695496, 0.3644290268421173, 0.013818608596920967]"
833,2,5,"[0.010814244858920574, 0.023703712970018387, 0.23403890430927277, 0.0033588134683668613, 0.24555297195911407, 0.47942671179771423, 0.003104626666754484]"
834,5,5,"[0.008416986092925072, 0.011066426523029804, 0.015650851652026176, 0.00450762826949358, 0.005592582747340202, 0.9545671343803406, 0.00019847015209961683]"
835,5,5,"[0.00041533668991178274, 0.00025271406047977507, 0.002497678156942129, 0.00035801887861452997, 0.004073921125382185, 0.9923548698425293, 4.7523517423542216e-05]"
836,5,5,"[6.687410495942459e-05, 4.70086197310593e-05, 0.0012385634472593665, 0.00018142849148716778, 0.002405667444691062, 0.9953396320343018, 0.0007208104943856597]"
837,5,5,"[0.0003759229148272425, 0.0003870534710586071, 0.0016802250174805522, 0.0002846081624738872, 0.00325944134965539, 0.9939588308334351, 5.3906565881334245e-05]"
838,5,5,"[0.0022918223403394222, 0.004128696396946907, 0.0027862493880093098, 0.0009248214773833752, 0.052501171827316284, 0.9362167716026306, 0.0011503511341288686]"
839,5,5,"[0.00034057069569826126, 0.00010581802780507132, 0.01586918532848358, 0.0020515453070402145, 0.004512366838753223, 0.9726312756538391, 0.004489152226597071]"
840,2,5,"[0.003577198600396514, 0.006906705908477306, 0.24919815361499786, 0.0020386180840432644, 0.05425591021776199, 0.683590829372406, 0.0004326004418544471]"
