Images,True Labels,Predictions,Predicted Probabilities
458,5,5,"[0.004894188605248928, 0.035088393837213516, 0.06042718142271042, 0.0033317336346954107, 0.011959671974182129, 0.8837022185325623, 0.0005966085009276867]"
459,5,5,"[0.004450568463653326, 0.06414912641048431, 0.017192743718624115, 0.004342556465417147, 0.02160032093524933, 0.8425406217575073, 0.04572400823235512]"
460,5,5,"[0.0035286014899611473, 0.0008800366776995361, 0.07193151861429214, 0.0007577326032333076, 0.23820672929286957, 0.6846778392791748, 1.750420415191911e-05]"
461,4,4,"[0.0031051705591380596, 0.00657289894297719, 0.07879427820444107, 0.0030322878155857325, 0.6187642812728882, 0.2744051218032837, 0.01532598678022623]"
462,5,5,"[6.207028491189703e-05, 6.205028330441564e-05, 0.001649306621402502, 0.00017673867114353925, 0.0016414833953604102, 0.9958356618881226, 0.0005725781666114926]"
463,5,5,"[0.0002104613813571632, 0.00017227458010893315, 0.0016664487775415182, 0.00051639269804582, 0.00034921971382573247, 0.9969139099121094, 0.0001712199446046725]"
464,2,5,"[0.0052595119923353195, 0.006890414748340845, 0.2352551519870758, 0.0022824902553111315, 0.12170823663473129, 0.6285478472709656, 5.6339431466767564e-05]"
465,5,5,"[0.0012765198480337858, 0.00024622169439680874, 0.0064446874894201756, 0.0015482029411941767, 0.0009791346965357661, 0.9894750118255615, 3.0317585697048344e-05]"
466,5,5,"[0.025652579963207245, 0.013342532329261303, 0.02946932055056095, 0.06525295972824097, 0.0007887848769314587, 0.863947868347168, 0.0015458945417776704]"
467,5,5,"[0.0014214202528819442, 0.0006089008529670537, 0.19856180250644684, 0.0009639031486585736, 0.2211933135986328, 0.5772255659103394, 2.5106350221903995e-05]"
468,5,5,"[0.00047535155317746103, 0.00027289296849630773, 0.003386044641956687, 0.0011411058949306607, 0.0002775583416223526, 0.9943563342094421, 9.064394544111565e-05]"
469,5,5,"[0.0004219615366309881, 7.639690738869831e-05, 0.006483511533588171, 0.00041945313569158316, 0.0043459669686853886, 0.9882319569587708, 2.0788835172425024e-05]"
470,6,6,"[0.008024684153497219, 0.10779191553592682, 0.0043231467716395855, 0.01937072165310383, 0.004618411418050528, 0.024748461320996284, 0.831122636795044]"
471,5,5,"[0.0012620987836271524, 0.0035692478995770216, 0.031070493161678314, 0.0008834474137984216, 0.20816180109977722, 0.7509955167770386, 0.004057495389133692]"
472,5,5,"[0.001019819057546556, 0.0015138221206143498, 0.06465248018503189, 0.0012660941574722528, 0.2803492546081543, 0.6482071280479431, 0.002991329412907362]"
473,4,5,"[0.002700939541682601, 0.007328095845878124, 0.3518502116203308, 0.0030479722190648317, 0.06583832949399948, 0.5691044926643372, 0.0001299423456657678]"
474,5,5,"[0.0008927005692385137, 0.001766975736245513, 0.07045970112085342, 0.000884109060280025, 0.13140232861042023, 0.793943464756012, 0.0006507737562060356]"
475,5,5,"[0.00020405274699442089, 9.978148591471836e-05, 0.0031620017252862453, 0.0007171945762820542, 0.0009409496560692787, 0.9946141839027405, 0.0002617986174300313]"
476,2,2,"[0.09224703162908554, 0.22077517211437225, 0.5403230786323547, 0.0404568687081337, 0.027742227539420128, 0.07835682481527328, 9.876666445052251e-05]"
477,5,5,"[0.043285999447107315, 0.007498838938772678, 0.18631874024868011, 0.006440094206482172, 0.2620992362499237, 0.4943210184574127, 3.617039692471735e-05]"
478,5,2,"[0.0393328033387661, 0.08595038205385208, 0.526508092880249, 0.019369103014469147, 0.12608303129673004, 0.20234456658363342, 0.0004120623634662479]"
479,5,5,"[0.0008398954523727298, 0.01025467086583376, 0.1876508593559265, 0.002110453089699149, 0.03425028920173645, 0.7637762427330017, 0.0011176301632076502]"
480,2,5,"[0.0015883255982771516, 0.0009976790752261877, 0.17048002779483795, 0.0009066783240996301, 0.23963049054145813, 0.5863557457923889, 4.1103845433099195e-05]"
481,5,5,"[0.00023176365357358009, 0.00019049819093197584, 0.003750760108232498, 0.0013143992982804775, 0.0008599513676017523, 0.9916130304336548, 0.0020395873580127954]"
482,5,4,"[0.03216302767395973, 0.12406628578901291, 0.09173750877380371, 0.010494131594896317, 0.4140931963920593, 0.30941838026046753, 0.018027471378445625]"
483,5,5,"[0.00013926418614573777, 6.259398651309311e-05, 0.0015535445418208838, 0.00018837540119420737, 0.0013489641714841127, 0.9966185092926025, 8.867507131071761e-05]"
484,5,5,"[0.001210792688652873, 0.0012922341702505946, 0.10490752756595612, 0.0010193792404606938, 0.1691858321428299, 0.7221649289131165, 0.00021933068637736142]"
485,5,2,"[0.15347710251808167, 0.05200515314936638, 0.4905030131340027, 0.02719351090490818, 0.05175172537565231, 0.22505886852741241, 1.0632624253048562e-05]"
486,5,5,"[0.12026741355657578, 0.12739644944667816, 0.06089145690202713, 0.023539995774626732, 0.07474210858345032, 0.5905972123146057, 0.002565421164035797]"
487,2,5,"[0.0014533778885379434, 0.0008823879761621356, 0.20871137082576752, 0.001115649240091443, 0.36360499262809753, 0.42415377497673035, 7.843417552066967e-05]"
488,5,5,"[0.0017022892134264112, 0.0001247035397682339, 0.022873854264616966, 0.0008392336894758046, 0.028040803968906403, 0.9464065432548523, 1.2517579307314008e-05]"
489,1,5,"[0.026064127683639526, 0.19876207411289215, 0.2986738085746765, 0.02244596928358078, 0.07482997328042984, 0.37391579151153564, 0.005308326333761215]"
490,5,5,"[0.0016632360639050603, 0.001979375956580043, 0.06010351702570915, 0.0008592988597229123, 0.14971596002578735, 0.7854219675064087, 0.0002566685725469142]"
491,5,4,"[0.005643546115607023, 0.022770076990127563, 0.09779084473848343, 0.003655323525890708, 0.5200353264808655, 0.33809956908226013, 0.012005344033241272]"
492,5,5,"[0.0019502852810546756, 0.0002935847151093185, 0.00487091951072216, 0.0007475986494682729, 0.00446428544819355, 0.9876470565795898, 2.6122861527255736e-05]"
493,4,5,"[0.005129544530063868, 0.0018171790288761258, 0.027165612205863, 0.0013818261213600636, 0.053945161402225494, 0.9104731678962708, 8.749122935114428e-05]"
494,5,5,"[0.0011172272497788072, 0.010361634194850922, 0.151219442486763, 0.001819504308514297, 0.03931421786546707, 0.7954476475715637, 0.0007203661371022463]"
495,4,5,"[0.004174476023763418, 0.0050347717478871346, 0.13748370110988617, 0.0018780608661472797, 0.14321930706501007, 0.708060085773468, 0.00014954860671423376]"
496,5,5,"[0.0001666057069087401, 9.952486288966611e-05, 0.0013876152224838734, 0.0005359496572054923, 0.0005534901865758002, 0.9967504739761353, 0.0005062466370873153]"
497,5,5,"[0.0002619398001115769, 0.00011968232865910977, 0.0028256764635443687, 0.0005318821058608592, 0.0005018466035835445, 0.9956868290901184, 7.220635598059744e-05]"
498,5,5,"[0.025359032675623894, 0.0366288460791111, 0.10618413239717484, 0.004538754932582378, 0.2893282473087311, 0.537375271320343, 0.0005857161595486104]"
499,5,5,"[0.00033082187292166054, 6.807248428231105e-05, 0.014835844747722149, 0.0006064215558581054, 0.0019131965236738324, 0.9822371602058411, 8.55933831189759e-06]"
500,5,5,"[0.00031171669252216816, 8.9588291302789e-05, 0.003326843027025461, 0.0005266250227577984, 0.0013383568730205297, 0.994342565536499, 6.423619925044477e-05]"
501,5,5,"[0.06163811311125755, 0.04063659533858299, 0.11307798326015472, 0.12684530019760132, 0.00466566439718008, 0.6485991477966309, 0.004537247586995363]"
502,5,5,"[0.0019048289395868778, 0.00044236824032850564, 0.20035326480865479, 0.001600379473529756, 0.10368121415376663, 0.6919988393783569, 1.9083563529420644e-05]"
503,5,5,"[0.0006566933006979525, 0.004222871270030737, 0.04108479991555214, 0.0008978647529147565, 0.121214859187603, 0.8256327509880066, 0.006290169432759285]"
504,5,4,"[0.0028381901793181896, 0.004040954634547234, 0.10280794650316238, 0.0018875543028116226, 0.5193852782249451, 0.36710527539253235, 0.001934765256009996]"
505,5,5,"[0.0001458499173168093, 5.676572254742496e-05, 0.0015524727059528232, 0.00017554295482113957, 0.0016642921837046742, 0.9963332414627075, 7.179843669291586e-05]"
506,5,5,"[0.0015311744064092636, 0.0019502961076796055, 0.03139176219701767, 0.0007846650551073253, 0.2300921380519867, 0.7329311370849609, 0.0013188010780140758]"
507,5,5,"[0.0003203292144462466, 0.0002406450075795874, 0.014552409760653973, 0.00026703585172072053, 0.13705138862133026, 0.8469755053520203, 0.0005926989833824337]"
508,5,5,"[0.0006269567529670894, 0.0001457521429983899, 0.008947717025876045, 0.001044510048814118, 0.00084853102453053, 0.9883711934089661, 1.5291316231014207e-05]"
509,1,1,"[0.22868353128433228, 0.32298362255096436, 0.17051178216934204, 0.05542677640914917, 0.022801171988248825, 0.1991913914680481, 0.0004017527971882373]"
510,5,5,"[0.021527284756302834, 0.010455998592078686, 0.10023423284292221, 0.0033971373923122883, 0.2531668543815613, 0.6110953092575073, 0.00012319741654209793]"
511,5,5,"[0.0001475999888498336, 6.621785723837093e-05, 0.0017278821906074882, 0.0002799377834890038, 0.0006459497381001711, 0.9970595240592957, 7.289594213943928e-05]"
512,4,5,"[0.002149355597794056, 0.0023450579028576612, 0.024689026176929474, 0.0008808698621578515, 0.2551595866680145, 0.7130811810493469, 0.0016949587734416127]"
513,5,5,"[0.050441715866327286, 0.046947963535785675, 0.06284971535205841, 0.008441576734185219, 0.05272510275244713, 0.7782837152481079, 0.00031025917269289494]"
514,5,1,"[0.1663273572921753, 0.5380265712738037, 0.11979486793279648, 0.05437448248267174, 0.029494289308786392, 0.0894155278801918, 0.0025668900925666094]"
515,5,5,"[0.002276586601510644, 0.0060667796060442924, 0.10435421019792557, 0.001551638706587255, 0.033912092447280884, 0.851725697517395, 0.00011301235645078123]"
516,5,5,"[0.000532758014742285, 0.00010404482600279152, 0.007048812694847584, 0.0012743724510073662, 0.000847396906465292, 0.9901514649391174, 4.1084156691795215e-05]"
517,5,5,"[0.00023916711506899446, 0.00027173871058039367, 0.04326142370700836, 0.0004849241522606462, 0.14839661121368408, 0.806412398815155, 0.0009337713709101081]"
518,5,5,"[0.0018095760606229305, 0.008611686527729034, 0.06311869621276855, 0.002516777953132987, 0.26879823207855225, 0.6300910115242004, 0.025054004043340683]"
519,5,5,"[0.007685099262744188, 0.03579090163111687, 0.03201704099774361, 0.0027924845926463604, 0.07115907222032547, 0.846937358379364, 0.0036179262679070234]"
520,5,1,"[0.15982341766357422, 0.4321771562099457, 0.0872807651758194, 0.07184920459985733, 0.022600708529353142, 0.2178579717874527, 0.008410810492932796]"
521,5,4,"[0.039804086089134216, 0.06147262081503868, 0.2322603464126587, 0.010968194343149662, 0.49095457792282104, 0.16310124099254608, 0.0014390056021511555]"
522,0,4,"[0.2592531442642212, 0.09894140809774399, 0.0576486699283123, 0.01855402998626232, 0.37730661034584045, 0.18708643317222595, 0.001209746114909649]"
523,5,5,"[0.0011764693772420287, 0.001418268890120089, 0.017412321642041206, 0.0004413174174260348, 0.2631353735923767, 0.7154253721237183, 0.0009907797211781144]"
524,5,5,"[0.0008698595920577645, 0.0014935926301404834, 0.10598018765449524, 0.00102319591678679, 0.15857857465744019, 0.7315409779548645, 0.0005136174731887877]"
525,5,5,"[0.001139939995482564, 0.004037674982100725, 0.019507387652993202, 0.0013853542041033506, 0.09347457438707352, 0.8616273999214172, 0.018827706575393677]"
526,2,5,"[0.00041110109305009246, 0.0005142695736140013, 0.04424061253666878, 0.0005561669240705669, 0.10050969570875168, 0.8532091379165649, 0.0005591035587713122]"
527,3,0,"[0.3392617106437683, 0.22979100048542023, 0.21695640683174133, 0.13277636468410492, 0.04722726345062256, 0.03254833444952965, 0.0014389411080628633]"
528,5,5,"[0.001655871164985001, 0.00024548493092879653, 0.046929750591516495, 0.0010899818735197186, 0.042930904775857925, 0.9071189761161804, 2.9070757591398433e-05]"
529,5,4,"[0.004287235904484987, 0.007956402376294136, 0.08046738803386688, 0.0036913088988512754, 0.5288292765617371, 0.36172690987586975, 0.013041464611887932]"
530,5,5,"[0.0016533570596948266, 0.016416635364294052, 0.06624610722064972, 0.0021207428071647882, 0.08044677972793579, 0.8255401849746704, 0.007576138246804476]"
531,2,2,"[0.17569807171821594, 0.049602486193180084, 0.37785443663597107, 0.03759251534938812, 0.22006899118423462, 0.13898873329162598, 0.000194713516975753]"
532,2,5,"[0.0006842775619588792, 0.0015273801982402802, 0.003806221764534712, 0.0004575520579237491, 0.012440324760973454, 0.9790267944335938, 0.0020575288217514753]"
533,5,5,"[0.002962765982374549, 0.009829066693782806, 0.02032236009836197, 0.0015328103909268975, 0.031568821519613266, 0.9320592880249023, 0.0017249947413802147]"
534,5,5,"[0.000263446185272187, 5.8778976381290704e-05, 0.012877208180725574, 0.0003208762500435114, 0.005333103705197573, 0.9811348915100098, 1.174682802229654e-05]"
535,2,4,"[0.030576296150684357, 0.041166745126247406, 0.322153240442276, 0.010305091738700867, 0.3555331528186798, 0.23963044583797455, 0.0006350187468342483]"
536,2,5,"[0.005752981174737215, 0.0031945633236318827, 0.32861578464508057, 0.0018781552789732814, 0.3171907961368561, 0.3433501720428467, 1.7540689441375434e-05]"
537,2,1,"[0.07517871260643005, 0.48835837841033936, 0.09958989918231964, 0.047788165509700775, 0.020580947399139404, 0.2570028305053711, 0.011501019820570946]"
538,5,5,"[0.0004077355260960758, 0.00013177041546441615, 0.006196923553943634, 0.0013214551145210862, 0.000579285784624517, 0.9912898540496826, 7.289695349754766e-05]"
539,0,1,"[0.1729774922132492, 0.45176202058792114, 0.08528749644756317, 0.07856382429599762, 0.008501938544213772, 0.20034736394882202, 0.002559817163273692]"
540,5,5,"[0.003794366028159857, 0.015294649638235569, 0.030086234211921692, 0.002264047507196665, 0.023480933159589767, 0.9236499071121216, 0.001429930329322815]"
541,1,1,"[0.1679423600435257, 0.4842808246612549, 0.09726673364639282, 0.11028165370225906, 0.07206952571868896, 0.01932292804121971, 0.048835985362529755]"
542,2,1,"[0.12977780401706696, 0.2833094894886017, 0.2718547284603119, 0.047210339456796646, 0.21950650215148926, 0.04410862550139427, 0.0042325095273554325]"
543,2,2,"[0.07106977701187134, 0.0708429142832756, 0.5052407383918762, 0.017252910882234573, 0.07694397121667862, 0.25860920548439026, 4.0413549868389964e-05]"
544,1,1,"[0.07798004150390625, 0.45061811804771423, 0.2375025898218155, 0.052577905356884, 0.015297082252800465, 0.1644335836172104, 0.0015906194457784295]"
545,5,5,"[0.00042389886220917106, 0.0005921122501604259, 0.00120818882714957, 0.0005199374281801283, 0.0006233087624423206, 0.9962342381477356, 0.0003982890339102596]"
546,5,5,"[0.006714786868542433, 0.0009024688042700291, 0.02863522619009018, 0.005609828978776932, 0.007229158654808998, 0.9508334398269653, 7.511552394134924e-05]"
547,5,5,"[0.0020613567903637886, 0.0024934893008321524, 0.2632545530796051, 0.001503721228800714, 0.05399501696228981, 0.6766762733459473, 1.5607756722602062e-05]"
548,5,5,"[0.0010505515383556485, 0.00014367952826432884, 0.02489071898162365, 0.0016476325690746307, 0.0030549843795597553, 0.9691980481147766, 1.4286810255725868e-05]"
549,5,5,"[0.0004808517696801573, 0.0005003322730772197, 0.08538000285625458, 0.0007081564399413764, 0.22929689288139343, 0.6831004619598389, 0.0005333834560588002]"
550,4,2,"[0.01447897870093584, 0.03409413993358612, 0.656110942363739, 0.010167409665882587, 0.0577026829123497, 0.22737325727939606, 7.25671779946424e-05]"
551,5,5,"[0.0014366258401423693, 0.0005066903540864587, 0.0039978595450520515, 0.0014065721770748496, 0.0008919616811908782, 0.9916651844978333, 9.514847624814138e-05]"
552,5,5,"[0.009871922433376312, 0.0072889141738414764, 0.16815067827701569, 0.0027786477003246546, 0.34441396594047546, 0.467334121465683, 0.00016183589468710124]"
553,2,5,"[0.0009756403742358088, 0.003213627263903618, 0.018872449174523354, 0.0009712066384963691, 0.0739169716835022, 0.8957289457321167, 0.006321176420897245]"
554,5,5,"[0.0023334799334406853, 0.0004759501607622951, 0.02024455927312374, 0.0010057615581899881, 0.18884477019309998, 0.7865910530090332, 0.0005044206627644598]"
555,5,5,"[0.00020909043087158352, 7.876678864704445e-05, 0.004316051956266165, 0.00018666949472390115, 0.01560339704155922, 0.9794761538505554, 0.00012979192251805216]"
556,1,5,"[0.028558354824781418, 0.22166217863559723, 0.07433699071407318, 0.013080760836601257, 0.04110262170433998, 0.6148169636726379, 0.0064421845600008965]"
557,5,5,"[0.0009619666379876435, 0.00010423393541714177, 0.029329877346754074, 0.001390218734741211, 0.005070214159786701, 0.9631325602531433, 1.0975274562952109e-05]"
558,5,5,"[0.004417158663272858, 0.0010413088602945209, 0.166179820895195, 0.001176556572318077, 0.2921984791755676, 0.5349765419960022, 1.0126730558113195e-05]"
559,5,5,"[0.002453066408634186, 0.007250320632010698, 0.026638217270374298, 0.0010740237776190042, 0.10820595920085907, 0.8524890542030334, 0.0018893886590376496]"
560,5,0,"[0.40831437706947327, 0.07066727429628372, 0.21101096272468567, 0.05101938918232918, 0.045729946345090866, 0.21322175860404968, 3.6314671888248995e-05]"
561,5,2,"[0.006244584918022156, 0.0031485487706959248, 0.5768152475357056, 0.003321718890219927, 0.09724102169275284, 0.3132230043411255, 5.924916877120268e-06]"
562,2,2,"[0.09141701459884644, 0.1412128508090973, 0.6373187899589539, 0.04510211944580078, 0.041137341409921646, 0.04369975998997688, 0.00011203708709217608]"
563,2,2,"[0.06523866206407547, 0.0326361209154129, 0.6973897218704224, 0.018851488828659058, 0.14628548920154572, 0.039576586335897446, 2.197801586589776e-05]"
