Images,True Labels,Predictions,Predicted Probabilities
571,5,5,"[0.0004259591514710337, 0.00010930526332231238, 0.005948228295892477, 0.00043676054337993264, 0.0031882883049547672, 0.9898310303688049, 6.048430077498779e-05]"
572,5,5,"[0.0005197682767175138, 0.00019865500507876277, 0.005299432668834925, 0.0007515164907090366, 0.00156849913764745, 0.9915587902069092, 0.00010329928045393899]"
573,2,2,"[0.07010969519615173, 0.12228888273239136, 0.4307476878166199, 0.03286346048116684, 0.049615055322647095, 0.2932485044002533, 0.0011267350055277348]"
574,5,5,"[0.05232493206858635, 0.16222581267356873, 0.06449209153652191, 0.02896585874259472, 0.01941637508571148, 0.6702085733413696, 0.0023663027677685022]"
575,5,5,"[0.00011118955444544554, 7.730883953627199e-05, 0.0023818432819098234, 0.0004649820039048791, 0.0012434180825948715, 0.9952483773231506, 0.0004728466155938804]"
576,5,5,"[0.00028649315936490893, 0.0006914586992934346, 0.011520586907863617, 0.00025918957544490695, 0.027758076786994934, 0.9583169221878052, 0.0011672138934955]"
577,5,5,"[0.011715651489794254, 0.015467063523828983, 0.017413754016160965, 0.0035888629499822855, 0.16993314027786255, 0.7770696878433228, 0.004811829887330532]"
578,1,1,"[0.07407780736684799, 0.3450910747051239, 0.28540441393852234, 0.06590931117534637, 0.015131591819226742, 0.2116885930299759, 0.0026973087806254625]"
579,5,5,"[0.0009518730803392828, 0.00025082199135795236, 0.0027541560120880604, 0.0008018576190806925, 0.0036693636793643236, 0.9914930462837219, 7.899897173047066e-05]"
580,5,5,"[0.0019509333651512861, 0.0005746620590798557, 0.01633838377892971, 0.0005174422985874116, 0.021187221631407738, 0.9593361616134644, 9.512424730928615e-05]"
581,5,5,"[0.0010068014962598681, 0.0008416354539804161, 0.0022043385542929173, 0.00269963126629591, 0.0006051429663784802, 0.9915267825126648, 0.0011157384142279625]"
582,5,5,"[0.00410441355779767, 0.015384338796138763, 0.06504669040441513, 0.002269865246489644, 0.061258286237716675, 0.8504307270050049, 0.0015056772390380502]"
583,2,2,"[0.03542453795671463, 0.0736309215426445, 0.6207331418991089, 0.01936648227274418, 0.14529474079608917, 0.10457523912191391, 0.0009749018354341388]"
584,5,5,"[0.0002702648052945733, 0.00012059631262673065, 0.0015506426570937037, 0.0005808478454127908, 0.002405470237135887, 0.9948670864105225, 0.00020498519006650895]"
585,5,5,"[0.0008175343391485512, 0.0005301177152432501, 0.007086859550327063, 0.001435977639630437, 0.0013590260641649365, 0.9886376261711121, 0.0001329203078057617]"
586,0,5,"[0.00710945762693882, 0.01863306760787964, 0.04398966208100319, 0.0028235067147761583, 0.30846261978149414, 0.6127545833587646, 0.006227073725312948]"
587,5,5,"[0.0016225666040554643, 0.0013681326527148485, 0.08965356647968292, 0.0007932902663014829, 0.07265762239694595, 0.8338150382041931, 8.980660641100258e-05]"
588,5,5,"[0.0008863224647939205, 0.0003498191072139889, 0.015454664826393127, 0.0009494280675426126, 0.004416634328663349, 0.9778884649276733, 5.466468428494409e-05]"
589,5,5,"[0.0026972410269081593, 0.01774737983942032, 0.1797843724489212, 0.003008692990988493, 0.028288286179304123, 0.7675211429595947, 0.000952847592998296]"
590,4,5,"[0.0009864120511338115, 0.01085907407104969, 0.1201934665441513, 0.0015433569205924869, 0.2495168149471283, 0.6099541783332825, 0.006946679670363665]"
591,5,5,"[0.006813176907598972, 0.040554653853178024, 0.14719976484775543, 0.006987796165049076, 0.020019588991999626, 0.777413547039032, 0.0010114982724189758]"
592,5,5,"[0.00010227449092781171, 0.0001636659580981359, 0.0038315430283546448, 0.0007077996269799769, 0.0009705490665510297, 0.9935139417648315, 0.0007102114614099264]"
593,5,5,"[0.011922243051230907, 0.019658802077174187, 0.21220822632312775, 0.006311995908617973, 0.06177031248807907, 0.687896192073822, 0.00023220371804200113]"
594,5,5,"[0.001637987676076591, 0.001608528196811676, 0.019351743161678314, 0.0007501417421735823, 0.05884312838315964, 0.9176535606384277, 0.0001549688895465806]"
595,4,5,"[0.07630972564220428, 0.06990385800600052, 0.09742075949907303, 0.014787249267101288, 0.1802205741405487, 0.5593785643577576, 0.0019792807288467884]"
596,5,5,"[0.0010501755168661475, 0.0005831097951158881, 0.002962141763418913, 0.0006237762863747776, 0.003662282135337591, 0.9893709421157837, 0.001747575355693698]"
597,5,5,"[0.00027780936216004193, 0.0013563224347308278, 0.07559270411729813, 0.00042495285742916167, 0.22446422278881073, 0.6951974034309387, 0.0026865252293646336]"
598,4,5,"[0.0021545710042119026, 0.04936042055487633, 0.062238454818725586, 0.004726697225123644, 0.02884593792259693, 0.8377804160118103, 0.01489352434873581]"
599,4,5,"[0.0042484961450099945, 0.00788205023854971, 0.021458163857460022, 0.0019705165177583694, 0.42866259813308716, 0.5239333510398865, 0.011844798922538757]"
600,3,0,"[0.3538437485694885, 0.1706543266773224, 0.2951052188873291, 0.09143106639385223, 0.03351026028394699, 0.05429062247276306, 0.0011647369246929884]"
601,2,1,"[0.14216704666614532, 0.554210364818573, 0.1180000826716423, 0.097158282995224, 0.010411943309009075, 0.07317373156547546, 0.004878498148173094]"
602,4,5,"[0.012014995329082012, 0.02314513735473156, 0.04901483654975891, 0.004154326859861612, 0.1496303528547287, 0.7599931359291077, 0.002047250047326088]"
603,5,5,"[0.01713494025170803, 0.052364133298397064, 0.06291137635707855, 0.01648661494255066, 0.028642091900110245, 0.8218032717704773, 0.0006575610605068505]"
604,4,2,"[0.10539164394140244, 0.053075049072504044, 0.6989982724189758, 0.031946007162332535, 0.07186421751976013, 0.03818530961871147, 0.0005394868203438818]"
605,2,2,"[0.24788199365139008, 0.22626927495002747, 0.2567474842071533, 0.07705903053283691, 0.16063624620437622, 0.02782638557255268, 0.0035795404110103846]"
606,5,2,"[0.0281700249761343, 0.019982105121016502, 0.7945542931556702, 0.009695653803646564, 0.08729320019483566, 0.06001663953065872, 0.0002880815009120852]"
607,2,5,"[0.011903602629899979, 0.012512259185314178, 0.41181859374046326, 0.004117523320019245, 0.10684046149253845, 0.45259663462638855, 0.00021094326802995056]"
608,5,5,"[0.10570336133241653, 0.20360545814037323, 0.08111140877008438, 0.04028924182057381, 0.05512385815382004, 0.5122203826904297, 0.0019463127246126533]"
609,4,5,"[0.002371357986703515, 0.0023033430334180593, 0.15349258482456207, 0.0009371420019306242, 0.2302853912115097, 0.6103865504264832, 0.00022362713934853673]"
610,2,5,"[0.0192665234208107, 0.031580474227666855, 0.08864817023277283, 0.016232531517744064, 0.05270739272236824, 0.7911885380744934, 0.00037642032839357853]"
611,4,5,"[0.004545930307358503, 0.005807276349514723, 0.047570258378982544, 0.001388577395118773, 0.1046125590801239, 0.835280179977417, 0.0007952050655148923]"
612,5,5,"[0.116243377327919, 0.0457332506775856, 0.10385707765817642, 0.029936928302049637, 0.017512671649456024, 0.6861004829406738, 0.0006161926430650055]"
613,1,5,"[0.014555825851857662, 0.14837859570980072, 0.25485706329345703, 0.021367982029914856, 0.019665438681840897, 0.5387943387031555, 0.002380738500505686]"
614,5,4,"[0.0017071556067094207, 0.0025753495283424854, 0.1312987506389618, 0.0007966975099407136, 0.5447935461997986, 0.31778448820114136, 0.0010440833866596222]"
615,5,5,"[0.00019971447181887925, 0.00012620277993846685, 0.0017003866378217936, 0.0002697617746889591, 0.0013995999470353127, 0.9962092638015747, 9.492586104897782e-05]"
616,2,5,"[0.005504968576133251, 0.0046235136687755585, 0.124371737241745, 0.004366959910839796, 0.16826070845127106, 0.6926790475845337, 0.0001929317368194461]"
617,5,5,"[0.014079425483942032, 0.004385408014059067, 0.019994311034679413, 0.0031089812982827425, 0.04029937461018562, 0.9179603457450867, 0.00017211986414622515]"
618,5,2,"[0.052676282823085785, 0.04680755361914635, 0.4936124086380005, 0.021560588851571083, 0.060926951467990875, 0.3241185247898102, 0.0002977325930260122]"
619,4,5,"[0.005914973560720682, 0.00971518736332655, 0.09703198075294495, 0.0028835060074925423, 0.21316641569137573, 0.670898973941803, 0.00038895971374586225]"
620,5,5,"[0.00042639239109121263, 0.00012714031618088484, 0.004994937684386969, 0.00059793348191306, 0.0021875856909900904, 0.9915778636932373, 8.813574822852388e-05]"
621,5,5,"[0.00020190372015349567, 0.0002401169331278652, 0.002830479759722948, 0.00114080507773906, 0.0007343108300119638, 0.9933251738548279, 0.001527235028333962]"
622,5,5,"[0.007704828400164843, 0.05570732802152634, 0.3654637932777405, 0.010996270924806595, 0.017881421372294426, 0.5406340956687927, 0.001612295862287283]"
623,5,5,"[0.00014010640734340996, 0.0014678629813715816, 0.03836318105459213, 0.0003941716277040541, 0.07941912859678268, 0.8772419691085815, 0.002973647555336356]"
624,5,5,"[0.0011532878270372748, 0.0022802231833338737, 0.12092553824186325, 0.0006457222625613213, 0.17260240018367767, 0.7018935084342957, 0.0004993118345737457]"
625,5,5,"[0.0004249498888384551, 0.0015465778997167945, 0.044098615646362305, 0.0005099520203657448, 0.2677438259124756, 0.683936357498169, 0.0017397531773895025]"
626,2,2,"[0.04641034081578255, 0.16126473248004913, 0.4356842041015625, 0.027336018159985542, 0.06169332563877106, 0.26592010259628296, 0.0016913595609366894]"
627,5,5,"[0.08892949670553207, 0.0195520780980587, 0.023555004969239235, 0.010568587109446526, 0.392253577709198, 0.4593143165111542, 0.005826973356306553]"
628,5,5,"[0.0012836711248382926, 0.0008717565797269344, 0.004209941253066063, 0.0049948133528232574, 0.0016539065400138497, 0.9858580231666565, 0.0011278135934844613]"
629,5,5,"[0.0014375945320352912, 0.001317133428528905, 0.04109139367938042, 0.0004985705018043518, 0.11840527504682541, 0.836809515953064, 0.0004404756473377347]"
630,5,5,"[0.00018957650172524154, 0.0003213970048818737, 0.0034329851623624563, 0.001071033300831914, 0.0005960891139693558, 0.993184506893158, 0.0012043594615533948]"
631,6,2,"[0.22914795577526093, 0.22518892586231232, 0.3269879221916199, 0.10770519077777863, 0.026780325919389725, 0.08292624354362488, 0.0012634032173082232]"
632,5,5,"[0.00011080739204771817, 5.1611565140774474e-05, 0.001457428326830268, 0.00013196367945056409, 0.0021557870786637068, 0.9959241151809692, 0.0001682173169683665]"
633,5,5,"[0.0004426707455422729, 0.001674485974945128, 0.0048418487422168255, 0.004201172851026058, 0.0008057478698901832, 0.9822115302085876, 0.005822585429996252]"
634,5,4,"[0.06935489922761917, 0.02275276742875576, 0.12965700030326843, 0.007409025449305773, 0.5357231497764587, 0.23413442075252533, 0.0009687042329460382]"
635,5,5,"[0.02611486241221428, 0.005109076388180256, 0.2047937661409378, 0.004642238840460777, 0.2862869203090668, 0.4728948473930359, 0.00015837143291719258]"
636,5,5,"[0.0020866079721599817, 0.0033471325878053904, 0.028947841376066208, 0.0009141130722127855, 0.2729385495185852, 0.6901262998580933, 0.00163945066742599]"
637,5,5,"[0.010010088793933392, 0.0038725368212908506, 0.1757759004831314, 0.006166377570480108, 0.02409382537007332, 0.7799776792526245, 0.00010352949175285175]"
638,5,5,"[0.000350461108610034, 0.0028565789107233286, 0.06626041978597641, 0.0006130110123194754, 0.14231884479522705, 0.7838642597198486, 0.003736486192792654]"
639,1,1,"[0.1896047443151474, 0.3314744532108307, 0.09897911548614502, 0.05610770359635353, 0.06881919503211975, 0.2513269782066345, 0.0036878117825835943]"
640,0,0,"[0.30509400367736816, 0.1547936201095581, 0.1300952285528183, 0.07422946393489838, 0.2851737439632416, 0.03433528542518616, 0.01627865992486477]"
641,2,5,"[0.000670046778395772, 0.0014549561310559511, 0.17437933385372162, 0.0007489807321690023, 0.04420780390501022, 0.7784080505371094, 0.00013080736971460283]"
642,5,1,"[0.2758684456348419, 0.441762238740921, 0.11664346605539322, 0.08107257634401321, 0.024806978181004524, 0.055849432945251465, 0.003996889106929302]"
643,5,5,"[0.027409397065639496, 0.006474312394857407, 0.2032192498445511, 0.01060533244162798, 0.03245367109775543, 0.7197032570838928, 0.0001348225341644138]"
644,5,5,"[0.0001535181945655495, 0.002041742904111743, 0.008351190946996212, 0.0009495597914792597, 0.041315264999866486, 0.8591469526290894, 0.08804185688495636]"
645,1,2,"[0.1527356505393982, 0.1392967700958252, 0.3963093161582947, 0.042139194905757904, 0.21421171724796295, 0.05218172073364258, 0.003125616116449237]"
646,5,5,"[0.002314903074875474, 0.0009652666631154716, 0.0024012464564293623, 0.0034474891144782305, 0.0036744975950568914, 0.9867218732833862, 0.00047476968029513955]"
647,5,5,"[0.00021835442748852074, 0.00014727696543559432, 0.002307900693267584, 0.0008893575286492705, 0.0010576465865597129, 0.9948528409004211, 0.0005265938816592097]"
648,5,5,"[0.007541262079030275, 0.0033064077142626047, 0.09160253405570984, 0.0020879521034657955, 0.03623482584953308, 0.8591182827949524, 0.00010884367657126859]"
649,5,5,"[0.00033033094950951636, 0.00015693659952376038, 0.0011071827029809356, 0.0006056679412722588, 0.0008777244365774095, 0.9966607093811035, 0.0002614418917801231]"
650,5,5,"[0.00019336373952683061, 0.00018338151858188212, 0.002565184608101845, 0.0010685640154406428, 0.001127062481828034, 0.9940745234489441, 0.0007880157209001482]"
651,1,1,"[0.24519051611423492, 0.48486506938934326, 0.08663147687911987, 0.11235129088163376, 0.0181092731654644, 0.04946785792708397, 0.0033845759462565184]"
652,2,2,"[0.022417902946472168, 0.06340304762125015, 0.5869314670562744, 0.016129599884152412, 0.06549864262342453, 0.245022714138031, 0.0005966198514215648]"
653,3,2,"[0.15242981910705566, 0.06151289492845535, 0.36095255613327026, 0.047839559614658356, 0.10429633408784866, 0.2725001573562622, 0.0004687248729169369]"
654,1,1,"[0.280673623085022, 0.3539726436138153, 0.17797334492206573, 0.09421002119779587, 0.03908338397741318, 0.051383666694164276, 0.002703324658796191]"
655,5,0,"[0.36926016211509705, 0.17651872336864471, 0.2248973846435547, 0.06987752765417099, 0.05090339481830597, 0.10748713463544846, 0.0010556571651250124]"
656,5,5,"[0.012906472198665142, 0.0038911122828722, 0.006196065805852413, 0.01056448370218277, 0.003631766652688384, 0.9619411826133728, 0.0008689854294061661]"
657,5,2,"[0.09283082187175751, 0.05187640339136124, 0.5632660984992981, 0.02058345265686512, 0.21590390801429749, 0.05488338693976402, 0.0006559818284586072]"
658,5,5,"[0.0009620371274650097, 0.00016357989807147533, 0.007032210938632488, 0.0008611358935013413, 0.004327437840402126, 0.9865748286247253, 7.878812903072685e-05]"
659,5,5,"[0.05207384377717972, 0.01360386423766613, 0.03162538260221481, 0.0258328840136528, 0.010565156117081642, 0.8658835291862488, 0.0004153007466811687]"
660,5,5,"[0.0005061867414042354, 0.0010643473360687494, 0.03236246109008789, 0.0003593095752876252, 0.13963688910007477, 0.8250572085380554, 0.001013616449199617]"
661,1,2,"[0.06489276140928268, 0.035563305020332336, 0.4665917158126831, 0.016907304525375366, 0.1434798687696457, 0.27228790521621704, 0.00027710222639143467]"
662,5,5,"[0.00021567508520092815, 0.00011158280540257692, 0.004826207645237446, 0.0005666909273713827, 0.0012391837080940604, 0.9928025603294373, 0.00023802241776138544]"
663,5,5,"[0.003929384984076023, 0.0009749599848873913, 0.005330846179276705, 0.0012012324295938015, 0.017468281090259552, 0.9709827303886414, 0.00011251376417931169]"
664,4,5,"[0.004788571503013372, 0.024664370343089104, 0.05520331859588623, 0.003098048735409975, 0.11225932836532593, 0.7835385203361511, 0.016447821632027626]"
665,5,5,"[0.00143146060872823, 0.012302149087190628, 0.1470005065202713, 0.0016329096397385001, 0.18113815784454346, 0.652513861656189, 0.003981041256338358]"
666,5,5,"[0.00027278022025711834, 0.00016388609947171062, 0.001818187185563147, 0.0008634679834358394, 0.0007795317214913666, 0.9953627586364746, 0.0007394393323920667]"
667,5,5,"[0.0004779060836881399, 0.006275813560932875, 0.06687375158071518, 0.0009976146975532174, 0.03647942095994949, 0.8848434686660767, 0.0040520066395401955]"
668,5,5,"[0.0005310617852956057, 0.013770511373877525, 0.14708492159843445, 0.002525443909689784, 0.018561596050858498, 0.805941641330719, 0.011584769934415817]"
669,5,5,"[0.00014604078023694456, 6.109248352004215e-05, 0.0012719754595309496, 0.00024321695673279464, 0.001345361932180822, 0.9967830181121826, 0.00014922241098247468]"
670,5,5,"[0.005447285249829292, 0.0025204243138432503, 0.02328633703291416, 0.0017656441777944565, 0.01536895614117384, 0.9515072703361511, 0.00010411843686597422]"
671,5,5,"[0.00023768015671521425, 9.984912321669981e-05, 0.0014469977468252182, 0.0002468483871780336, 0.0019144145771861076, 0.995968222618103, 8.598819113103673e-05]"
672,5,5,"[6.142788333818316e-05, 5.7430439483141527e-05, 0.0018882382428273559, 0.00029496941715478897, 0.001980976900085807, 0.9953857064247131, 0.00033122990862466395]"
673,5,5,"[0.0006755625945515931, 0.004532879684120417, 0.03068704530596733, 0.0008109229966066778, 0.12117109447717667, 0.8385089039802551, 0.0036135336849838495]"
674,4,6,"[0.006132969632744789, 0.03738737851381302, 0.0046484447084367275, 0.011470758356153965, 0.06435195356607437, 0.10698480904102325, 0.7690237760543823]"
