Images,True Labels,Predictions,Predicted Probabilities
644,5,5,"[0.0007916578324511647, 0.002021588385105133, 0.01681417226791382, 0.0019324065651744604, 0.11181791126728058, 0.7800383567810059, 0.08658398687839508]"
645,1,2,"[0.17234395444393158, 0.32715877890586853, 0.34181737899780273, 0.05207141488790512, 0.07271447777748108, 0.033376045525074005, 0.0005179537110961974]"
646,5,5,"[0.001835748553276062, 0.0010240545962005854, 0.009500053711235523, 0.002438227878883481, 0.0029292686376720667, 0.9817199110984802, 0.0005528362817130983]"
647,5,5,"[0.00013787247007712722, 0.00010282079165335745, 0.0010059577180072665, 0.0003701370151247829, 0.00046035967534407973, 0.9975128173828125, 0.00040994721348397434]"
648,5,5,"[0.06248161569237709, 0.04490126296877861, 0.356071799993515, 0.01849472150206566, 0.0951225757598877, 0.4228333532810211, 9.464249160373583e-05]"
649,5,5,"[0.0006726239807903767, 0.0010979966027662158, 0.0011537750251591206, 0.001361319562420249, 0.00040878355503082275, 0.9925999641418457, 0.002705575665459037]"
650,5,5,"[0.0001283557794522494, 6.400627898983657e-05, 0.0010665720328688622, 0.0002203719923272729, 0.001377074047923088, 0.9968902468681335, 0.000253339356277138]"
651,1,1,"[0.18833871185779572, 0.6006830930709839, 0.02692507952451706, 0.1098271980881691, 0.0031066115479916334, 0.06035298854112625, 0.010766378603875637]"
652,2,2,"[0.03892170265316963, 0.1503223031759262, 0.5365989208221436, 0.019371947273612022, 0.04731883108615875, 0.20728936791419983, 0.00017699752061162144]"
653,3,1,"[0.2168426215648651, 0.3675463795661926, 0.14946293830871582, 0.05519115924835205, 0.03681045398116112, 0.17295195162296295, 0.00119452690705657]"
654,1,1,"[0.15865139663219452, 0.6512604355812073, 0.05764490365982056, 0.05171308293938637, 0.02488991804420948, 0.04820552468299866, 0.007634720765054226]"
655,5,0,"[0.33608561754226685, 0.06772352755069733, 0.19421350955963135, 0.052480924874544144, 0.04125610366463661, 0.308170348405838, 6.998240860411897e-05]"
656,5,5,"[0.00039667138480581343, 0.0013164543779566884, 0.006469056475907564, 0.0027396308723837137, 0.0012421980500221252, 0.9701407551765442, 0.01769522950053215]"
657,5,4,"[0.023332705721259117, 0.016313210129737854, 0.3512009084224701, 0.005622577387839556, 0.5002431273460388, 0.10319448262453079, 9.294618212152272e-05]"
658,5,5,"[0.0003631182771641761, 8.086716843536124e-05, 0.007357459515333176, 0.0007959541399031878, 0.0013559994986280799, 0.9900100827217102, 3.6607809306588024e-05]"
659,5,5,"[0.004163395147770643, 0.0012219767086207867, 0.011794001795351505, 0.0060709016397595406, 0.0009314775816164911, 0.9756753444671631, 0.00014295929577201605]"
660,5,5,"[0.0017116506351158023, 0.0018801538972184062, 0.08557760715484619, 0.0011238137958571315, 0.24579685926437378, 0.6634863615036011, 0.0004235154192429036]"
661,1,5,"[0.009735561907291412, 0.022557197138667107, 0.43306764960289, 0.00456086453050375, 0.07598540186882019, 0.45405176281929016, 4.159271702519618e-05]"
662,5,5,"[0.00021494521934073418, 0.00013568090798798949, 0.002489765640348196, 0.0006759617826901376, 0.000423117249738425, 0.9959219694137573, 0.00013853906420990825]"
663,5,5,"[0.008574984036386013, 0.003868451341986656, 0.05153043195605278, 0.003351373365148902, 0.038571082055568695, 0.8939442038536072, 0.00015940349840093404]"
664,4,5,"[0.005630440544337034, 0.012442532926797867, 0.03960012272000313, 0.0017629575449973345, 0.21440595388412476, 0.7240613698959351, 0.0020965731237083673]"
665,5,5,"[0.0012493940303102136, 0.009943640790879726, 0.09270774573087692, 0.002021091291680932, 0.1536552757024765, 0.7315577864646912, 0.008865113370120525]"
666,5,5,"[0.00019713399524334818, 0.00016910106933210045, 0.0008408920839428902, 0.0002906760200858116, 0.0007871151901781559, 0.9973235726356506, 0.00039153886609710753]"
667,5,5,"[0.0010593957267701626, 0.02099592052400112, 0.052848994731903076, 0.002511180704459548, 0.05360746011137962, 0.8332960605621338, 0.03568098321557045]"
668,5,5,"[0.0010853399289771914, 0.01768789440393448, 0.20890726149082184, 0.005202590953558683, 0.03128642588853836, 0.7264265418052673, 0.009403957985341549]"
669,5,5,"[0.00013909986591897905, 0.00012607993267010897, 0.0015760180540382862, 0.0002681337937247008, 0.0004992458270862699, 0.9972622394561768, 0.00012912647798657417]"
670,5,5,"[0.004891164135187864, 0.010646802373230457, 0.0062010926194489, 0.008199213072657585, 0.0005769823910668492, 0.9664254784584045, 0.0030592847615480423]"
671,5,5,"[0.00022347972844727337, 0.00012217473704367876, 0.0012796332594007254, 0.00019093717855866998, 0.0017947207670658827, 0.9962772727012634, 0.0001116521525545977]"
672,5,5,"[0.00020575211965478957, 0.00010457831376697868, 0.0018814945360645652, 0.0004705183091573417, 0.0005517503013834357, 0.9966484904289246, 0.00013750743528362364]"
673,5,5,"[0.0015054682735353708, 0.00474732369184494, 0.019036633893847466, 0.001521335681900382, 0.07863137125968933, 0.8806609511375427, 0.013896980322897434]"
674,4,6,"[0.003057629568502307, 0.014669534750282764, 0.01942349225282669, 0.009482954628765583, 0.07287681102752686, 0.22029119729995728, 0.6601983308792114]"
675,0,5,"[0.11035992205142975, 0.08611615747213364, 0.2567442059516907, 0.018045121803879738, 0.057054609060287476, 0.47163066267967224, 4.927543341182172e-05]"
676,5,5,"[0.0006688040448352695, 0.00037648796569556, 0.008669792674481869, 0.00044409127440303564, 0.13635995984077454, 0.8516637682914734, 0.0018171094125136733]"
677,5,5,"[0.00015038513811305165, 0.0001844957296270877, 0.0011814185418188572, 0.00013317425327841192, 0.003641401883214712, 0.9943045973777771, 0.00040434111724607646]"
678,4,5,"[0.00671792309731245, 0.011291038244962692, 0.13310036063194275, 0.0018748687580227852, 0.2657845914363861, 0.5810344219207764, 0.00019681931007653475]"
679,5,5,"[0.0003185066452715546, 0.0006232706946320832, 0.0018961771856993437, 0.0011427480494603515, 0.00046995931188575923, 0.9922702312469482, 0.003279114840552211]"
680,5,5,"[0.0011716188164427876, 0.0008214015397243202, 0.021144652739167213, 0.00041532129398547113, 0.16615250706672668, 0.81005859375, 0.000235923653235659]"
681,2,2,"[0.036619335412979126, 0.006718832533806562, 0.6031120419502258, 0.012412452138960361, 0.11745753139257431, 0.2236694097518921, 1.0389348972239532e-05]"
682,5,5,"[0.0030038561671972275, 0.0035841886419802904, 0.11391313374042511, 0.0011864781845360994, 0.3656456470489502, 0.5124293565750122, 0.0002373692113906145]"
683,5,5,"[0.0001216573073179461, 0.00013051550195086747, 0.001887496211566031, 0.00035845671663992107, 0.0012953385012224317, 0.9952399730682373, 0.0009665795951150358]"
684,0,1,"[0.33276835083961487, 0.3808956742286682, 0.10622971504926682, 0.06078515201807022, 0.051808517426252365, 0.06614069640636444, 0.0013719273265451193]"
685,5,5,"[0.0002602853928692639, 0.00020533206406980753, 0.0009369117324240506, 0.0007001282647252083, 0.00047531750169582665, 0.9963625073432922, 0.0010594278573989868]"
686,1,1,"[0.14612843096256256, 0.6990593075752258, 0.023632986471056938, 0.0702671930193901, 0.004581674933433533, 0.044380851089954376, 0.011949501931667328]"
687,5,5,"[0.09733137488365173, 0.10111650079488754, 0.20434819161891937, 0.022868556901812553, 0.12744933366775513, 0.4462151825428009, 0.0006708631408400834]"
688,1,1,"[0.06611189246177673, 0.5386074185371399, 0.08420810103416443, 0.029608692973852158, 0.08570945262908936, 0.16180571913719177, 0.033948786556720734]"
689,5,5,"[8.895358769223094e-05, 3.745391222764738e-05, 0.010921655222773552, 0.0005179952713660896, 0.001132357632741332, 0.9872546792030334, 4.6946428483352065e-05]"
690,2,1,"[0.1294679194688797, 0.6353350281715393, 0.0799998790025711, 0.06560026854276657, 0.0327257476747036, 0.038676515221595764, 0.018194690346717834]"
691,5,0,"[0.34463971853256226, 0.13051380217075348, 0.10971610993146896, 0.02683371491730213, 0.1727045476436615, 0.2153184711933136, 0.00027356811915524304]"
692,4,5,"[0.001183112501166761, 0.0007621910190209746, 0.09229311347007751, 0.0005393302417360246, 0.09477598965167999, 0.8104321360588074, 1.4146005014481489e-05]"
693,5,5,"[0.013067161664366722, 0.005307838786393404, 0.07525678724050522, 0.06511709839105606, 0.0009438187698833644, 0.8396415710449219, 0.0006657525082118809]"
694,0,1,"[0.20437198877334595, 0.5983318090438843, 0.02532319910824299, 0.08510008454322815, 0.007316539529711008, 0.06357482820749283, 0.015981514006853104]"
695,5,5,"[0.0001070224170689471, 5.39885186299216e-05, 0.001502464641816914, 0.0003224190731998533, 0.000633984396699816, 0.9971754550933838, 0.000204720301553607]"
696,5,5,"[0.00018008664483204484, 0.00014553141954820603, 0.0027167906519025564, 0.0006937740254215896, 0.00070861482527107, 0.994848906993866, 0.0007062972872518003]"
697,5,5,"[0.001380519475787878, 0.0025149304419755936, 0.07488561421632767, 0.0015142856864258647, 0.14544034004211426, 0.7727185487747192, 0.0015457147965207696]"
698,5,5,"[0.006045517511665821, 0.003379637375473976, 0.006536569911986589, 0.007614964619278908, 0.0008025038405321538, 0.974898636341095, 0.0007221676642075181]"
699,5,5,"[0.0019260058179497719, 0.005392547696828842, 0.01926291361451149, 0.0008573002996854484, 0.17751777172088623, 0.7910088896751404, 0.004034498706459999]"
700,5,5,"[6.0769507399527356e-05, 7.332753739319742e-05, 0.001289419480599463, 0.00043098715832456946, 0.001035381224937737, 0.993074893951416, 0.0040351999923586845]"
701,5,5,"[6.657718040514737e-05, 5.815333497594111e-05, 0.0019873243290930986, 0.0002683190687093884, 0.0012426944449543953, 0.9959053993225098, 0.0004714710230473429]"
702,0,1,"[0.08601576089859009, 0.7222493290901184, 0.03671804070472717, 0.041371144354343414, 0.012349465861916542, 0.08303867280483246, 0.018257582560181618]"
703,0,0,"[0.5486951470375061, 0.17201855778694153, 0.09699772298336029, 0.14230136573314667, 0.02401302568614483, 0.015288778580725193, 0.0006854180246591568]"
704,5,5,"[0.005590393207967281, 0.04220286011695862, 0.03463120758533478, 0.0023839015047997236, 0.04156436771154404, 0.8711763024330139, 0.0024509395007044077]"
705,5,2,"[0.12491752207279205, 0.13946208357810974, 0.5088855028152466, 0.02956361137330532, 0.12171678245067596, 0.07533834874629974, 0.00011611215450102463]"
706,5,5,"[0.00010073700832435861, 7.495025056414306e-05, 0.0010977236088365316, 0.0002872144978027791, 0.0007350742816925049, 0.9971610307693481, 0.0005432190955616534]"
707,6,6,"[0.023707255721092224, 0.10838986188173294, 0.0020042480900883675, 0.021777404472231865, 0.007296328898519278, 0.05426511913537979, 0.782559871673584]"
708,5,5,"[0.00014144573651719838, 4.182663178653456e-05, 0.012016301974654198, 0.00040436629205942154, 0.0016882438212633133, 0.9856948256492615, 1.2996840268897358e-05]"
709,5,5,"[4.666416498366743e-05, 9.828642214415595e-05, 0.004291873425245285, 0.0006172422436065972, 0.0027820332907140255, 0.9784799218177795, 0.01368388906121254]"
710,3,2,"[0.22596396505832672, 0.21699467301368713, 0.3309387266635895, 0.03274066373705864, 0.1530650407075882, 0.04015934839844704, 0.00013752863742411137]"
711,0,1,"[0.2174336463212967, 0.5635555982589722, 0.09276076406240463, 0.07377591729164124, 0.011653352528810501, 0.03948058933019638, 0.001340201823040843]"
712,5,5,"[0.0017350898124277592, 0.0014645736664533615, 0.09647417813539505, 0.001012644381262362, 0.36593014001846313, 0.5330694317817688, 0.0003140120825264603]"
713,5,5,"[0.0004771599778905511, 0.00013469367695506662, 0.002590225776657462, 0.000907988753169775, 0.0011296438751742244, 0.9945205450057983, 0.0002396379568381235]"
714,5,5,"[9.802848217077553e-05, 0.00010578047658782452, 0.0029999674297869205, 0.00042725709499791265, 0.000619278522208333, 0.9954866766929626, 0.0002630686212796718]"
715,5,5,"[0.003934192005544901, 0.045443106442689896, 0.04225830361247063, 0.0035723638720810413, 0.11808845400810242, 0.7454828023910522, 0.04122081398963928]"
716,5,5,"[0.0003220001235604286, 0.0001864833029685542, 0.0023175354581326246, 0.0007593012996949255, 0.0003138728206977248, 0.9959967136383057, 0.00010407775698695332]"
717,5,5,"[0.00020046943973284215, 5.7127359468722716e-05, 0.005412024911493063, 0.000437164562754333, 0.0012776480289176106, 0.9925813674926758, 3.411900615901686e-05]"
718,5,5,"[0.0002694388967938721, 9.844088344834745e-05, 0.0019195846980437636, 0.0003156428865622729, 0.0011968206381425261, 0.996132493019104, 6.759570533176884e-05]"
719,5,5,"[0.0011484109563753009, 0.0008287213859148324, 0.00351970037445426, 0.0018363732378929853, 0.0003201465879101306, 0.9922352433204651, 0.00011142432049382478]"
720,5,5,"[0.00017770982231013477, 0.00016362515452783555, 0.001372357364743948, 0.0003487581852823496, 0.0013910712441429496, 0.9960522651672363, 0.0004941758816130459]"
721,5,5,"[0.00021902169100940228, 6.841419235570356e-05, 0.0046861241571605206, 0.0003974013670813292, 0.0012678796192631125, 0.9933288097381592, 3.2311214454239234e-05]"
722,5,5,"[0.0003800744016189128, 0.0001917059562401846, 0.001404397189617157, 0.000906107306946069, 0.0004885322996415198, 0.9961180686950684, 0.000511106220073998]"
723,5,5,"[0.003824123414233327, 0.011020778678357601, 0.03018696792423725, 0.0016910139238461852, 0.01853715255856514, 0.9343878626823425, 0.0003521561739034951]"
724,4,4,"[0.014410978183150291, 0.028946854174137115, 0.1980293244123459, 0.007522835396230221, 0.541971743106842, 0.2051517367362976, 0.0039665717631578445]"
725,5,5,"[0.008440159261226654, 0.0035092185717076063, 0.29928624629974365, 0.0023971267510205507, 0.13724975287914276, 0.5491098761558533, 7.690424354223069e-06]"
726,5,5,"[0.0017566444585099816, 0.028660055249929428, 0.07236054539680481, 0.002326144138351083, 0.011152013204991817, 0.8827873468399048, 0.0009572773124091327]"
727,5,5,"[0.0019867029041051865, 0.004458334296941757, 0.0382561981678009, 0.0010380453895777464, 0.4136742353439331, 0.536948561668396, 0.003637939691543579]"
728,5,5,"[4.653948053601198e-05, 5.090361082693562e-05, 0.0016141713131219149, 0.00021839143300894648, 0.0037646968849003315, 0.9912915825843811, 0.0030136508867144585]"
729,5,5,"[0.0009845313616096973, 0.0004278026754036546, 0.03175841271877289, 0.0005052984342910349, 0.08013793081045151, 0.8861125707626343, 7.343790639424697e-05]"
730,5,5,"[0.0018075862899422646, 0.0007754291291348636, 0.0675118938088417, 0.0005903653800487518, 0.19874869287014008, 0.7305333614349365, 3.26763947668951e-05]"
731,5,5,"[0.00023575271188747138, 0.00018913406529463828, 0.0027209706604480743, 0.0008237152942456305, 0.0003682048700284213, 0.9954668283462524, 0.00019538232299964875]"
732,5,5,"[0.003966883290559053, 0.002644731430336833, 0.005602111108601093, 0.002800930058583617, 0.0015089206863194704, 0.9831454753875732, 0.0003308773157186806]"
733,4,4,"[0.0015468309866264462, 0.0008873356273397803, 0.11183716356754303, 0.0008662681211717427, 0.46972161531448364, 0.41499727964401245, 0.00014353425649460405]"
734,5,5,"[0.0011816003825515509, 0.0018862049328163266, 0.0030588943045586348, 0.001950583653524518, 0.0028465830255299807, 0.9816633462905884, 0.007412785664200783]"
735,2,0,"[0.37483492493629456, 0.15895752608776093, 0.2925136387348175, 0.08674031496047974, 0.015354042872786522, 0.07156194001436234, 3.7629768485203385e-05]"
736,1,1,"[0.2248334288597107, 0.5807667970657349, 0.06440724432468414, 0.06391875445842743, 0.013336213305592537, 0.05060327425599098, 0.002134326146915555]"
737,5,5,"[0.0004966112319380045, 0.0005962947616353631, 0.0010386273497715592, 0.0006392018403857946, 0.00048111294745467603, 0.9962068796157837, 0.0005413357284851372]"
738,5,5,"[0.0022548337001353502, 0.00027244913508184254, 0.005147707182914019, 0.0009771439945325255, 0.0066347867250442505, 0.9846755862236023, 3.759247556445189e-05]"
739,0,1,"[0.18346595764160156, 0.5779191851615906, 0.03123251162469387, 0.06095800921320915, 0.019639095291495323, 0.10564615577459335, 0.021139131858944893]"
740,5,5,"[0.0021371268667280674, 0.00344372121617198, 0.042765941470861435, 0.0007952310261316597, 0.11861538887023926, 0.8319565057754517, 0.00028612485039047897]"
741,5,5,"[0.0011689069215208292, 0.0039906674064695835, 0.0292346328496933, 0.0009931998793035746, 0.17966440320014954, 0.7776621580123901, 0.0072860089130699635]"
742,4,5,"[0.055683501064777374, 0.0238045547157526, 0.09154865145683289, 0.005817095283418894, 0.19702817499637604, 0.6260073781013489, 0.00011060530232498422]"
743,5,5,"[0.0002794495958369225, 0.0005232763942331076, 0.0009257745114155114, 0.000648903485853225, 0.00031675302307121456, 0.9962230920791626, 0.0010828207014128566]"
744,5,5,"[0.0003163621004205197, 6.617278268095106e-05, 0.0048233503475785255, 0.000410836044466123, 0.003326745703816414, 0.9910029172897339, 5.361938747228123e-05]"
745,2,4,"[0.018893392756581306, 0.0055456520058214664, 0.3047860860824585, 0.0032167243771255016, 0.4118436276912689, 0.25570133328437805, 1.3197387488617096e-05]"
746,4,5,"[0.007712154649198055, 0.010031928308308125, 0.05605806037783623, 0.0017198282293975353, 0.12012694031000137, 0.8041466474533081, 0.000204353011213243]"
747,1,1,"[0.13663381338119507, 0.6850746273994446, 0.03963567689061165, 0.05073961243033409, 0.03439269959926605, 0.02449098974466324, 0.029032550752162933]"
748,5,5,"[0.00011787777475547045, 7.529349386459216e-05, 0.0019922356586903334, 0.0004256527463439852, 0.00038539772504009306, 0.99683678150177, 0.0001667310862103477]"
