Images,True Labels,Predictions,Predicted Probabilities
738,5,5,"[0.0009380291448906064, 0.0002566065522842109, 0.004640783183276653, 0.0011421453673392534, 0.0005149972857907414, 0.9924031496047974, 0.00010432241106173024]"
739,0,1,"[0.23369593918323517, 0.6357682943344116, 0.03267449885606766, 0.0564098060131073, 0.010974342934787273, 0.026810212060809135, 0.0036668735556304455]"
740,5,5,"[0.004165475722402334, 0.006762589327991009, 0.026075199246406555, 0.0012806185986846685, 0.2688261568546295, 0.688774049282074, 0.0041159274987876415]"
741,5,5,"[0.0015300486702471972, 0.005081260111182928, 0.06394365429878235, 0.0008216805290430784, 0.17830471694469452, 0.7481347918510437, 0.002183833857998252]"
742,4,5,"[0.021671321243047714, 0.012594226747751236, 0.0852237269282341, 0.0037736925296485424, 0.12846247851848602, 0.7480571269989014, 0.00021737307542935014]"
743,5,5,"[0.00042099712300114334, 0.0002525034942664206, 0.0015539134619757533, 0.0007000681362114847, 0.00037293441710062325, 0.9964356422424316, 0.00026382488431409]"
744,5,5,"[0.0015751312021166086, 0.0004671276838053018, 0.003254063194617629, 0.0017049527959898114, 0.0006587078678421676, 0.9921820759773254, 0.00015799401444382966]"
745,2,4,"[0.010610030964016914, 0.005953443702310324, 0.35250207781791687, 0.003040448995307088, 0.3742966949939728, 0.25342151522636414, 0.0001757949939928949]"
746,4,5,"[0.002991192042827606, 0.003346920246258378, 0.07168155908584595, 0.0008410605951212347, 0.15831148624420166, 0.7626703381538391, 0.0001574156922288239]"
747,1,1,"[0.04645325243473053, 0.5714293718338013, 0.005980389192700386, 0.02698448859155178, 0.006644480861723423, 0.0187933798879385, 0.3237147033214569]"
748,5,5,"[0.00024293133174069226, 9.719787340145558e-05, 0.0015929493820294738, 0.0003950432874262333, 0.0006511762039735913, 0.9967772364616394, 0.00024344876874238253]"
749,5,5,"[0.00020676455460488796, 0.00011053364869439974, 0.0021722440142184496, 0.0001864276418928057, 0.009924722835421562, 0.9867267608642578, 0.0006724699051119387]"
750,5,5,"[0.0012699415674433112, 0.0004958881181664765, 0.00504289148375392, 0.0018134682904928923, 0.0003867667692247778, 0.9908725619316101, 0.00011848224676214159]"
751,4,5,"[0.0022018698509782553, 0.025677163153886795, 0.07885925471782684, 0.003795220283791423, 0.008288593962788582, 0.8792709708213806, 0.0019068702822551131]"
752,5,5,"[0.0004824054485652596, 0.0004172815242782235, 0.002707541221752763, 0.0006938928854651749, 0.0020392502192407846, 0.9930872321128845, 0.0005724012735299766]"
753,5,4,"[0.020807981491088867, 0.06665020436048508, 0.056061938405036926, 0.005405532196164131, 0.4380406439304352, 0.3718308210372925, 0.0412028469145298]"
754,5,5,"[0.009904959239065647, 0.0006161421188153327, 0.11311651021242142, 0.004970203619450331, 0.020510423928499222, 0.8508500456809998, 3.161892527714372e-05]"
755,1,1,"[0.15204839408397675, 0.724958598613739, 0.005518021062016487, 0.036139316856861115, 0.007909388281404972, 0.013786263763904572, 0.05964000150561333]"
756,2,1,"[0.13117820024490356, 0.534458339214325, 0.06402149051427841, 0.06291980296373367, 0.0570826418697834, 0.09077470749616623, 0.05956481397151947]"
757,6,6,"[0.004009067080914974, 0.020058250054717064, 0.0005299086915329099, 0.0053158048540353775, 0.002547460375353694, 0.19894762337207794, 0.7685918211936951]"
758,3,5,"[0.018661268055438995, 0.001826352789066732, 0.23050262033939362, 0.016560815274715424, 0.012381644919514656, 0.7199957966804504, 7.137798093026504e-05]"
759,5,5,"[0.0008295297739095986, 0.002161061391234398, 0.049971822649240494, 0.0006103330524638295, 0.2172016203403473, 0.7273640632629395, 0.0018616459565237164]"
760,2,0,"[0.38061684370040894, 0.1538507491350174, 0.239518940448761, 0.15025866031646729, 0.016690799966454506, 0.05837677791714668, 0.0006872842204757035]"
761,4,5,"[0.0016746229957789183, 0.0007478999905288219, 0.08946695178747177, 0.0007655234658159316, 0.3610704839229584, 0.5457960963249207, 0.0004784199991263449]"
762,2,2,"[0.005305249709635973, 0.004076794721186161, 0.4524187743663788, 0.002246797550469637, 0.2404482215642929, 0.295450359582901, 5.382636663853191e-05]"
763,5,1,"[0.03971780836582184, 0.3887326419353485, 0.03876612335443497, 0.01632688194513321, 0.09945504367351532, 0.3122764229774475, 0.10472510755062103]"
764,5,5,"[0.003364070551469922, 0.0016859106253832579, 0.03758958354592323, 0.0018169144168496132, 0.3044402301311493, 0.6476947069168091, 0.0034084953367710114]"
765,1,5,"[0.03677569702267647, 0.09093426913022995, 0.2962949275970459, 0.012955628335475922, 0.2626071572303772, 0.29823917150497437, 0.0021931235678493977]"
766,5,5,"[0.0024386579170823097, 0.003916298504918814, 0.0020313167478889227, 0.004195068497210741, 0.002135421149432659, 0.941853404045105, 0.043429892510175705]"
767,5,5,"[0.004475617315620184, 0.01779310777783394, 0.04201309010386467, 0.0016925899544730783, 0.21078789234161377, 0.7176113724708557, 0.005626295693218708]"
768,5,4,"[0.005620024632662535, 0.0027492728549987078, 0.1479654163122177, 0.0016850640531629324, 0.5544261932373047, 0.2872053384780884, 0.00034870958188548684]"
769,5,5,"[0.0017329378752037883, 0.0027409435715526342, 0.24519255757331848, 0.0008611336816102266, 0.1222323328256607, 0.6271738409996033, 6.621117063332349e-05]"
770,5,5,"[0.0007688534678891301, 0.00013341409794520587, 0.006113108247518539, 0.0008384932298213243, 0.0009812485659494996, 0.9911196827888489, 4.52257227152586e-05]"
771,4,5,"[0.01762605458498001, 0.046285565942525864, 0.08603540062904358, 0.006027836352586746, 0.39744576811790466, 0.43487218022346497, 0.011707233265042305]"
772,5,5,"[0.0010673649376258254, 0.0004611590120475739, 0.0019277731189504266, 0.0013416390866041183, 0.0005655462155118585, 0.99369215965271, 0.000944365281611681]"
773,5,5,"[0.000503671180922538, 0.000154426961671561, 0.0023026596754789352, 0.0006287820287980139, 0.0006126525113359094, 0.9956682920455933, 0.00012945539492648095]"
774,4,5,"[0.0009339574025943875, 0.000803333823569119, 0.08735652267932892, 0.0006662415689788759, 0.25367486476898193, 0.6560664176940918, 0.0004986310377717018]"
775,5,5,"[0.00038622249849140644, 0.00013478354958351701, 0.0018648175755515695, 0.000469760037958622, 0.000651358743198216, 0.9963950514793396, 9.79807591647841e-05]"
776,5,5,"[0.0002521549758967012, 5.753158256993629e-05, 0.0035966604482382536, 0.0002890416653826833, 0.0019541503861546516, 0.9937666654586792, 8.371442527277395e-05]"
777,2,1,"[0.06061595305800438, 0.4097898006439209, 0.32385048270225525, 0.039268553256988525, 0.03171241655945778, 0.13032211363315582, 0.004440687596797943]"
778,5,5,"[0.00023964501451700926, 8.08307304396294e-05, 0.003089270554482937, 0.0003657556662801653, 0.0008386027184315026, 0.9953147172927856, 7.118234498193488e-05]"
779,5,5,"[0.0006369862821884453, 0.00016744225285947323, 0.0033241596538573503, 0.0007093011518009007, 0.001726338523440063, 0.9932848215103149, 0.0001510552247054875]"
780,5,5,"[0.00047610761248506606, 0.0004798072041012347, 0.007699939422309399, 0.0011954212095588446, 0.0013110153377056122, 0.9884570240974426, 0.0003806353488471359]"
781,5,5,"[0.0006128821987658739, 0.0001386088115395978, 0.005442196503281593, 0.0006302678375504911, 0.0008357392507605255, 0.9923126101493835, 2.764768032648135e-05]"
782,5,5,"[0.0007483071531169116, 0.00042449182365089655, 0.0867718905210495, 0.0005330457934178412, 0.2607469856739044, 0.6504863500595093, 0.00028895604191347957]"
783,0,1,"[0.12996259331703186, 0.3114805817604065, 0.14620821177959442, 0.09438681602478027, 0.03934691473841667, 0.2290569245815277, 0.049557946622371674]"
784,5,5,"[0.003259288379922509, 0.01627880148589611, 0.03304658830165863, 0.0012704578693956137, 0.10754914581775665, 0.8348323106765747, 0.0037633327301591635]"
785,5,5,"[0.003063750918954611, 0.0009091118117794394, 0.0024658674374222755, 0.0031226128339767456, 0.000865590525791049, 0.9888051748275757, 0.0007678085821680725]"
786,5,5,"[0.0009124564821831882, 0.0008022491238079965, 0.05598676577210426, 0.0005408657598309219, 0.4052870273590088, 0.5348391532897949, 0.001631459454074502]"
787,5,5,"[0.0019639593083411455, 0.0013920686906203628, 0.04551491513848305, 0.000681393314152956, 0.4744791090488434, 0.47495943307876587, 0.0010092145530506968]"
788,5,5,"[0.0016458185855299234, 0.0019174531335011125, 0.06753838062286377, 0.0007496165344491601, 0.3719695806503296, 0.555154025554657, 0.0010251399362459779]"
789,2,2,"[0.01725245639681816, 0.006632315460592508, 0.614883303642273, 0.005294229369610548, 0.12400335818529129, 0.23191149532794952, 2.2881888071424328e-05]"
790,5,5,"[0.00970952957868576, 0.04489285498857498, 0.0211352426558733, 0.00454571982845664, 0.1382826268672943, 0.732433021068573, 0.04900110512971878]"
791,5,5,"[0.006088708061724901, 0.012348809279501438, 0.09895282238721848, 0.003977102693170309, 0.38760361075401306, 0.48363202810287476, 0.0073969620279967785]"
792,1,1,"[0.1769404411315918, 0.6726233959197998, 0.046766944229602814, 0.07324179261922836, 0.004823851399123669, 0.021960780024528503, 0.0036428505554795265]"
793,5,5,"[0.0019578696228563786, 0.000310957693727687, 0.015600992366671562, 0.0009921507444232702, 0.011997626163065434, 0.9690877795219421, 5.2660656365333125e-05]"
794,5,5,"[0.0012445064494386315, 0.0003311971086077392, 0.004343552980571985, 0.0013848344096913934, 0.0005701113841496408, 0.9920415282249451, 8.42477529658936e-05]"
795,5,5,"[0.005207562819123268, 0.0031280689872801304, 0.1263667643070221, 0.0016243932768702507, 0.19688479602336884, 0.6666491031646729, 0.00013940744975116104]"
796,5,5,"[0.0017588208429515362, 0.0008793836459517479, 0.0036192303523421288, 0.0028037293814122677, 0.00041198707185685635, 0.9894194602966309, 0.0011073412606492639]"
797,6,6,"[0.003974303137511015, 0.018684424459934235, 0.0005138514679856598, 0.005234802607446909, 0.002503759227693081, 0.24081000685691833, 0.7282788157463074]"
798,0,2,"[0.05734555050730705, 0.13400086760520935, 0.6081684827804565, 0.020831190049648285, 0.028755953535437584, 0.1507108509540558, 0.00018705628463067114]"
799,5,5,"[0.0003444299509283155, 9.769119787961245e-05, 0.0019777535926550627, 0.0004628418246284127, 0.0005868960870429873, 0.9964079260826111, 0.00012240116484463215]"
800,2,2,"[0.012156886048614979, 0.014855877496302128, 0.5182794332504272, 0.004756191745400429, 0.20822098851203918, 0.24151819944381714, 0.00021244294475764036]"
801,4,5,"[0.003940988332033157, 0.0017056637443602085, 0.03871979936957359, 0.0015843122964724898, 0.07474013417959213, 0.8791915774345398, 0.00011750417615985498]"
802,4,5,"[0.014191120862960815, 0.007042720913887024, 0.0529550164937973, 0.0027401887346059084, 0.2412826120853424, 0.6813581585884094, 0.00043015179107896984]"
803,5,5,"[0.015085535123944283, 0.021094322204589844, 0.004612270276993513, 0.015125871635973454, 0.00828314945101738, 0.7828303575515747, 0.15296858549118042]"
804,5,5,"[0.00027430366026237607, 6.735820352332667e-05, 0.0030136797577142715, 0.00035319235757924616, 0.000889806542545557, 0.9953417778015137, 5.9829693782376125e-05]"
805,4,2,"[0.04070868343114853, 0.013661285862326622, 0.6138814687728882, 0.018719496205449104, 0.13565057516098022, 0.1772349625825882, 0.00014350244600791484]"
806,6,5,"[0.0024784081615507603, 0.005899214185774326, 0.006280472036451101, 0.0014908709563314915, 0.030253540724515915, 0.9442295432090759, 0.00936797820031643]"
807,2,2,"[0.23328539729118347, 0.15492726862430573, 0.31746724247932434, 0.1741625815629959, 0.0151190971955657, 0.10314428061246872, 0.001894117332994938]"
808,5,5,"[0.0018163162749260664, 0.0005188382929190993, 0.030636649578809738, 0.001864832709543407, 0.02155442349612713, 0.9433823823928833, 0.000226486794417724]"
809,5,5,"[0.00047814316349104047, 0.00014865328557789326, 0.0022362000308930874, 0.0006364944856613874, 0.0005095912492834032, 0.9958804845809937, 0.0001105438350350596]"
810,5,5,"[0.001326712197624147, 0.004857085645198822, 0.10091318935155869, 0.0007467775139957666, 0.09290549159049988, 0.7984992265701294, 0.0007515809265896678]"
811,5,5,"[0.0004861474153585732, 0.0006456066621467471, 0.05394405871629715, 0.00029051952878944576, 0.13187795877456665, 0.8124947547912598, 0.0002609300136100501]"
812,5,5,"[0.0018726787529885769, 0.002450609114021063, 0.015764599665999413, 0.0015007987385615706, 0.21201036870479584, 0.7386105060577393, 0.027790497988462448]"
813,5,5,"[0.0005312717985361814, 0.0028657217044383287, 0.02435150183737278, 0.000687968626152724, 0.003613352542743087, 0.9667860269546509, 0.0011642368044704199]"
814,4,5,"[0.000877826998475939, 0.0025053583085536957, 0.022287923842668533, 0.0008735537412576377, 0.32807961106300354, 0.6135998964309692, 0.03177585452795029]"
815,5,5,"[0.0007862967322580516, 0.00017639077850617468, 0.0036319331265985966, 0.0008406759588979185, 0.0007632016786374152, 0.9937171936035156, 8.427062857663259e-05]"
816,5,5,"[0.0018739074002951384, 0.005180759355425835, 0.09260483086109161, 0.0010318533750250936, 0.29509437084198, 0.60147625207901, 0.002738075563684106]"
817,2,4,"[0.018134471029043198, 0.035953737795352936, 0.36179181933403015, 0.004704465623944998, 0.40217527747154236, 0.17569921910762787, 0.0015410330379381776]"
818,5,5,"[0.0018130064709112048, 0.0013976619811728597, 0.00809731800109148, 0.0021650560665875673, 0.019961439073085785, 0.9629141092300415, 0.003651454346254468]"
819,4,5,"[0.0028393669053912163, 0.0019810996018350124, 0.035567209124565125, 0.000633600982837379, 0.22818045318126678, 0.7303968071937561, 0.00040141414501704276]"
820,3,0,"[0.28687936067581177, 0.26299911737442017, 0.2733546793460846, 0.11470811814069748, 0.02940835803747177, 0.032160110771656036, 0.0004902493674308062]"
821,5,5,"[0.0016303216107189655, 0.0006127092638053, 0.0025613298639655113, 0.0019996834453195333, 0.0004434981383383274, 0.9923146367073059, 0.00043783054570667446]"
822,5,5,"[0.0009576422744430602, 0.0014913142658770084, 0.06347760558128357, 0.00048387731658294797, 0.19212813675403595, 0.7411319613456726, 0.00032943341648206115]"
823,5,2,"[0.05755450949072838, 0.06884394586086273, 0.5373677611351013, 0.01296045258641243, 0.12219372391700745, 0.2006642073392868, 0.0004154555208515376]"
824,5,5,"[0.0006043787579983473, 0.00037647318094968796, 0.04226960986852646, 0.0006528340163640678, 0.11871616542339325, 0.8368844389915466, 0.0004960856167599559]"
825,5,5,"[0.0014945159200578928, 0.0010449230903759599, 0.0061742695979774, 0.003662819741293788, 0.0007318147690966725, 0.9859865307807922, 0.0009051195811480284]"
826,4,5,"[0.00038750722887925804, 0.0007076211622916162, 0.07610027492046356, 0.0007463484653271735, 0.28726479411125183, 0.6283859610557556, 0.006407524924725294]"
827,5,5,"[0.0023827480617910624, 0.0007767868810333312, 0.011431755498051643, 0.003146691946312785, 0.0004952235613018274, 0.9816861152648926, 8.056337537709624e-05]"
828,3,2,"[0.26698067784309387, 0.18416842818260193, 0.3455883264541626, 0.1302696168422699, 0.024975048378109932, 0.047419704496860504, 0.0005982256261631846]"
829,5,2,"[0.034891434013843536, 0.010971802286803722, 0.6452746391296387, 0.0111691290512681, 0.17642448842525482, 0.12120012938976288, 6.839829438831657e-05]"
830,5,1,"[0.22753426432609558, 0.597569465637207, 0.049003783613443375, 0.07325722277164459, 0.011127988807857037, 0.035178933292627335, 0.00632829824462533]"
831,5,5,"[0.0008498997776769102, 0.007323429919779301, 0.037778232246637344, 0.001295881811529398, 0.1029447391629219, 0.8297927975654602, 0.02001500502228737]"
832,1,5,"[0.018620749935507774, 0.161076620221138, 0.06801141798496246, 0.006855007726699114, 0.1997329294681549, 0.44567906856536865, 0.10002422332763672]"
833,2,5,"[0.002284716349095106, 0.014274434186518192, 0.12886248528957367, 0.0015544274356216192, 0.10126804560422897, 0.7491868734359741, 0.0025689422618597746]"
834,5,5,"[0.0066689858213067055, 0.001943053095601499, 0.005007834639400244, 0.0027619991451501846, 0.00191981450188905, 0.9815820455551147, 0.00011631699453573674]"
835,5,5,"[0.0004355647542979568, 0.00011859997903229669, 0.0028735322412103415, 0.0005521769053302705, 0.0005386339616961777, 0.9954192638397217, 6.23426676611416e-05]"
836,5,5,"[0.00015420507406815886, 6.184728408697993e-05, 0.0013971516164019704, 0.00022294290829449892, 0.0011115606175735593, 0.9968380928039551, 0.00021426942839752883]"
837,5,5,"[0.007843831554055214, 0.0025089995469897985, 0.006368666887283325, 0.003551862435415387, 0.004928855691105127, 0.9745780229568481, 0.00021978166478220373]"
838,5,5,"[0.0017102521378546953, 0.001381179317831993, 0.005109601188451052, 0.0005562544101849198, 0.03931587189435959, 0.9511061906814575, 0.0008207170758396387]"
839,5,5,"[0.00012230142601765692, 3.16481055051554e-05, 0.003389475867152214, 0.00014703783381264657, 0.0042384895496070385, 0.9918157458305359, 0.000255166320130229]"
840,2,5,"[0.0010167475556954741, 0.005926311481744051, 0.20272691547870636, 0.001151366624981165, 0.019211599603295326, 0.7698014974594116, 0.0001654897496337071]"
841,5,5,"[0.002347922418266535, 0.000586611800827086, 0.007833879441022873, 0.0027897029649466276, 0.0005508600734174252, 0.9857878684997559, 0.00010316356201656163]"
842,5,5,"[0.0012461005244404078, 0.0028000064194202423, 0.012288539670407772, 0.0006716345087625086, 0.10532097518444061, 0.8693656325340271, 0.008307008072733879]"
